TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1335214.0,307.972487,1.0,6.01,-0.42,-7.81,-27.25,-14.56,29.87,10.5,-4.75,-2.69,-0.01711379874106875,-0.0682088865112419,-0.05680044422556741,-140.8829393690889,9.76355056625781,-37.77366695276425,-0.0101,-0.9423,0.0851,-0.3237
1335250.0,307.97970499999997,1.0,6.02,-0.29,-7.84,-26.56,-14.19,31.19,6.31,-2.38,-1.37,-0.047501234685384634,0.09241122627841306,-0.08169181235464329,-140.9514569794307,9.579549083642284,-37.74944537405314,-0.0078,-0.9425,0.0835,-0.3235
1335285.0,308.04110099999997,1.0,5.46,0.16,-7.93,-26.56,-14.19,31.19,11.94,-7.38,-12.94,-0.5904136307589722,0.447909054668781,0.2059787097536887,-141.15770665873933,9.246109154854068,-37.65257654707046,-0.0069,-0.9431,0.0806,-0.3227
1335320.0,308.0556200000001,1.0,6.45,-0.42,-7.89,-27.25,-13.38,31.5,13.81,-4.56,-1.75,0.3328276506188337,0.12984941591733395,-0.3866499997140025,-141.5038163967487,8.809306149715164,-37.39842842920397,-0.0001,-0.9441,0.0768,-0.3206
1335355.0,308.096932,1.0,6.11,-0.17,-7.92,-26.56,-13.5,31.19,14.94,-9.06,-6.81,0.05765809267123219,0.3784947495155275,-0.19039042549287544,-141.85294621850556,8.407101173980415,-37.1323824635344,0.0037,-0.9451,0.0733,-0.3184
1335390.0,308.104354,1.0,5.75,-1.31,-8.0,-27.0,-13.5,31.19,25.81,-4.38,-6.88,-0.10696675261865084,-0.7215520590109984,-0.10528829379355996,-142.1344807161217,7.890132207309978,-36.975271048101675,0.0094,-0.9459,0.0688,-0.3171
1335425.0,308.170175,1.0,5.75,-0.3,-7.98,-27.0,-13.5,31.19,2.63,-20.19,-4.06,-0.12207130181906835,0.3129315694755197,-0.027986364914454498,-142.73954322436268,7.660420468145224,-36.39578793652754,0.0115,-0.9476,0.0668,-0.3123
1335461.0,308.17476899999997,1.0,5.65,-0.61,-8.11,-25.06,-12.38,31.5,30.75,-10.19,-11.63,-0.1724374615508042,0.055155529665851855,-0.09455816816822704,-143.24503868567004,7.143680335170353,-35.96180782852424,0.0161,-0.9490000000000001,0.0623,-0.3087
1335498.0,308.239049,1.0,5.46,-1.48,-8.07,-25.5,-12.38,33.19,13.44,-8.69,-5.25,-0.18530982759062448,-0.7053180000322841,-0.02162995056249884,-143.53692935464713,6.5008278159272015,-35.696860557625506,0.0244,-0.9498,0.0567,-0.3065
1335531.0,308.24642,1.0,6.58,-0.92,-8.17,-25.5,-12.38,33.19,-10.31,-4.56,-0.25,0.6430162148707513,-0.02628001354660231,-0.7041796298770501,-143.75733722307018,6.454917855397503,-35.504295540348124,0.0237,-0.9504,0.0563,-0.3049
1335566.0,308.31092,1.0,6.19,-1.24,-8.58,-25.06,-12.0,32.25,5.25,-19.69,7.38,0.24841971953816194,-0.35378170894666217,-0.836809312900078,-144.388983618951,6.6729995322127,-34.80711013090355,0.0244,-0.9521,0.0582,-0.2991
1335601.0,308.378365,1.0,4.75,-1.05,-8.01,-25.06,-12.38,32.75,-11.13,-35.25,9.0,-0.43094252187528814,-0.3235287714596359,0.4506509792177944,-145.4536804163923,6.982946893042854,-33.67999263161277,0.0248,-0.9549,0.0609,-0.2897
1335638.0,308.392277,1.0,5.74,-0.19,-8.4,-24.37,-12.38,33.56,-18.5,-33.31,13.44,0.2960201073062012,0.6063915092759231,-0.3465938872287761,-146.5113892939378,7.580028689727107,-32.460730842800366,0.0196,-0.9576,0.0661,-0.2795
1335672.0,308.445394,1.0,4.94,-1.65,-8.51,-24.37,-12.38,33.56,4.88,-15.5,27.06,-0.11945824768779956,-0.8619899007200357,-0.13261069373954906,-147.03240000479886,8.453062112264227,-31.685725223095478,0.0217,-0.9589,0.0737,-0.273
1335709.0,308.453216,1.0,5.03,-1.19,-8.82,-23.56,-12.0,34.38,-20.75,-44.81,22.37,-0.08815040612423082,-0.418998083048398,-0.4073634184512365,-147.8086150107539,9.154139652218912,-30.74578979374247,0.0182,-0.9608,0.0798,-0.2651
1335746.0,308.471704,1.0,4.87,-0.94,-8.43,-23.25,-12.38,34.0,-20.81,-55.56,44.81,0.32637101190141354,-0.12024198072723492,0.03196720061150772,-149.37507492345586,10.787532942523713,-28.505522169511824,0.0166,-0.9645,0.094,-0.2462
1335781.0,308.519365,1.0,4.37,-0.3,-8.99,-23.25,-12.38,34.0,-30.56,-30.5,28.56,-0.2813327981301033,0.3462780420880756,-0.18374255356184402,-150.0772121119661,11.881504040605064,-27.36011828826252,0.0106,-0.9661,0.1035,-0.2365
1335816.0,308.5373830000001,1.0,3.98,-0.4,-9.11,-21.0,-12.0,36.0,-23.44,-32.19,17.31,-0.4226983858070368,0.1269863615540668,-0.13305324197937551,-150.9325061978301,12.653689634339962,-26.041039726290627,0.0062,-0.968,0.1102,-0.2253
1335851.0,308.579832,1.0,3.97,-0.61,-8.32,-21.0,-12.69,35.69,-23.94,-21.94,33.69,0.09552822261840728,-0.017156132313635664,0.5683611960164736,-151.2538864729402,13.645704477358525,-25.183180957237052,0.0052,-0.9687,0.1188,-0.218
1335887.0,308.640376,1.0,4.61,-0.34,-9.16,-21.0,-12.69,36.0,-23.0,-3.81,15.94,0.3175110319051435,0.2856606416983585,-0.4447345280724413,-151.1157235364922,14.580983303227079,-24.77239013171025,-0.001,-0.9684,0.1269,-0.2145
1335922.0,308.661559,1.0,3.88,0.15,-8.87,-21.0,-12.69,36.0,-19.94,-12.13,8.88,-0.2474119001857195,0.547118915005038,0.1426317754471178,-151.2538864729402,15.043205913037665,-24.33847679675364,-0.0049,-0.9687,0.1309,-0.2108
1335959.0,308.709024,1.0,3.9,-1.36,-8.82,-20.25,-13.38,33.56,3.88,0.12,26.31,0.22113689271212786,-0.8634068465991768,0.10831885016152397,-151.06981274894218,15.737004132862339,-24.104076904803392,-0.0045,-0.9683,0.1369,-0.2088
1335994.0,308.7271740000001,1.0,4.43,-0.06,-9.36,-19.87,-12.0,36.5,-29.12,-3.38,12.5,0.12716945074608602,0.427428568451217,-0.5393266455211325,-150.70506138327715,16.373495591769153,-24.080642561887807,-0.009000000000000001,-0.9675,0.1424,-0.2086
1336029.0,308.76563,1.0,3.53,-0.92,-8.82,-19.87,-12.0,36.5,-17.0,-16.75,16.69,-0.07356617694815823,-0.6260525169298431,0.28287205930571696,-150.9325061978301,16.97573712493423,-23.37808257553645,-0.0123,-0.968,0.1476,-0.2026
1336064.0,308.791835,1.0,3.91,0.38,-9.16,-21.0,-13.19,34.38,-29.81,-0.5,8.44,-0.1859091214389747,0.5611800422207245,-0.14265222471802552,-150.70506138327715,17.694413651857158,-23.05052764872173,-0.0208,-0.9675,0.1538,-0.1998
1336100.0,308.840957,1.0,3.85,0.07,-9.19,-20.25,-13.5,34.38,-8.25,2.25,3.13,-0.15814998721616613,0.20766605947375685,-0.1540409092334638,-150.43438697810743,17.996001378555594,-23.08561363949995,-0.0232,-0.9669,0.1564,-0.2001
1336137.0,308.903139,1.0,3.22,-0.47,-8.94,-20.25,-13.5,34.38,5.69,-2.63,5.5,-0.4390493606201485,-0.452128778564836,0.3137202506269165,-150.34469905459454,18.1816561801528,-23.05052764872173,-0.0229,-0.9667,0.158,-0.1998
1336170.0,308.961232,1.0,4.52,0.16,-9.22,-21.0,-14.25,34.38,-4.13,6.63,-1.5,0.3789284295654553,0.4763113162010417,-0.4448835816318653,-150.29995438645182,18.20486640453508,-23.12070182440919,-0.0241,-0.9666,0.1582,-0.2004
1336207.0,308.968371,1.0,3.96,-0.48,-9.06,-20.5,-14.69,34.38,6.75,1.5,0.63,0.12600221681711238,-0.2674306117745286,-0.08820746785890242,-150.21066214535367,18.170051350104245,-23.272776070440536,-0.0232,-0.9664,0.1579,-0.2017
1336242.0,308.9860950000001,1.0,3.88,-0.31,-9.04,-19.37,-14.25,33.56,-3.69,3.06,-0.94,0.0024238102275106303,-0.12816547417046148,-0.03487771353993985,-150.1661139822511,18.13523798699121,-23.31957649574687,-0.0231,-0.9663,0.1576,-0.2021
1336276.0,309.026474,1.0,4.33,-0.04,-9.19,-19.37,-14.25,33.56,-3.88,1.31,-2.25,0.2495701261184099,0.2165687646801856,-0.34703961128485794,-150.1661139822511,18.088822794467358,-23.35467940290321,-0.0244,-0.9663,0.1572,-0.2024
1336311.0,309.050732,1.0,3.4,-0.38,-9.06,-20.87,-13.5,34.75,1.88,-3.5,-1.5,-0.3835152753522369,-0.3525482603258395,0.13625053784163832,-150.29995438645182,18.088822794467358,-23.237678334824075,-0.0239,-0.9666,0.1572,-0.2014
1336348.0,309.090119,1.0,3.54,-0.54,-8.85,-20.5,-13.88,34.75,0.31,8.5,0.06,-0.1687117127774247,-0.4564603469722989,0.2720351514802317,-150.0772121119661,18.06561632088332,-23.47170516617001,-0.0244,-0.9661,0.157,-0.2034
1336383.0,309.116416,1.0,5.0,0.21,-9.52,-20.5,-13.88,34.75,-3.5,-2.38,-3.13,0.5897219750479964,0.5692337263415197,-0.9172812267908944,-149.98856759602742,18.019205613951,-23.588755762396122,-0.0261,-0.9659,0.1566,-0.2044
1336418.0,309.160235,1.0,3.77,-0.26,-8.89,-20.5,-14.25,34.75,10.63,-4.81,-1.94,-0.06617620148908647,-0.11203013667416216,0.14768163071576978,-150.2552755154301,17.868391355752113,-23.42489188862897,-0.0233,-0.9665,0.1553,-0.203
1336453.0,309.187764,1.0,3.56,-0.74,-8.95,-20.19,-13.88,34.75,-1.63,3.31,0.75,-0.13301410297290842,-0.6277132338906962,0.16756377025763847,-150.2552755154301,17.81039419409229,-23.47170516617001,-0.0227,-0.9665,0.1548,-0.2034
1336489.0,309.24650099999997,1.0,4.5,0.03,-9.21,-20.5,-13.5,34.75,-4.56,-0.88,-1.56,0.34690623475214993,0.29921820589977466,-0.43371740207831705,-150.1661139822511,17.856791554733764,-23.506817731301986,-0.0253,-0.9663,0.1552,-0.2037
1336524.0,309.251961,1.0,3.95,-0.29,-9.09,-20.5,-13.5,34.75,1.31,1.06,-0.81,0.0093813255838794,-0.14109658097317782,-0.1077185500170863,-150.21066214535367,17.82199325799314,-23.530227351542678,-0.0247,-0.9664,0.1549,-0.2039
1336561.0,309.299724,1.0,3.85,-0.29,-9.14,-20.87,-14.25,34.38,4.63,3.19,0.5,-0.11352410470277073,-0.1762068035202559,-0.11314150184340654,-150.12163073433226,17.763999776816537,-23.62387580431868,-0.0245,-0.9662,0.1544,-0.2047
1336594.0,309.318043,1.0,4.44,-0.32,-9.05,-19.75,-14.25,36.0,1.94,1.06,-0.12,0.4301256983814256,-0.017047898219352653,-0.26971845558747104,-150.21066214535367,17.578451378167774,-23.694122645249475,-0.0236,-0.9664,0.1528,-0.2053
1336629.0,309.363569,1.0,3.89,-0.47,-9.01,-19.75,-14.25,36.0,-0.5,-1.88,-2.25,0.023780580436317214,-0.3005916752841417,-0.013847906356074802,-150.29995438645182,17.54366623938741,-23.62387580431868,-0.023,-0.9666,0.1525,-0.2047
1336664.0,309.43330499999996,1.0,3.73,-0.17,-9.08,-19.75,-13.88,35.19,-1.5,-0.31,-1.88,-0.222575629883898,-0.08429823959000074,-0.00821392650370889,-150.43438697810743,17.404541942676424,-23.57704958135869,-0.0237,-0.9669,0.1513,-0.2043
1336700.0,309.450798,1.0,4.27,0.0,-9.04,-20.87,-13.88,33.56,-5.06,1.63,-0.63,0.20393701530328096,0.22089751911301367,-0.18655338929609225,-150.2552755154301,17.578451378167774,-23.62387580431868,-0.0247,-0.9665,0.1528,-0.2047
1336735.0,309.507341,1.0,3.8,-0.29,-8.9,-20.87,-13.88,33.56,3.06,1.37,-1.75,-0.06951813505974525,-0.17506033133114074,0.12684519260371907,-150.2552755154301,17.520477052231193,-23.670706029265666,-0.0246,-0.9665,0.1523,-0.2051
1336770.0,309.5306930000001,1.0,4.37,-0.26,-9.35,-20.5,-14.69,36.5,-2.19,-4.0,-1.63,0.2387924793232049,-0.03756597291312988,-0.514617700699258,-150.34469905459454,17.346581127291525,-23.694122645249475,-0.0244,-0.9667,0.1508,-0.2053
1336805.0,309.57532799999996,1.0,3.5,-0.49,-8.81,-21.25,-14.25,34.75,4.06,-1.25,0.88,-0.22545525249008305,-0.42470473586632784,0.3264076077160656,-150.43438697810743,17.381357078894993,-23.600462193143148,-0.0236,-0.9669,0.1511,-0.2045
1336842.0,309.583163,1.0,4.67,0.24,-9.23,-20.87,-13.88,34.75,-6.69,3.88,-1.88,0.393059005125645,0.5166870087445686,-0.5199147314818244,-150.2552755154301,17.450913825320047,-23.71754026504909,-0.0256,-0.9665,0.1517,-0.2055
1336875.0,309.602689,1.0,4.03,-0.24,-9.08,-20.87,-13.88,34.75,8.88,-4.5,0.75,0.051310883008171014,-0.06744709732428103,-0.13003546761682827,-150.34469905459454,17.404541942676424,-23.62387580431868,-0.0237,-0.9667,0.1513,-0.2047
1336911.0,309.652613,1.0,3.64,-0.58,-9.03,-20.5,-14.69,34.38,-0.63,2.88,-0.19,-0.16843564931295524,-0.4913620688669018,0.06718940152128461,-150.38950981826167,17.3929494210965,-23.63558298502357,-0.0234,-0.9668,0.1512,-0.2048
1336948.0,309.672219,1.0,4.32,-0.06,-9.07,-19.75,-13.88,34.75,-7.06,4.94,-0.81,0.2313015941466775,0.14331500660399815,-0.23610163396104866,-150.2552755154301,17.381357078894993,-23.78779915841677,-0.0257,-0.9665,0.1511,-0.2061
1336981.0,309.720774,1.0,4.17,-0.12,-9.16,-19.75,-13.88,34.75,5.25,1.31,0.06,0.07143809841814441,0.03412793827338058,-0.25827085820468376,-150.21066214535367,17.33498950133432,-23.858067126010045,-0.0255,-0.9664,0.1507,-0.2067
