TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
964470.0,738.05483,1.0,1.49,3.35,-9.52,1.75,-21.19,31.69,18.87,-59.69,12.0,-0.2267152348333188,-0.4381971139910137,-0.3830302448155578,-145.41510886588998,-24.88972570037191,-13.207250097467805,-0.1697,-0.9548,-0.2155,-0.115
964505.0,738.093436,1.0,0.27,3.79,-7.96,3.25,-20.37,31.69,25.25,-56.31,3.31,-0.4269300134949541,0.8907763131229365,1.0417855787122219,-146.5511870394875,-24.420541139763646,-11.37469368630907,-0.168,-0.9577,-0.2115,-0.0991
964540.0,738.1105980000003,1.0,1.07,2.83,-9.26,3.25,-20.37,31.69,16.37,-22.75,1.63,-0.16732203465521805,-0.5832401640134308,0.08382971739678524,-147.4795905833761,-24.31503217113493,-10.039600263356236,-0.1626,-0.96,-0.2106,-0.0875
964575.0,738.151312,1.0,0.51,3.54,-9.21,5.88,-18.87,31.69,13.13,-49.75,9.5,-0.11986490907416547,0.261972528618023,-0.06921972361533868,-148.5189029496625,-23.776088713509264,-8.349651905481078,-0.1611,-0.9625,-0.20600000000000002,-0.0728
964610.0,738.210884,1.0,0.08,3.3,-8.66,6.5,-18.87,31.5,12.81,-32.69,4.44,-0.29994480152170044,0.38629430232818,0.5517696751103821,-149.20198320614296,-23.47170516617001,-7.143680335170353,-0.1593,-0.9641,-0.2034,-0.0623
964646.0,738.2193980000003,1.0,0.47,3.31,-9.39,6.5,-18.87,31.5,14.44,-27.25,2.44,0.062013148268094564,0.03373970028051354,-0.16050185005560635,-149.63651807466178,-23.284475807440252,-6.328670789467022,-0.1578,-0.9651,-0.2018,-0.0552
964679.0,738.272945,1.0,-0.14,3.35,-8.59,8.38,-18.87,30.56,14.81,-14.81,-5.0,-0.17866017291676686,0.5713081856279907,0.6049171469093491,-150.12163073433226,-23.190884791431426,-5.318958088351593,-0.1545,-0.9662,-0.201,-0.0464
964714.0,738.289844,1.0,0.27,2.8,-9.66,8.75,-18.56,31.87,13.31,-16.87,-0.75,-0.038456901878720216,-0.3248620923838181,-0.2492679435608913,-150.479330837061,-23.22597958095469,-4.63075925768904,-0.1509,-0.9670000000000001,-0.2013,-0.0404
964751.0,738.3654429999997,1.0,-0.36,3.0,-9.19,8.75,-17.87,31.56,21.94,-31.19,-1.37,-0.3107133980679149,0.26771056920013536,0.14137772057612352,-150.9325061978301,-23.12070182440919,-3.6904861286986015,-0.1474,-0.968,-0.2004,-0.0322
964786.0,738.375718,1.0,-0.2,2.16,-10.0,8.75,-17.87,31.56,20.69,-44.31,5.25,-0.2729290874826245,-0.7272032076397679,-0.39640273964632655,-151.71920090048613,-22.769918267605057,-2.0054546535892377,-0.1432,-0.9697,-0.1974,-0.0175
964823.0,738.4274379999997,1.0,-0.71,2.33,-9.61,10.69,-16.69,32.25,10.63,-47.0,14.13,-0.41269566516572265,-0.3066203002038863,-0.0938937365559056,-152.28767595523584,-22.232468575814032,-0.5958787923837214,-0.1423,-0.9709,-0.1928,-0.0052
964857.0,738.444169,1.0,-1.01,2.83,-9.69,11.38,-17.87,31.69,3.25,-63.38,19.69,-0.17864939125662035,0.10905928133884024,-0.3363914801556227,-152.91671705681662,-21.194013524886014,1.5470330404085568,-0.1444,-0.9722,-0.1839,0.0135
964892.0,738.484904,1.0,-1.58,2.43,-9.03,11.38,-17.87,31.69,18.5,-33.06,5.56,-0.6327359725795796,0.12306724738728625,0.3447950211058348,-153.2614432071201,-20.727870288694774,2.865087475133015,-0.1429,-0.9729,-0.1799,0.025
964927.0,738.500509,1.0,-0.94,2.93,-10.48,13.56,-16.69,30.75,5.38,-30.19,6.56,0.34527637706836056,-0.07253223504624695,-1.1100538660173331,-153.5103719816942,-20.331921330362565,4.000057708800217,-0.1415,-0.9734,-0.1765,0.0349
964962.0,738.543798,1.0,-1.95,2.78,-8.58,14.69,-16.69,30.5,25.87,-32.06,-2.81,-0.5004714782576957,0.7038366519233947,0.6196242426147602,-153.76161968319718,-20.122400879873982,5.181303758795194,-0.1379,-0.9739,-0.1747,0.0452
964999.0,738.5889480000003,1.0,-1.93,2.05,-8.75,15.06,-16.69,30.56,17.56,0.44,-9.25,-0.6431998134373669,0.0945834744637466,0.6378306667187257,-153.91350924378722,-20.366848065448238,5.594289991509483,-0.1317,-0.9742,-0.1768,0.0488
965033.0,738.607388,1.0,-1.62,2.21,-9.34,15.06,-16.69,30.56,12.06,-2.44,-4.31,-0.25358523688195084,0.037924075104929685,0.07636961903651063,-154.01525359440276,-20.54151049721856,5.594289991509483,-0.1285,-0.9744,-0.1783,0.0488
965070.0,738.66743,1.0,-1.85,2.26,-8.96,14.69,-16.37,30.87,14.81,0.69,-7.75,-0.4142685066136828,0.33901763297000964,0.3978695982176568,-154.0662728728033,-20.73951961095484,5.812283928177061,-0.1241,-0.9745,-0.18,0.0507
965105.0,738.6906309999997,1.0,-1.53,1.68,-9.34,15.5,-14.88,32.5,17.94,-1.12,-7.38,-0.2713223598370118,-0.3084890662097063,0.20299868015911396,-154.16860854190614,-20.94924459772563,5.915551513947968,-0.1196,-0.9747,-0.1818,0.0516
965138.0,738.696016,1.0,-1.61,1.59,-9.13,15.5,-14.88,32.5,11.5,-2.38,-4.5,-0.3345344566085726,-0.2340800896035001,0.4092890295470273,-154.21992611229572,-21.112413070583106,6.156528060600895,-0.1152,-0.9748,-0.1832,0.0537
965175.0,738.745735,1.0,-1.47,1.45,-9.3,16.19,-13.69,31.25,4.69,-0.88,-2.25,-0.2204830463764051,-0.4217225204024545,0.2920855148516637,-154.27134430279997,-21.182355652510953,6.271288310584378,-0.1135,-0.9749,-0.1838,0.0547
965210.0,738.767469,1.0,-1.6,1.6,-9.09,15.88,-14.06,31.25,-2.81,-4.56,1.19,-0.26708081826740343,-0.181248160535866,0.4448170095639945,-154.27134430279997,-21.170698001897183,6.454917855397503,-0.1127,-0.9749,-0.1837,0.0563
965244.0,738.815384,1.0,-2.05,2.03,-8.71,15.88,-14.06,31.25,1.06,2.06,-2.19,-0.5443780652684765,0.4532502240658681,0.6586602341312789,-154.21992611229572,-21.20567161915569,6.48935022815341,-0.1128,-0.9748,-0.184,0.0566
965277.0,738.8828679999997,1.0,-1.48,1.67,-9.73,15.06,-14.5,32.06,4.19,8.88,-5.19,-0.11112031535874076,-0.2774363480500384,-0.17147013098134956,-154.21992611229572,-21.38056975127936,6.259812004164343,-0.1113,-0.9748,-0.1855,0.0546
965314.0,738.90095,1.0,-1.77,1.78,-9.12,16.19,-14.88,31.25,-1.56,0.69,0.31,-0.3805941408694872,0.07308894513431285,0.3554328240995872,-154.21992611229572,-21.403893300909647,6.236859579751598,-0.1111,-0.9748,-0.1857,0.0544
965349.0,738.984151,1.0,-1.71,1.77,-9.23,16.19,-14.5,31.37,-4.81,10.0,-1.25,-0.3654467130038153,0.014821390715926475,0.2611731116338678,-154.16860854190614,-21.462206102543455,5.97292446733722,-0.1117,-0.9747,-0.1862,0.0521
965384.0,738.9945230000003,1.0,-1.5,2.06,-9.74,16.19,-14.5,31.37,-6.56,8.38,-0.37,-0.08605245059031721,0.07139243481924927,-0.26055905196658635,-154.16860854190614,-21.50886039245491,5.674601147870103,-0.1128,-0.9747,-0.1866,0.0495
965421.0,738.997778,1.0,-1.64,1.89,-9.62,15.88,-14.5,33.25,0.19,-0.75,-0.12,-0.30628631741347845,-0.008127913943715925,-0.12875248952101082,-154.16860854190614,-21.532188889890495,5.5598717686300585,-0.1132,-0.9747,-0.1868,0.0485
965455.0,739.041476,1.0,-1.61,1.92,-9.52,14.38,-14.5,32.88,-2.06,1.63,0.06,-0.270617428052896,0.0299390587142514,-0.03381593715954523,-154.11739099299157,-21.543853477197022,5.571344453661866,-0.1133,-0.9746,-0.1869,0.0486
965488.0,739.103472,1.0,-1.62,1.79,-9.47,14.38,-14.5,32.88,-0.69,2.44,-0.31,-0.33334724437206376,-0.073525188650851,0.039722455408330866,-154.11739099299157,-21.555518290408006,5.5598717686300585,-0.1134,-0.9746,-0.187,0.0485
965523.0,739.111515,1.0,-1.22,1.82,-10.09,15.5,-14.06,32.88,-5.31,2.38,2.38,0.061942755107336926,-0.343236517161858,-0.5126160489191935,-154.11739099299157,-21.532188889890495,5.468092286497271,-0.1139,-0.9746,-0.1868,0.0477
965560.0,739.167551,1.0,-1.53,1.85,-9.41,15.06,-14.06,32.06,-4.13,-3.56,3.06,-0.24480418329632875,-0.07750835625168617,0.09863458146301518,-154.11739099299157,-21.403893300909647,5.536926565771378,-0.1155,-0.9746,-0.1857,0.0483
965597.0,739.176249,1.0,-1.75,2.32,-9.29,15.06,-14.06,32.06,-6.69,-4.25,4.81,-0.2781486668215222,0.4138838308233955,0.08552179933685089,-154.0662728728033,-21.275624852029367,5.605762844556931,-0.1174,-0.9745,-0.1846,0.0489
965629.0,739.191959,1.0,-1.71,2.29,-9.43,14.0,-14.88,32.56,0.81,0.25,0.06,-0.2450899087446723,0.3271503044389319,-0.03845048780291016,-154.11739099299157,-21.194013524886014,5.628708719478254,-0.1179,-0.9746,-0.1839,0.0491
