TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
538537.0,311.3553490000001,1.0,3.76,2.15,-8.44,-12.88,-9.25,36.88,-9.25,-25.06,15.75,0.4781475802504357,0.9022603334098004,0.3752661576226828,-111.5428205011455,-60.75566190693615,-27.560654449020664,0.0622,-0.8268,-0.5057,-0.2382
538574.0,311.413269,1.0,3.97,1.8,-8.59,-11.0,-10.06,36.19,-1.12,-14.75,14.69,0.2691626451039264,0.5475714810258954,0.1932886240999032,-112.48564315719341,-60.09264488671134,-27.018223861950197,0.0594,-0.8314,-0.5007,-0.2336
538609.0,311.4239,1.0,4.0,1.92,-8.77,-11.0,-10.06,36.19,-0.44,-15.94,8.56,0.3554205024343893,0.5925150691077181,0.002472208908613993,-112.89920199482374,-59.84128068972836,-26.71190613338563,0.0574,-0.8334,-0.4988,-0.231
538646.0,311.519241,1.0,3.83,2.11,-8.49,-11.0,-9.69,36.88,3.19,-13.88,12.94,0.6101629569439131,0.6797566754273743,0.3005081943995069,-113.60746869012196,-59.3790692419753,-26.1821984911941,0.0557,-0.8368,-0.4953,-0.2265
538681.0,311.530904,1.0,4.12,2.0,-8.48,-11.0,-9.69,36.56,3.63,-11.31,6.19,0.6617594074224775,0.33727045284550905,0.19763740096958493,-114.02723737175656,-59.11542551802431,-25.89992116016652,0.0533,-0.8388,-0.4933,-0.2241
538714.0,311.53423,1.0,4.07,1.46,-8.88,-11.0,-9.69,36.56,6.5,-11.44,3.5,0.11542476151443788,0.19111063182260105,-0.06761219273287011,-114.21690781898718,-59.128599522356026,-25.476804175852642,0.0533,-0.8397,-0.4934,-0.2205
538748.0,311.582245,1.0,3.52,1.48,-8.58,-9.88,-10.06,36.25,6.56,-14.56,5.06,0.059802464104429576,0.5146773321825531,0.4296179050872127,-114.61892667196771,-58.917918323687886,-25.042301608577386,0.0528,-0.8416,-0.4918,-0.2168
538785.0,311.588643,1.0,3.93,1.17,-8.7,-9.75,-9.25,37.0,7.13,-9.75,1.63,0.006470243831223993,0.020498264848035408,0.1887844386042179,-114.91656280775707,-58.86528222790042,-24.537797991913113,0.0527,-0.843,-0.4914,-0.2125
538820.0,311.643807,1.0,3.87,1.32,-8.74,-9.75,-9.25,37.0,2.88,-12.81,0.56,0.13859172717540408,0.12397974427818614,0.15925028006679298,-115.04449255970869,-58.891598569681705,-24.221263990434842,0.0523,-0.8436,-0.4916,-0.2098
538853.0,311.659371,1.0,3.56,1.8,-8.64,-10.19,-9.0,37.06,0.88,-12.38,0.81,0.4945144094241544,0.5268816285057143,0.3176536753924779,-115.3224465772307,-58.82581410721354,-23.76437852052494,0.0505,-0.8449,-0.4911,-0.2059
538888.0,311.695652,1.0,3.63,1.71,-8.86,-9.06,-9.25,37.75,8.13,-12.0,1.5,0.4376924148559026,0.4554035258285764,0.10089742852773753,-115.472556014324,-58.85212533574583,-23.38978453262475,0.0505,-0.8456,-0.4913,-0.2027
538923.0,311.713365,1.0,3.83,1.31,-9.1,-9.06,-9.25,37.75,11.25,-13.25,-2.88,0.16398066629767194,0.09806124802859363,-0.1511858257562988,-115.5369840524082,-58.996898086234786,-22.96866884885643,0.0494,-0.8459,-0.4924,-0.1991
538957.0,311.753018,1.0,3.2,1.72,-8.92,-9.06,-9.69,37.06,9.19,-24.06,3.5,0.4139360585365865,0.6945080967055569,0.20919640839281506,-115.98960027739392,-58.904758019986964,-22.104021805228786,0.049,-0.848,-0.4917,-0.1917
538990.0,311.814049,1.0,3.01,1.78,-8.68,-8.25,-7.75,37.38,18.37,-15.38,-1.75,0.5869471070604401,0.7643778780527761,0.4984751223423576,-116.07613737802977,-59.154950108935175,-21.21732993545333,0.0508,-0.8484,-0.4936,-0.1841
539027.0,311.830788,1.0,3.55,1.36,-9.13,-6.88,-7.06,38.19,21.06,-1.12,-11.38,0.43627268567026106,0.2368294658792492,-0.07072707834571901,-115.66601281547123,-59.722324202247286,-20.797769475573414,0.0544,-0.8465,-0.4979,-0.1805
539062.0,311.871783,1.0,3.52,1.26,-9.34,-6.88,-7.06,38.19,23.19,-1.56,-12.75,0.39911262784982304,0.3070874102519868,-0.2412356697693152,-115.10854164041076,-60.39735535491725,-20.331921330362565,0.0602,-0.8439,-0.503,-0.1765
539099.0,311.929771,1.0,2.92,1.01,-8.89,-6.88,-7.75,38.19,28.0,-7.31,-14.69,0.14893655789100518,0.5676955102289639,0.4133470819956262,-114.70384241769943,-60.98159941844144,-19.73845598070809,0.0648,-0.8420000000000001,-0.5074,-0.1714
539133.0,311.946261,1.0,3.55,0.87,-8.99,-6.5,-6.25,38.25,31.87,7.19,-19.44,0.3661764584986391,0.0560543345548109,0.10911048150258472,-113.98515404910734,-61.74108139765568,-19.377984308584086,0.071,-0.8386,-0.5131,-0.1683
539166.0,311.992789,1.0,3.96,0.12,-9.48,-6.5,-6.25,38.25,23.5,0.06,-21.06,-0.12939605885122962,-0.4027580691606726,-0.4591886212564109,-112.9614299666055,-62.79870690317408,-19.017706136871343,0.079,-0.8337,-0.521,-0.1652
539201.0,312.01095,1.0,3.16,0.72,-8.77,-6.06,-5.19,39.0,18.56,-0.94,-23.37,0.2919962583557537,0.3254765379465812,0.4671798218607446,-111.91038320685793,-63.95686484639014,-18.62278024163795,0.0829,-0.8286,-0.5296,-0.1618
539238.0,312.10039,1.0,3.2,0.75,-8.77,-7.0,-4.5,40.19,26.31,3.19,-23.44,0.3983704605483295,0.3375552400660192,0.4555667773959762,-110.97447448991244,-64.90496933686148,-18.36735912324753,0.0878,-0.8240000000000001,-0.5366,-0.1596
539273.0,312.116692,1.0,3.44,0.57,-8.73,-7.0,-4.5,40.19,39.19,8.38,-25.62,0.3932354861092467,0.08792747342857304,0.4146835066674743,-110.06954622730551,-65.80348711235835,-18.12363390787068,0.0931,-0.8195,-0.5432,-0.1575
539305.0,312.11975099999995,1.0,4.03,-0.21,-9.21,-6.06,-3.69,40.56,30.44,4.44,-26.19,-0.048299656057738005,-0.4608798874672618,-0.2379683039751637,-108.58359923261342,-67.22868060325891,-17.566856150665245,0.1039,-0.812,-0.5536,-0.1527
539340.0,312.163821,1.0,3.83,0.42,-8.97,-5.75,-3.5,39.75,21.75,6.56,-32.25,0.5382674447363534,-0.09994115272099524,0.05952324777553564,-107.47198140386222,-68.29149832235984,-17.416134643761747,0.1086,-0.8063,-0.5613,-0.1514
539377.0,312.184498,1.0,2.95,0.77,-8.38,-7.25,-2.38,41.0,26.75,14.38,-36.44,0.7018642637801793,0.6433112698283904,0.9402337473452604,-105.86006493054606,-69.80756273226297,-17.358172932119437,0.1153,-0.7979,-0.5722,-0.1509
539412.0,312.221802,1.0,3.92,0.11,-8.85,-7.25,-2.38,41.0,35.38,18.37,-37.5,0.3829431550540188,-0.11764788842568352,0.13501552001957506,-104.05385291977898,-71.35185958052234,-17.288624783675054,0.1258,-0.7883,-0.5832,-0.1503
539449.0,312.27270899999996,1.0,3.91,-0.2,-8.77,-6.06,-1.56,39.75,29.81,11.38,-38.06,0.13484092157759275,-0.15217074644381698,0.2045844935688521,-102.59442725393292,-72.68345997623392,-17.137959104392678,0.1325,-0.7804,-0.5926,-0.149
539484.0,312.279209,1.0,3.33,0.65,-8.13,-6.06,0.19,41.38,19.5,15.38,-46.25,0.8709857743146806,0.3838529347433381,1.0486627480436221,-100.86955398800987,-74.2563321899432,-17.161136490218524,0.138,-0.7709,-0.6036,-0.1492
539516.0,312.340704,1.0,3.45,0.42,-8.07,-6.06,0.19,41.38,32.56,30.56,-54.75,0.659503634471692,0.3296077940105271,1.0510681427933566,-98.43594799577524,-76.29674027277146,-17.613238149656624,0.1468,-0.7572,-0.6177,-0.1531
539551.0,312.403583,1.0,4.69,-0.44,-8.72,-6.5,0.06,42.19,36.38,29.62,-48.06,0.03689491602243289,-0.4458315490749283,-0.0942576854105237,-95.83832110194956,-78.3956670621913,-17.87999134136898,0.1602,-0.7422,-0.632,-0.1554
539588.0,312.420455,1.0,5.56,-2.3,-8.75,-6.38,0.37,40.25,39.69,23.62,-50.5,-1.670601627658256,-1.2706292170084097,-0.6029941627247855,-93.80632675881121,-80.06170285521922,-17.914792407087575,0.1698,-0.7302,-0.6432,-0.1557
539623.0,312.464395,1.0,5.38,-1.61,-8.71,-6.38,0.37,40.25,8.0,19.19,-39.69,-1.050071010117362,-0.9073523850134524,-0.4634358089463664,-92.35692495140921,-81.2189848647937,-18.193261198253683,0.1752,-0.7215,-0.6509,-0.1581
539658.0,312.48003,1.0,4.96,-0.79,-8.64,-7.75,1.5,41.75,13.25,12.5,-42.06,-0.3743684907744029,-0.3781721022102178,-0.17293586787173254,-90.51865879287712,-82.81346469014701,-18.646004953165537,0.1786,-0.7103,-0.6614,-0.162
539693.0,312.51644,1.0,5.36,-1.77,-8.68,-8.56,1.37,41.38,7.94,13.06,-24.81,-1.3764808149180443,-0.6493516719373353,-0.43486077587260574,-89.19146210713116,-83.88739165034603,-18.93637938388069,0.1823,-0.7021,-0.6684,-0.1645
539727.0,312.523139,1.0,5.71,-1.79,-8.85,-8.56,0.56,41.75,2.19,3.0,-10.44,-1.3973581055908617,-0.8381755802089598,-0.751548332172062,-88.78984149659979,-84.2113335545649,-19.040944126019852,0.1833,-0.6996,-0.6705,-0.1654
539762.0,312.578957,1.0,5.79,-0.88,-9.08,-8.56,0.56,41.75,-7.75,-2.31,-6.06,-0.5449677082820146,-0.7769849078094835,-0.9564445666181952,-88.61356466933819,-84.41228425907684,-19.215254308568724,0.1812,-0.6985,-0.6718,-0.1669
539799.0,312.595863,1.0,4.8,-0.36,-8.78,-9.25,0.56,42.06,-7.75,-3.25,-5.31,-0.12188888972228562,-0.0602144871653707,-0.20531870321205226,-88.54952961516125,-84.55159136755906,-19.319861939553064,0.1786,-0.6981,-0.6727,-0.1678
539834.0,312.634563,1.0,4.72,-0.1,-8.6,-8.88,1.56,41.69,-6.13,-3.56,1.75,0.10964337300084193,-0.0838509882582199,-0.003005821817863464,-88.48552943090411,-84.67554928720209,-19.343110284151184,0.1773,-0.6977,-0.6735,-0.168
539867.0,312.687624,1.0,4.98,0.18,-8.95,-8.88,1.56,41.69,-5.19,-8.06,1.44,0.3657187603029013,-0.17547417741035165,-0.4291088190336279,-88.64559529672633,-84.61355507220527,-19.36635943259494,0.1746,-0.6987,-0.6731,-0.1682
539901.0,312.74735499999997,1.0,4.41,0.36,-8.56,-8.06,-0.25,41.25,-2.25,-7.69,-3.75,0.5083036837652092,0.10661003621903076,0.18471871437713536,-88.78984149659979,-84.59806128816622,-19.273367657733324,0.1723,-0.6996,-0.6729999999999999,-0.1674
539938.0,312.755786,1.0,4.41,-0.28,-8.56,-8.06,0.5,42.06,4.25,-2.38,-0.69,-0.11930078125765632,0.06131144783643061,0.17430302587393598,-88.67763467052185,-84.7685979550931,-19.09904255892851,0.1721,-0.6989,-0.6741,-0.1659
539973.0,312.758681,1.0,4.78,-0.37,-8.82,-8.06,0.5,42.06,1.75,-6.19,-2.19,-0.1911948843725481,-0.16691034237593372,-0.22895090148057484,-88.64559529672633,-84.84619121478758,-18.99446893703411,0.1717,-0.6987,-0.6746,-0.165
540006.0,312.8209080000001,1.0,4.63,-0.65,-8.81,-7.69,0.88,41.69,-3.44,-7.81,1.5,-0.4769145866582655,-0.10059578849012996,-0.15517377701847754,-88.66161388971882,-84.98598023915876,-18.773754707559725,0.1699,-0.6988,-0.6755,-0.1631
540041.0,312.865892,1.0,4.53,0.01,-8.53,-7.69,0.37,40.75,-4.88,-6.75,3.38,0.16067787112985846,-0.15643866036631304,0.1509983095509302,-88.82192034919494,-84.90830040880186,-18.72729753587516,0.1677,-0.6998,-0.675,-0.1627
540078.0,312.883337,1.0,4.97,-0.1,-8.86,-7.06,0.75,42.75,-2.44,-8.63,3.13,0.06434208609185976,-0.4564803998195102,-0.3421423291659682,-88.9824468050114,-84.89277022411406,-18.541499822002773,0.1656,-0.7008,-0.6749,-0.1611
540110.0,312.930045,1.0,4.7,-0.16,-8.89,-7.06,0.75,42.75,-2.81,-11.56,3.19,-0.017933037125997364,-0.2613674217971691,-0.2471585060837765,-89.15928146398718,-84.86171562810705,-18.390575402245243,0.163,-0.7019,-0.6747,-0.1598
540145.0,312.984481,1.0,4.54,0.2,-8.77,-7.06,0.0,41.25,-4.0,-11.75,1.31,0.31455995546311377,-0.2278464033931307,-0.06318475296723848,-89.36861523314379,-84.81514815252169,-18.228077382152183,0.1595,-0.7032,-0.6744,-0.1584
540180.0,312.994418,1.0,4.35,-0.18,-8.8,-7.38,-0.37,41.19,0.88,-10.75,2.25,-0.07379127958779398,-0.11075883729463952,-0.010538361594065293,-89.5298988974798,-84.79962950157953,-18.042410594385764,0.1575,-0.7042,-0.6743,-0.1568
540215.0,313.059871,1.0,4.29,-0.16,-8.9,-7.38,-0.37,41.19,-2.63,-10.75,3.0,-0.057367207997252034,-0.08607350332823382,-0.0740888567592144,-89.75607508695732,-84.7685979550931,-17.77559810564146,0.1547,-0.7056,-0.6741,-0.1545
540250.0,313.06372700000014,1.0,3.99,0.03,-8.92,-6.25,-0.37,42.0,-2.69,-8.88,4.06,0.11454855076346784,0.14816045833084068,0.0366793189741248,-89.9664945721467,-84.69105261560557,-17.601642377536205,0.1524,-0.7069,-0.6736,-0.153
540286.0,313.080577,1.0,3.98,-0.04,-8.78,-5.88,-0.37,42.75,-0.94,-7.56,4.38,0.05341728396345646,0.04517344941492918,0.16686234916235776,-90.20976719290563,-84.56707943682893,-17.3929494210965,0.1506,-0.7084,-0.6728,-0.1512
540321.0,313.142832,1.0,4.15,0.12,-8.89,-5.88,-0.37,42.75,-0.75,-5.31,3.31,0.2238586778288588,-0.08189988675025217,-0.0021307448689089625,-90.3559798224276,-84.4896581101697,-17.288624783675054,0.1496,-0.7093,-0.6723,-0.1503
540354.0,313.1850970000001,1.0,4.01,0.09,-8.98,-4.75,1.06,40.88,-0.5,-6.81,1.12,0.1850973870337227,0.03945977495998576,-0.02659879597142023,-90.24224269381638,-84.69105261560557,-17.103194349757633,0.1483,-0.7086,-0.6736,-0.1487
540389.0,313.20656,1.0,3.92,0.0,-8.8,-4.06,0.75,41.25,-2.06,-6.5,1.31,0.09235683756538604,0.009355145811062782,0.17348942333557105,-90.17730092675501,-84.84619121478758,-16.9525653616307,0.1472,-0.7082,-0.6746,-0.1474
540424.0,313.210694,1.0,4.02,-0.15,-8.94,-4.06,0.75,41.25,0.37,-6.25,0.63,-0.053739421822269866,-0.06148668766267629,0.0035978496856667874,-90.24224269381638,-84.84619121478758,-16.83671699887327,0.1461,-0.7086,-0.6746,-0.1464
540456.0,313.276509,1.0,3.96,0.01,-8.94,-5.19,0.0,40.75,-2.19,-9.06,-1.0,0.08698568809674934,-0.054582456166457634,0.029393010151304463,-90.3072214419173,-84.90830040880186,-16.686140017359815,0.1435,-0.7090000000000001,-0.675,-0.1451
540491.0,313.321128,1.0,3.74,0.1,-8.72,-4.06,-0.37,40.75,0.0,-7.94,0.94,0.1639196890608866,0.023140939806692185,0.3193640428654163,-90.37223725523552,-84.95490252162044,-16.5471716366683,0.1418,-0.7094,-0.6753,-0.1439
540524.0,313.3375910000001,1.0,3.95,0.09,-8.97,-4.06,-0.37,40.75,-0.19,-6.63,0.19,0.1642328579327459,-0.09897653450829702,0.00691881929958349,-90.40475908773537,-84.9704404154877,-16.419805484293857,0.1409,-0.7096,-0.6754,-0.1428
540559.0,313.38228399999997,1.0,3.96,0.01,-9.14,-3.69,0.0,40.75,-0.25,-5.56,-2.06,0.06896262307240209,-0.08729460961105495,-0.15371765424609407,-90.38849700989724,-85.07925976340502,-16.30403579859025,0.139,-0.7095,-0.6761,-0.1418
540594.0,313.441995,1.0,3.73,-0.04,-9.0,-3.69,1.06,41.56,-1.5,-8.44,-1.63,0.0037950709008975907,0.03174535355078012,0.06429515992335587,-90.17730092675501,-85.39069632426286,-16.15356023236983,0.1378,-0.7082,-0.6781,-0.1405
540628.0,313.448984,1.0,3.6,-0.05,-8.89,-3.25,-0.37,42.5,-1.06,-6.69,-1.5,-0.017605208354873336,0.06015845103166417,0.21547327253802173,-90.17730092675501,-85.49988365909948,-15.979969398223385,0.1358,-0.7082,-0.6788,-0.139
540661.0,313.466032,1.0,3.8,-0.15,-8.96,-3.25,-0.37,42.5,-1.31,-3.38,-2.31,-0.11308071022512478,-0.12010060538916426,0.07438980015124308,-90.14484388488701,-85.56231961630726,-15.910543420989347,0.1351,-0.708,-0.6792,-0.1384
540698.0,313.5126850000001,1.0,3.6,0.05,-8.8,-2.88,0.0,40.5,-1.94,-2.19,-1.75,0.06129676145978735,-0.006145991139746121,0.2988266458443558,-90.07995743217865,-85.67165837028584,-15.910543420989347,0.1338,-0.7076,-0.6799,-0.1384
540733.0,313.583522,1.0,3.54,0.08,-8.84,-2.56,0.75,40.19,-2.5,-3.25,-1.0,0.07274786627880914,0.04975464752381864,0.2842641527975438,-89.88551837269578,-85.90628216751116,-15.887402736014533,0.1329,-0.7064,-0.6814,-0.1382
540766.0,313.590794,1.0,3.64,0.05,-9.02,-2.56,0.75,40.19,-2.31,-1.19,-1.25,0.027283772051026944,0.012422931593943254,0.07980049635529163,-89.88551837269578,-85.9219396467963,-15.910543420989347,0.1319,-0.7064,-0.6815,-0.1384
540801.0,313.626875,1.0,3.76,0.1,-9.13,-2.88,-0.69,40.75,-5.38,0.81,-1.37,0.05560897671114695,-0.05471872157428848,-0.06747849335162392,-89.86932998605263,-85.93759911863056,-16.014684599323402,0.1311,-0.7063,-0.6816,-0.1393
540837.0,313.633738,1.0,3.78,0.11,-9.02,-2.56,0.0,40.75,-1.81,0.06,0.06,0.04729976213902143,-0.11430144286965027,0.026793257048215224,-89.80459924068859,-85.98458949996679,-16.095692494623034,0.1304,-0.7059,-0.6819,-0.14
540870.0,313.704411,1.0,3.78,-0.07,-9.1,-2.56,0.0,40.75,-4.63,0.0,-1.94,-0.15058889575408985,-0.0899083777368711,-0.045889747095076316,-89.77224753073929,-86.03159785221855,-16.16513427708501,0.1299,-0.7057,-0.6822,-0.1406
540903.0,313.707383,1.0,3.7,0.13,-9.26,-2.56,0.0,40.5,-4.63,0.0,-0.44,0.015943479922265857,0.050765439049531236,-0.16589574698186205,-89.6914080232464,-86.10998511892349,-16.269308165184984,0.129,-0.7052,-0.6827,-0.1415
