TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
457152.0,229.810294,1.0,1.9,-2.14,-9.33,1.75,4.0,41.56,5.75,1.75,-0.31,-0.08509200975119073,-0.2836515129798587,0.052122785979795694,-117.94055354353924,-59.722324202247286,-2.968253297538604,0.1307,-0.8569,-0.4979,-0.0259
457187.0,229.827908,1.0,1.78,-2.11,-9.27,1.75,4.0,41.56,0.37,-0.75,2.0,-0.10560662821237632,-0.17582279356491126,0.13652416910510645,-117.98502779819529,-59.656267897430276,-2.8994758203914888,0.1315,-0.8571,-0.4974,-0.0253
457222.0,229.88483100000002,1.0,1.67,-2.31,-9.32,1.0,3.25,41.69,-8.13,1.37,3.63,-0.32827185533833736,-0.16656480036181165,0.06745630871974306,-118.09633929648312,-59.53742151899626,-2.910938660030132,0.1314,-0.8576,-0.4965,-0.0254
457256.0,229.93332599999997,1.0,2.07,-1.82,-9.73,1.37,4.0,41.19,-12.13,0.63,5.13,0.2762983621943377,-0.1964601414619672,-0.3005386609415517,-118.25247900079262,-59.45822976014184,-3.1172748668896637,0.1289,-0.8583,-0.4959,-0.0272
457289.0,229.946182,1.0,1.42,-1.61,-9.36,1.37,4.0,41.19,-6.19,-5.56,5.63,0.09414599937231773,0.3091395326412453,0.20906336167468886,-118.54340107943031,-59.247204266053025,-3.0026424356334624,0.1265,-0.8596,-0.4943,-0.0262
457324.0,229.99468199999998,1.0,1.59,-1.45,-9.74,1.75,2.56,41.69,0.5,-0.19,5.25,0.35161090896880565,0.3184213488486253,-0.156942605746762,-118.79053985855312,-59.0363995158976,-2.956790311078442,0.1258,-0.8607,-0.4927,-0.0258
457361.0,230.01288399999999,1.0,1.57,-1.81,-9.79,2.19,3.25,42.0,2.0,-5.25,5.56,0.0682289162056256,0.16076580926414966,-0.2707801867869595,-118.83557102370405,-58.996898086234786,-2.7733864743736323,0.126,-0.8609,-0.4924,-0.0242
457394.0,230.05047000000002,1.0,1.37,-1.74,-9.44,2.19,3.25,42.0,2.06,-4.31,3.19,0.020104864264349303,0.2539745914120051,0.11370448785818787,-118.9708445669936,-58.891598569681705,-2.589989743099661,0.1255,-0.8615,-0.4916,-0.0226
457428.0,230.10588199999998,1.0,1.54,-1.69,-9.76,1.37,4.0,40.75,-1.56,1.19,1.88,0.17797711206933614,0.20188769565216524,-0.21397201192739068,-118.92572331092975,-58.93107948112415,-2.555603608821701,0.1251,-0.8613,-0.4919,-0.0223
457463.0,230.126444,1.0,1.29,-1.52,-9.32,1.75,3.25,40.75,-1.44,-5.06,4.44,0.16056167856139453,0.3638750855481122,0.2841127924331577,-119.0385830310132,-58.87843997243265,-2.4639083675369537,0.124,-0.8618,-0.4915,-0.0215
457496.0,230.209996,1.0,1.73,-1.76,-9.58,1.75,3.25,40.75,3.13,-0.5,1.75,0.20846156430782486,-0.07481701801130203,-0.08364050079027052,-119.10638959402516,-58.81265977015818,-2.4180613422720283,0.1235,-0.8621,-0.491,-0.0211
457531.0,230.222702,1.0,1.65,-1.86,-9.69,2.19,2.88,42.38,0.56,-4.56,1.56,0.11329610598851747,-0.03815709332416095,-0.19654489106339845,-119.15163191547691,-58.76005092877733,-2.2919839967771853,0.1237,-0.8623,-0.4906,-0.02
457564.0,230.266127,1.0,1.48,-1.9,-9.54,1.75,2.56,40.5,1.31,-7.13,3.44,-0.001224136714395141,0.022817751687239873,-0.03263238499623712,-119.28754177396172,-58.66801815565057,-2.1200647857418087,0.12300000000000001,-0.8629,-0.4899,-0.0185
457598.0,230.273313,1.0,1.36,-1.9,-9.31,2.5,3.75,42.0,1.19,-4.56,3.44,-0.05431919076033978,0.04740204541794324,0.20818645255630666,-119.24220793672814,-58.70745568211353,-1.8908465277120163,0.1227,-0.8627,-0.4902,-0.0165
457633.0,230.28969700000002,1.0,1.52,-1.77,-9.47,2.5,3.75,42.0,-0.94,0.44,2.31,0.15228925983450575,0.007345652371990473,0.0546781982190776,-119.31022017941788,-58.64173070844467,-1.8908465277120163,0.1224,-0.863,-0.4897,-0.0165
457668.0,230.33251099999998,1.0,1.36,-1.51,-9.33,2.88,2.88,41.56,-4.38,-0.12,0.06,0.2540622549929522,0.22218879841515807,0.2638681986358531,-119.4010105824342,-58.60230588655673,-1.9710720103882065,0.1211,-0.8634,-0.4894,-0.0172
457703.0,230.38972200000003,1.0,1.58,-1.63,-9.41,2.19,3.0,42.38,3.75,1.56,0.31,0.2758458859966545,0.0038892974641066,0.13063357170968892,-119.4010105824342,-58.60230588655673,-1.9825328715837247,0.1215,-0.8634,-0.4894,-0.0173
457738.0,230.395375,1.0,1.63,-1.66,-9.37,2.19,3.0,42.38,3.31,4.31,-1.44,0.2694781880822999,-0.031082041728983326,0.15596010689754713,-119.31022017941788,-58.628588254962324,-2.085681528609333,0.1228,-0.863,-0.4896,-0.0182
457773.0,230.45437599999997,1.0,1.62,-2.0,-9.36,2.88,3.0,41.56,3.94,9.13,-8.19,-0.03707794705741752,-0.14341188553074136,0.10036037641414096,-119.06117764081604,-58.82581410721354,-2.2575997541901875,0.1247,-0.8619,-0.4911,-0.0197
457809.0,230.51891,1.0,1.47,-1.72,-9.14,1.75,3.75,41.56,-1.31,17.31,-12.56,0.033814909073244165,0.16521386037520136,0.3922747720698805,-118.52097838323343,-59.2603868777191,-2.87655022805785,0.1274,-0.8595,-0.4944,-0.0251
457842.0,230.537248,1.0,1.93,-1.88,-9.3,1.75,3.75,41.56,-0.81,32.88,-21.94,0.04325031345678254,-0.10833474711342872,0.12493047333771125,-117.87389590745228,-59.709111193175715,-3.7822081305683333,0.1317,-0.8566,-0.4978,-0.033
457877.0,230.54043900000002,1.0,2.13,-1.96,-9.72,1.0,3.38,42.38,-2.69,31.94,-23.12,-0.04639119610718456,-0.015685779159838154,-0.3350708506868241,-116.96926663704076,-60.370840106403314,-4.974836229757033,0.1362,-0.8525,-0.5028,-0.0434
457912.0,230.58461200000002,1.0,2.17,-1.76,-9.23,0.69,2.69,41.69,-2.69,15.63,-16.69,0.03963299424175665,-0.015280531600670331,0.163123895347125,-116.4668582991344,-60.75566190693615,-5.548399139371833,0.1378,-0.8502,-0.5057,-0.0484
457949.0,230.60214399999998,1.0,2.34,-1.59,-9.62,0.69,2.69,41.69,-6.56,18.44,-19.31,0.1698863522030571,0.1173615529149834,-0.21859138827751856,-115.75216046951117,-61.367629313530685,-6.340147475413157,0.1388,-0.8469,-0.5103,-0.0553
457981.0,230.645188,1.0,1.99,-1.69,-9.62,-0.06,3.0,42.0,0.81,7.75,-17.56,-0.14794083624326548,0.4210100617982204,-0.15133493857247338,-115.21541543771308,-61.84791552643628,-6.7533514707706495,0.1394,-0.8444,-0.5139,-0.0589
458018.0,230.704429,1.0,2.31,-1.96,-9.66,-0.5,2.88,42.0,3.94,6.31,-10.44,-0.2574862180538108,0.0939479643246457,-0.31353649173579434,-114.70384241769943,-62.28923949337646,-6.937025592767178,0.1411,-0.8420000000000001,-0.5172,-0.0605
458053.0,230.72686800000002,1.0,2.31,-1.56,-9.53,-1.56,3.25,42.0,-2.5,-7.13,-1.75,0.08614255027273998,0.2111215848003384,-0.120011429577616,-114.64014641159572,-62.3829855554336,-6.9140653613570215,0.1404,-0.8417,-0.5179,-0.0603
458088.0,230.79270099999997,1.0,2.31,-1.71,-9.59,-1.56,3.25,42.0,-0.94,-7.13,-2.69,-0.032234813124965615,0.11379800879872225,-0.2040598114976948,-114.59771305348505,-62.516989117670676,-6.684478178549483,0.1386,-0.8415,-0.5189,-0.0583
458123.0,230.79609,1.0,2.32,-1.71,-9.55,-1.56,2.56,40.88,1.5,-8.44,0.63,-0.0099212065334377,0.06449811184165499,-0.16855634188736168,-114.64014641159572,-62.5303947029574,-6.5008278159272015,0.1379,-0.8417,-0.519,-0.0567
458160.0,230.838593,1.0,2.28,-1.8,-9.39,-1.19,2.56,41.56,0.75,-6.31,0.12,-0.09296578354336626,-0.025972614486632132,-0.02194007113364549,-114.66137227839891,-62.570617174057595,-6.259812004164343,0.1368,-0.8418,-0.5193,-0.0546
458192.0,230.846473,1.0,2.45,-1.58,-9.58,-1.19,2.56,41.56,-1.63,-2.5,0.81,0.18361974417606355,-0.041917194870624175,-0.2053341559164928,-114.68260427841713,-62.570617174057595,-6.236859579751598,0.1359,-0.8419,-0.5193,-0.0544
458227.0,230.90718399999997,1.0,2.29,-1.75,-9.6,-0.5,3.0,41.19,0.88,-5.75,1.69,-0.023040218511112487,-0.002303420309150095,-0.21662610328009715,-114.74633713830113,-62.570617174057595,-6.064724315991072,0.135,-0.8422,-0.5193,-0.0529
458262.0,230.914606,1.0,2.14,-1.85,-9.39,-0.06,2.88,42.0,0.12,-3.06,3.0,-0.17599554388703406,0.004054537137519354,0.0013856420512254886,-114.7888564887898,-62.570617174057595,-5.92702598542953,0.1345,-0.8424,-0.5193,-0.0517
458297.0,230.978163,1.0,2.41,-1.66,-9.49,-0.06,2.88,42.0,-1.0,0.88,2.88,0.12315577907186732,-0.12424743827696128,-0.12276061836818285,-114.87396927454428,-62.47677807164217,-5.915551513947968,0.1343,-0.8428,-0.5186,-0.0516
458330.0,230.996349,1.0,2.39,-1.67,-9.67,-0.75,3.25,41.69,-1.19,-3.56,2.75,0.11078569968802816,-0.06970976299608267,-0.2924968490010418,-114.9378688809502,-62.423176652141294,-5.915551513947968,0.1338,-0.8431,-0.5182,-0.0516
458364.0,231.03641299999998,1.0,2.36,-1.87,-9.58,0.69,2.88,40.75,2.0,-3.69,2.19,-0.07126847179749296,-0.17112565326474372,-0.23369545300719885,-114.91656280775707,-62.490180802399124,-5.789336220308418,0.1335,-0.843,-0.5187,-0.0505
458397.0,231.044079,1.0,1.99,-1.54,-9.35,0.69,2.88,40.75,-2.06,-6.5,3.88,0.05876224656430479,0.1952859928267493,0.12612261873690933,-115.04449255970869,-62.40977867122138,-5.617235753841245,0.1327,-0.8436,-0.5181,-0.049
458432.0,231.11222200000003,1.0,1.84,-1.54,-9.38,-0.06,3.69,41.19,-0.75,-6.56,3.75,0.009674521858302976,0.2938209696661793,0.12908958213583333,-115.0231553616165,-62.47677807164217,-5.3992599817249625,0.1315,-0.8435,-0.5186,-0.0471
458467.0,231.131353,1.0,1.79,-1.65,-9.39,0.25,2.56,41.19,-0.56,-5.38,1.94,-0.10037017485426578,0.2660245328665693,0.11036943599439296,-115.10854164041076,-62.43657558225824,-5.273072468222583,0.1306,-0.8439,-0.5183,-0.046
458502.0,231.179554,1.0,1.83,-1.59,-9.35,0.25,2.19,42.38,-1.56,-0.56,1.63,-0.02704585445473656,0.22380498112667768,0.15011439699103413,-115.23680905302649,-62.35619623181861,-5.192774664418371,0.1297,-0.8445,-0.5177,-0.0453
458534.0,231.197291,1.0,2.27,-1.83,-9.68,0.25,2.19,42.38,-0.5,1.88,-0.31,-0.0234800959229926,-0.16055280130957805,-0.30165705326500536,-115.21541543771308,-62.34280299111539,-5.250129975900072,0.13,-0.8444,-0.5176,-0.0458
458571.0,231.23998500000002,1.0,2.18,-1.54,-9.43,0.69,3.25,41.56,-2.06,-1.81,0.75,0.1749419072372958,-0.04079025560831606,0.007842343752249903,-115.1512723286105,-62.44997546195721,-5.204245622111723,0.1293,-0.8441,-0.5184,-0.0454
