TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
868687.0,642.1052530000002,1.0,-0.38,1.3,-9.0,4.06,-6.75,40.0,-2.44,37.0,-30.75,0.1432514798374952,0.9601043018993684,0.7572257783713852,-126.47990511760632,-53.32061569458453,-3.4726557451993814,-0.0227,-0.8929,-0.4487,-0.0303
868722.0,642.108144,1.0,0.05,1.24,-9.44,4.06,-6.75,40.0,-11.88,66.56,-44.31,0.11959456641142745,0.7535464956482086,0.3160459718792872,-125.1215196986378,-54.55492780539657,-5.15836210329675,-0.0187,-0.8875,-0.4583,-0.045
868759.0,642.1532589999998,1.0,1.57,0.3,-11.36,2.56,-6.5,39.25,8.63,44.5,-28.25,-0.2525038058166186,-0.6395365079083162,-1.6446265612878506,-123.50224233828399,-55.92583364179144,-7.269980754447582,-0.0092,-0.8809,-0.4689,-0.0634
868794.0,642.203097,1.0,0.95,1.14,-9.75,0.69,-7.19,41.56,-2.94,13.81,-24.31,0.2372465030462623,0.3372783030570677,-0.04700705933990968,-122.87593702038136,-56.49744158979394,-7.7523014124211596,-0.0073,-0.8783,-0.4733,-0.0676
868827.0,642.219938,1.0,0.82,1.86,-9.88,0.69,-7.19,41.56,8.56,19.62,-36.19,0.7005238914617232,0.9100867839904798,-0.21469763008933995,-121.59481456130888,-57.69761729678852,-8.303694005010767,-0.0048,-0.8729,-0.4825,-0.0724
868861.0,642.309969,1.0,1.07,1.0,-9.8,1.19,-7.06,40.75,18.31,25.87,-40.94,0.12058144693351168,0.35015930776241355,-0.09525631009215553,-120.3388206480064,-58.904758019986964,-8.659903302137069,0.0011,-0.8675,-0.4917,-0.0755
868898.0,642.315671,1.0,1.66,0.9,-10.08,0.5,-6.38,40.38,11.44,25.94,-42.19,0.2511061094953871,-0.019581822610083118,-0.4455966939689535,-118.56583115924386,-60.54325313283169,-9.3380846266553,0.0085,-0.8597,-0.5041,-0.0814
868933.0,642.366965,1.0,1.4,0.6,-9.53,0.5,-6.38,40.38,17.25,26.0,-44.38,-0.07694096532079235,0.1155817493533658,0.15669554689132606,-117.18882847106602,-61.86127398626197,-9.74054901066208,0.0139,-0.8535,-0.514,-0.0849
868966.0,642.389414,1.0,2.0,0.97,-10.86,0.75,-6.5,40.88,17.12,21.75,-39.13,0.3495048708163956,0.06401567317862028,-1.2728016262702797,-115.472556014324,-63.4577011826531,-10.14313387414705,0.0214,-0.8456,-0.5259,-0.0884
869003.0,642.392292,1.0,1.5,0.81,-9.55,-0.69,-5.69,41.56,40.19,-9.88,-41.06,0.30176499661267797,0.2788472590376406,0.11439628412222368,-114.34362489902875,-64.68782282646684,-9.476059158737444,0.0269,-0.8403,-0.535,-0.0826
869038.0,642.430545,1.0,1.62,0.09,-9.91,-0.69,-5.69,41.56,45.63,-13.13,-37.38,-0.06741173299669376,-0.06061740975933744,-0.23488281067629124,-112.6714672903495,-66.52833488574433,-8.165828301178744,0.0364,-0.8323,-0.5485,-0.0712
869072.0,642.484324,1.0,1.38,-0.07,-9.35,0.5,-4.56,42.0,40.56,-12.88,-39.63,-0.08080321297269824,0.007373431201458225,0.35544814662253543,-111.58357510903522,-67.71095944217275,-7.155161830094744,0.0419,-0.8270000000000001,-0.5571,-0.0624
869107.0,642.5426480000001,1.0,1.74,-0.86,-9.96,0.75,-3.19,41.25,37.94,-16.94,-31.12,-0.4871137028798642,-0.5117213918784931,-0.3160799409576551,-110.02956467321043,-69.34710995579182,-5.9614497572311125,0.0497,-0.8193,-0.5689,-0.052000000000000005
869142.0,642.55813,1.0,1.0,-1.45,-8.69,1.19,-0.88,43.19,17.19,-3.25,-21.0,-1.1583156821290728,-0.1942819168607768,1.0180688109049854,-109.07590597018145,-70.32536827305816,-5.318958088351593,0.0533,-0.8145,-0.5759,-0.0464
869177.0,642.5999400000002,1.0,1.54,-0.88,-9.58,1.19,-0.88,43.19,-5.0,12.81,-14.13,-0.5039279562030968,-0.32151160946522417,0.08219181972404144,-108.44628015323634,-70.9010852783508,-5.709021066543901,0.0546,-0.8113,-0.58,-0.0498
869212.0,642.611354,1.0,1.63,0.02,-9.96,2.69,-0.25,42.38,-2.56,7.0,-13.69,0.3191634750259264,-0.025674136251105484,-0.2807865185084175,-107.8992703852027,-71.40829576929687,-6.04177399090254,0.0549,-0.8085,-0.5836,-0.0527
869249.0,642.6634740000002,1.0,1.26,-0.21,-9.26,2.0,-1.0,43.56,3.81,6.63,-15.94,-0.0051968637961808395,0.1903995493855655,0.4609011801247025,-107.1625852400296,-72.08709874052984,-6.2024314124588535,0.057,-0.8047,-0.5884,-0.0541
869283.0,642.703798,1.0,1.74,-0.55,-9.93,2.0,-1.0,43.56,1.12,14.63,-10.81,-0.22483739280087128,-0.18647115451172366,-0.285410079851566,-106.71980105429785,-72.47021290272461,-6.535260971441648,0.0593,-0.8024,-0.5911,-0.057
869316.0,642.720888,1.0,1.73,-0.49,-9.95,2.0,-0.69,42.75,0.81,2.19,-4.38,-0.1815145285049068,-0.12172537541871725,-0.3021449533522915,-106.37487278289608,-72.78307520859934,-6.6729995322127,0.0605,-0.8006,-0.5933,-0.0582
869351.0,642.765075,1.0,1.57,-0.69,-9.5,2.38,-1.5,42.38,-3.0,3.69,2.0,-0.4151176198076494,-0.09429896405699524,0.16249192025540182,-106.3557507959232,-72.78307520859934,-6.730393436549607,0.0607,-0.8005,-0.5933,-0.0587
869388.0,642.785004,1.0,1.7,0.1,-9.84,2.38,-1.5,42.38,-12.63,3.13,7.81,0.3096194215373929,0.07398021537558963,-0.17454545653424525,-106.48969437516544,-72.640787235407,-7.040350098228411,0.059000000000000004,-0.8012,-0.5923,-0.0614
869421.0,642.8223830000002,1.0,1.5,0.2,-9.62,1.69,-0.37,42.75,-0.63,-1.75,3.31,0.3357057886241738,0.24326938103154805,0.07718333261597897,-106.62384790830879,-72.51283902222842,-7.086273935339353,0.0579,-0.8019,-0.5914,-0.0618
869455.0,642.839193,1.0,1.68,-0.05,-9.73,1.25,-0.75,43.19,-0.12,2.44,1.31,0.1450189405401478,0.02813567429126934,-0.06634234734418243,-106.54716296958813,-72.58390841157699,-7.1207175606295605,0.0583,-0.8015,-0.5919,-0.0621
869490.0,642.882959,1.0,1.74,-0.12,-9.65,1.69,-2.0,42.38,-1.19,2.75,-0.19,0.0920869836412802,-0.05050921670249869,0.000862484125915941,-106.54716296958813,-72.58390841157699,-7.189606746883267,0.0586,-0.8015,-0.5919,-0.0627
869525.0,642.945779,1.0,1.51,-0.08,-9.46,1.69,-2.0,42.38,-1.12,-0.5,1.56,0.062469272869272674,0.14907551707551742,0.22792492407492304,-106.58549683521669,-72.52705031289004,-7.23553431499132,0.0585,-0.8017,-0.5915,-0.0631
869560.0,643.006584,1.0,1.89,-0.1,-9.75,0.88,-1.19,42.5,-2.75,6.19,0.63,0.1293036200099173,-0.14669622831208326,-0.12342355413097472,-106.56632775318519,-72.54126289658385,-7.3733240323499585,0.0588,-0.8016,-0.5916,-0.0643
869595.0,643.0241139999998,1.0,1.94,-0.05,-9.63,1.25,-1.19,42.0,-3.5,4.81,0.88,0.1735630533450102,-0.17884561983981506,-0.013782277185038437,-106.48969437516544,-72.56969194535513,-7.5455762164051485,0.059000000000000004,-0.8012,-0.5918,-0.0658
869629.0,643.071866,1.0,1.57,-0.36,-9.68,1.25,-1.19,42.0,0.37,-1.44,1.12,-0.23999080054463465,0.0929795248362192,-0.0030726884155694023,-106.48969437516544,-72.55547677388151,-7.602997386301143,0.059000000000000004,-0.8012,-0.5917,-0.0663
869664.0,643.076101,1.0,1.52,-0.02,-9.54,1.25,-1.56,43.19,-7.5,3.56,2.69,0.054272956739042366,0.21501498365917626,0.14884367542665802,-106.54716296958813,-72.4986290240276,-7.706360320042279,0.0583,-0.8015,-0.5913,-0.0672
869699.0,643.093714,1.0,1.43,-0.1,-9.65,0.19,-0.75,42.75,-9.0,10.13,0.37,-0.11627681765271305,0.33178419663580044,0.057096217978008575,-106.4131295533326,-72.56969194535513,-8.1313637329408,0.0579,-0.8008,-0.5918,-0.0709
869734.0,643.135366,1.0,1.98,0.31,-10.01,0.19,-0.75,42.75,-9.0,1.94,5.94,0.3667588408059514,0.01253226931657525,-0.3954052289681567,-106.54716296958813,-72.42759839996175,-8.41859128124216,0.0568,-0.8015,-0.5908,-0.0734
869767.0,643.199445,1.0,1.77,0.46,-9.79,1.25,-2.0,42.88,-4.06,-2.81,3.38,0.4351688561974949,0.19721703477481906,-0.14123085512640365,-106.71980105429785,-72.27144436256579,-8.476043091817116,0.0552,-0.8024,-0.5897,-0.0739
869804.0,643.217694,1.0,1.4,0.23,-9.63,1.25,-2.25,42.75,-3.19,3.31,-1.63,0.1011753181968678,0.4479989638183407,0.08354039024009019,-106.6622162163593,-72.31401640199769,-8.544988083393589,0.0548,-0.8021,-0.59,-0.0745
869838.0,643.262117,1.0,1.37,0.03,-9.55,1.25,-2.25,42.75,-3.06,4.88,-2.88,-0.12555586225450274,0.4225148180623155,0.16891079653680485,-106.54716296958813,-72.3991951776014,-8.76333445653462,0.0547,-0.8015,-0.5906,-0.0764
869871.0,643.2800269999998,1.0,1.71,0.49,-9.9,0.56,-2.25,42.75,-6.13,5.88,1.44,0.35295667678639464,0.3098877785070449,-0.2409164291928878,-106.56632775318519,-72.34240418316186,-8.970218312913039,0.0538,-0.8016,-0.5902,-0.0782
869906.0,643.324804,1.0,1.56,0.41,-9.83,0.56,-1.56,42.38,-3.31,2.63,-2.31,0.20186898405991946,0.4272003165078069,-0.1435936554513706,-106.33663306993485,-72.55547677388151,-9.17713147157167,0.0534,-0.8004,-0.5917,-0.08
869943.0,643.38276,1.0,1.96,0.33,-9.39,0.56,-2.69,43.56,0.63,2.5,-0.75,0.2574152342486007,-0.053071520309037945,0.21219739388906864,-106.29841038740038,-72.59812617311991,-9.22311622194562,0.053,-0.8002,-0.5920000000000001,-0.0804
869976.0,643.389538,1.0,2.3,0.01,-9.53,0.56,-2.69,43.56,2.63,5.38,-1.5,0.04086376121122498,-0.4043278071376819,0.01145479125633564,-106.20292801228649,-72.640787235407,-9.3380846266553,0.0546,-0.7997,-0.5923,-0.0814
