TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
945780.0,719.338263,1.0,2.83,3.92,-8.87,-2.06,-23.69,32.06,5.06,-3.25,-4.19,0.03335729916655261,-0.021998526379446208,-0.2953598671219613,-136.09680960991037,-32.723384506373804,-22.44271531767953,-0.1502,-0.9275,-0.2817,-0.1946
945813.0,719.355049,1.0,2.73,3.95,-8.88,-2.06,-23.69,32.06,4.88,-7.75,-6.13,0.026071927832011062,0.041622327262692105,-0.288268911831457,-136.12747373883852,-32.92646520492445,-22.11569761985897,-0.1499,-0.9276,-0.2834,-0.1918
945850.0,719.3974900000003,1.0,2.52,3.96,-8.89,-3.19,-23.0,32.56,5.5,-6.5,-7.56,-0.07812900926578814,0.15737871885054933,-0.24487862985347605,-136.15815825603806,-33.11769717298479,-21.81220160634161,-0.1495,-0.9277,-0.285,-0.1892
945885.0,719.47002,1.0,2.67,3.69,-8.9,-2.88,-23.69,32.06,9.69,-4.44,-7.5,-0.04402506525971989,-0.13966250189558238,-0.1900272569285804,-136.15815825603806,-33.380796277367786,-21.57884859507936,-0.1481,-0.9277,-0.2872,-0.1872
945920.0,719.5124599999997,1.0,2.58,3.49,-8.93,-2.88,-23.69,32.06,5.56,-8.75,-8.31,-0.1469188762861468,-0.2558943068798145,-0.11778111455247495,-136.15815825603806,-33.70393852830112,-21.194013524886014,-0.1469,-0.9277,-0.2899,-0.1839
945952.0,719.5225389999997,1.0,2.42,3.51,-8.9,-1.69,-23.25,32.5,4.19,-4.38,-6.44,-0.1918951363103702,-0.1548467044783155,-0.0587287942872532,-136.12747373883852,-33.943481085591756,-20.890980569305803,-0.1465,-0.9276,-0.2919,-0.1813
945989.0,719.539309,1.0,2.5,3.48,-8.86,-1.69,-23.0,33.69,4.44,-5.31,-3.5,-0.09005223245276978,-0.21096585081632835,-0.03242434697083674,-136.18886320443548,-34.05132504616154,-20.70457229377833,-0.1454,-0.9278,-0.2928,-0.1797
946024.0,719.585515,1.0,2.38,3.6,-8.81,-1.69,-23.0,33.69,3.63,-6.44,-3.19,-0.06460725866749217,-0.04967581471586868,-0.0032357391694350928,-136.25033456727624,-34.13522516911611,-20.48328434708745,-0.1454,-0.9279999999999999,-0.2935,-0.1778
946057.0,719.601988,1.0,2.23,3.78,-8.85,-1.37,-23.0,32.5,1.88,-5.19,-3.5,-0.06499510764525468,0.16080100523971108,-0.07027860522419792,-136.25033456727624,-34.255115225601216,-20.23879269230359,-0.1453,-0.9279999999999999,-0.2945,-0.1757
946092.0,719.638302,1.0,2.25,3.54,-8.81,-0.19,-22.19,31.69,5.0,-2.88,-5.25,-0.12391594824348776,-0.03889381802722491,0.04994296797888609,-136.21958862710648,-34.39903434859307,-20.087487431641744,-0.145,-0.9279,-0.2957,-0.1744
