TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1518481.0,491.5497730000001,1.0,5.23,1.4,-7.94,-24.19,-21.19,28.19,39.06,-41.19,12.75,-0.4118892436684791,-0.030901290191388545,0.20530153422631334,-142.81135091208287,6.087674884576738,-34.9993031752255,-0.0919,-0.9478,0.0531,-0.3007
1518518.0,491.610397,1.0,4.81,0.51,-7.99,-24.56,-20.06,29.75,39.31,-36.56,16.5,-0.44275672370385255,-0.6257781989075882,0.4981233642005929,-144.53918747848587,6.340147475413157,-33.668020251284275,-0.0765,-0.9525,0.0553,-0.2896
1518553.0,491.630083,1.0,6.38,1.75,-8.62,-24.56,-20.06,29.75,0.81,-21.81,1.88,0.4278630285044317,0.6113366778048935,-1.0337605408978623,-145.06982302382067,6.386054856968827,-33.11769717298479,-0.0753,-0.9539,0.0557,-0.285
1518589.0,491.638124,1.0,4.86,0.9,-8.28,-23.06,-20.06,29.75,24.81,-34.06,5.63,-0.31009524529619664,-0.1075935922258432,0.1692092319456151,-146.5113892939378,6.523783187455053,-31.78102952643836,-0.0683,-0.9576,0.0569,-0.2738
1518624.0,491.67740499999996,1.0,5.0,0.42,-8.38,-23.5,-20.06,31.0,26.5,-16.0,3.25,-0.08126065172787918,-0.4466702014326563,0.049873768188955836,-147.27558529764082,6.48935022815341,-31.19764186362961,-0.0612,-0.9595,0.0566,-0.2689
1518659.0,491.740586,1.0,5.16,0.82,-8.66,-23.5,-20.06,31.0,13.13,-21.5,-4.0,-0.036340433269349465,0.02755461204292137,-0.3072770373216045,-148.0575479662478,6.351624225020216,-30.567562314513644,-0.0557,-0.9614,0.0554,-0.2636
1518694.0,491.758496,1.0,4.97,0.74,-8.52,-22.0,-18.56,31.0,16.87,-21.44,-0.5,-0.015026945971344019,0.03191296791015091,-0.08464191528457121,-148.7733502639536,6.2024314124588535,-29.96215210560615,-0.0516,-0.9631,0.0541,-0.2585
1518731.0,491.8018,1.0,4.84,0.68,-8.72,-21.19,-18.56,31.75,14.88,-9.31,-4.06,-0.13528444365826045,0.03524649044049183,-0.1886917052252759,-149.37507492345586,6.007348957796251,-29.476070502113327,-0.0464,-0.9645,0.0524,-0.2544
1518766.0,491.81809400000003,1.0,4.79,0.91,-8.61,-21.19,-18.56,31.75,14.38,-16.75,-11.56,-0.07455828164299325,0.3122228512354757,-0.0828018530505421,-149.94434113378782,5.663127955663872,-29.037876869982465,-0.0438,-0.9658,0.0494,-0.2507
1518800.0,491.860342,1.0,4.46,0.25,-8.71,-20.87,-17.87,33.75,22.56,-32.75,0.5,-0.20158744555486266,-0.2495116128161516,0.023230022463280875,-150.9325061978301,5.204245622111723,-28.24548909512887,-0.0366,-0.968,0.0454,-0.244
1518835.0,491.963597,1.0,4.57,0.03,-8.61,-20.87,-17.06,33.0,15.56,-21.31,0.37,0.12606145722210627,-0.3290571404968378,0.06530872134175247,-152.00202441389632,5.15836210329675,-27.265777919115557,-0.0305,-0.9703,0.045,-0.2357
1518872.0,491.96892599999995,1.0,4.82,0.0,-8.87,-19.37,-17.06,34.19,3.69,6.63,-1.94,0.2104615891897789,-0.34149213076095564,-0.2803906484808074,-151.95469309277132,5.020716482682318,-27.38370633207425,-0.0291,-0.9702,0.0438,-0.2367
1518905.0,492.00648600000005,1.0,4.81,0.28,-8.84,-19.37,-17.06,34.19,0.12,-0.69,-2.31,0.16723788840493845,-0.060185348826284624,-0.2595562969357328,-151.86026450485573,4.940426564140192,-27.501664319152926,-0.0288,-0.97,0.0431,-0.2377
1518942.0,492.011242,1.0,4.72,0.28,-8.98,-20.06,-16.37,33.0,-6.06,-1.75,-0.81,0.02943096868472725,-0.09325894643966252,-0.3416324451722499,-151.81316645370248,5.112479412053579,-27.466273808985672,-0.03,-0.9699,0.0446,-0.2374
1518979.0,492.070011,1.0,4.33,0.49,-8.55,-19.37,-17.5,34.25,-9.25,1.75,0.88,-0.14207934494872618,0.0695806109287424,0.21152248660437328,-151.71920090048613,5.181303758795194,-27.48986718541275,-0.0329,-0.9697,0.0452,-0.2376
1519013.0,492.077347,1.0,4.73,0.78,-8.87,-19.37,-17.5,34.25,-6.81,7.38,-1.5,-0.0009309953629622543,0.30309408242850383,-0.2713623591135015,-151.48561418277666,5.192774664418371,-27.702261187008638,-0.0357,-0.9692,0.0453,-0.2394
1519046.0,492.095909,1.0,4.8,0.41,-9.0,-19.37,-16.69,33.88,2.69,-1.19,3.06,0.030288565041338825,-0.05543621202428475,-0.4013914100465019,-151.43912137388486,5.250129975900072,-27.74947301162786,-0.035,-0.9691,0.0458,-0.2398
1519083.0,492.160078,1.0,4.61,0.38,-8.73,-20.06,-17.5,34.69,-1.25,-0.44,0.37,-0.004870444050112404,-0.07633181211484275,-0.0728008821712347,-151.48561418277666,5.250129975900072,-27.725866499273085,-0.0351,-0.9692,0.0458,-0.2396
1519118.0,492.205082,1.0,4.34,0.45,-8.65,-20.06,-17.5,34.69,-4.13,4.69,-1.56,-0.23229188062714634,-0.04423104126085632,0.12136817151490398,-151.34635737161238,5.261601195679236,-27.84391108565838,-0.0364,-0.9689,0.0459,-0.2406
1519153.0,492.265089,1.0,5.09,0.87,-9.1,-20.06,-17.06,33.75,-4.5,3.31,-1.25,0.14131531566305178,0.34450141000332885,-0.649752285684345,-151.1157235364922,5.261601195679236,-28.03284519878868,-0.0383,-0.9684,0.0459,-0.2422
1519187.0,492.282466,1.0,4.54,0.35,-8.7,-20.5,-17.5,33.75,3.81,2.19,1.0,-0.10499946258708567,-0.14548036829978345,-0.01128820388455054,-151.1157235364922,5.307486603594608,-28.056467420340038,-0.037000000000000005,-0.9684,0.0463,-0.2424
1519222.0,492.285333,1.0,4.87,0.63,-8.73,-19.69,-17.06,33.88,-6.56,2.81,-2.25,0.12489310731012088,0.1315672843487029,-0.2080288146917404,-150.97820441576042,5.273072468222583,-28.15096848573949,-0.038,-0.9681,0.046,-0.2432
1519257.0,492.329975,1.0,4.82,0.72,-8.83,-19.69,-17.06,33.88,3.06,-1.19,-0.37,0.027191873468627708,0.20893086606584568,-0.2767675007892194,-151.0239731545222,5.250129975900072,-28.139154785319608,-0.0379,-0.9682,0.0458,-0.2431
1519294.0,492.352507,1.0,4.53,0.29,-8.91,-20.06,-17.5,33.38,-0.94,2.25,0.0,-0.22119548141770767,-0.2344712310901652,-0.1878082544924098,-151.0239731545222,5.250129975900072,-28.15096848573949,-0.0373,-0.9682,0.0458,-0.2432
1519329.0,492.396863,1.0,4.73,0.83,-8.71,-20.06,-17.87,33.88,-0.69,2.0,-1.56,-0.019361940833263487,0.3120223603042501,-0.13458569592419067,-150.9325061978301,5.2271876941715805,-28.21004157144473,-0.0384,-0.968,0.0456,-0.2437
1519364.0,492.462784,1.0,4.86,0.63,-8.78,-20.06,-17.87,33.88,8.69,0.88,-2.38,0.07531148733842724,0.13750172158186405,-0.2472209687580964,-150.9325061978301,5.112479412053579,-28.257305549296962,-0.037000000000000005,-0.968,0.0446,-0.2441
1519398.0,492.476086,1.0,4.67,0.11,-8.85,-20.87,-17.06,35.5,8.44,0.37,-0.88,-0.07796070358817804,-0.3530194204834921,-0.19398995039605185,-150.97820441576042,4.997776256010228,-28.292756752714663,-0.0344,-0.9681,0.0436,-0.2444
1519433.0,492.485087,1.0,4.86,0.54,-8.82,-19.37,-17.87,33.75,-8.38,3.13,-2.13,0.045645930137711566,0.07383260252961829,-0.2777966975568642,-150.88687816852098,4.917487034889402,-28.37548698522077,-0.035,-0.9679,0.0429,-0.2451
1519470.0,492.543787,1.0,4.89,0.66,-8.79,-19.69,-17.87,33.0,-0.31,0.69,1.06,0.06041791334710889,0.17166874574376867,-0.2719748822684931,-150.79583135983617,4.917487034889402,-28.45823232032684,-0.0363,-0.9677,0.0429,-0.2458
1519505.0,492.57922,1.0,4.67,0.49,-8.66,-19.69,-17.87,33.0,-2.69,4.38,0.88,-0.07380906126495508,-0.01225958703557492,-0.04418762555250666,-150.65977940351803,4.96336629149859,-28.576466242296,-0.037000000000000005,-0.9674,0.0433,-0.2468
1519542.0,492.5868,1.0,4.74,0.5,-8.81,-19.37,-17.87,32.69,0.19,0.37,1.12,-0.09523510933539428,-0.01907838548632307,-0.2095501921465744,-150.56941987552764,4.986306217889054,-28.63559484770936,-0.0374,-0.9672,0.0435,-0.2473
1519579.0,492.64624800000007,1.0,4.93,0.48,-8.74,-21.19,-17.06,33.75,-2.88,2.56,-1.0,0.09754471433953542,-0.022010833607294226,-0.2388913269722988,-150.52434170035053,5.0780679322633615,-28.682903338517608,-0.0377,-0.9671,0.0443,-0.2477
1519611.0,492.66386900000003,1.0,4.7,0.53,-8.72,-21.19,-17.06,33.75,0.06,0.12,0.37,-0.09867150008848682,-0.0022731513409199877,-0.1130051738381148,-150.479330837061,5.0551272004985615,-28.682903338517608,-0.0385,-0.9670000000000001,0.0441,-0.2477
1519646.0,492.70982699999996,1.0,4.75,0.57,-8.8,-21.19,-17.5,32.56,-0.56,0.81,0.0,-0.10065735082177847,0.03275772584347364,-0.20914727376323936,-150.43438697810743,5.238658808769412,-28.69473124115229,-0.0389,-0.9669,0.0457,-0.2478
1519681.0,492.72718499999996,1.0,4.79,0.46,-8.66,-20.87,-18.19,33.5,-0.5,2.44,0.31,0.002592357625621095,-0.06144268181215162,-0.1002929228462648,-150.38950981826167,5.261601195679236,-28.753875441458412,-0.039,-0.9668,0.0459,-0.2483
1519716.0,492.775243,1.0,5.09,0.77,-8.78,-20.87,-18.19,33.5,-1.69,-3.44,0.44,0.17591064532582484,0.2428027527973361,-0.3668205124699284,-150.38950981826167,5.284543793645802,-28.74204597594341,-0.0397,-0.9668,0.0461,-0.2482
1519751.0,492.793154,1.0,4.47,0.22,-8.75,-20.87,-17.5,33.0,-1.0,-0.12,-0.44,-0.27188408766238203,-0.3238084823437746,-0.0123635507411457,-150.479330837061,5.364844561963229,-28.62376850418663,-0.0389,-0.9670000000000001,0.0468,-0.2472
1519785.0,492.850234,1.0,4.74,0.74,-8.67,-20.06,-17.87,32.19,-4.63,2.06,-2.75,-0.06165878898048656,0.18687253560328693,-0.10018485524911114,-150.43438697810743,5.330429626451235,-28.671075748006672,-0.0405,-0.9669,0.0465,-0.2476
1519822.0,492.89606,1.0,5.28,0.6,-8.86,-20.87,-17.87,33.5,-2.06,-1.31,-0.75,0.3270938469873132,0.05488107892822869,-0.5194333660414898,-150.38950981826167,5.307486603594608,-28.71838798339577,-0.040999999999999995,-0.9668,0.0463,-0.248
1519855.0,492.917528,1.0,4.56,0.28,-8.72,-20.87,-17.87,33.5,5.19,-3.0,0.81,-0.17780784780568434,-0.284010392994284,-0.03195368476797533,-150.52434170035053,5.296015172064578,-28.588291341239625,-0.0403,-0.9671,0.0462,-0.2469
1519892.0,492.95628600000003,1.0,4.92,0.79,-8.87,-20.06,-17.5,33.06,-6.0,1.94,-2.5,0.004979781195918926,0.2031383565528156,-0.3651792361736135,-150.479330837061,5.273072468222583,-28.62376850418663,-0.0417,-0.9670000000000001,0.046,-0.2472
1519929.0,493.009558,1.0,4.75,0.7,-8.65,-20.06,-18.19,34.25,2.44,-0.75,-0.06,-0.02676118667739624,0.12357814605553513,-0.08572141845700898,-150.479330837061,5.192774664418371,-28.61194247203445,-0.0416,-0.9670000000000001,0.0453,-0.2471
1519962.0,493.023187,1.0,4.76,0.54,-8.7,-20.06,-18.19,34.25,0.19,0.31,-0.31,-0.024881590272181515,-0.03007234855167018,-0.1250002435556059,-150.479330837061,5.192774664418371,-28.61194247203445,-0.0411,-0.9670000000000001,0.0453,-0.2471
1519996.0,493.042028,1.0,4.93,0.66,-8.87,-20.06,-17.87,32.19,-0.88,-0.19,-0.88,0.03045253565788323,0.07674636958546871,-0.3624494015117925,-150.479330837061,5.181303758795194,-28.61194247203445,-0.0414,-0.9670000000000001,0.0452,-0.2471
1520033.0,493.086751,1.0,4.75,0.66,-8.71,-20.87,-17.87,33.0,-0.06,-0.69,0.12,-0.04520171337051484,0.08239777053195746,-0.1358530758114309,-150.52434170035053,5.250129975900072,-28.576466242296,-0.0415,-0.9671,0.0458,-0.2468
1520068.0,493.149646,1.0,4.74,0.5,-8.75,-20.87,-17.87,33.0,1.56,0.94,0.25,-0.055555652867948266,-0.07779720218915293,-0.15683137774974654,-150.52434170035053,5.238658808769412,-28.576466242296,-0.0413,-0.9671,0.0457,-0.2468
1520103.0,493.16939699999995,1.0,4.81,0.7,-8.77,-20.06,-17.5,32.19,-1.88,-0.25,-0.44,-0.02782062906003276,0.11449842547673585,-0.2195714279938024,-150.479330837061,5.261601195679236,-28.588291341239625,-0.0418,-0.9670000000000001,0.0459,-0.2469
1520136.0,493.228997,1.0,4.76,0.54,-8.72,-20.87,-18.19,34.69,1.88,-0.88,0.81,-0.028091338698012874,-0.038473269832439816,-0.14248718290177464,-150.52434170035053,5.261601195679236,-28.576466242296,-0.0416,-0.9671,0.0459,-0.2468
1520173.0,493.23291500000005,1.0,4.74,0.52,-8.69,-20.06,-17.06,33.5,-1.06,1.0,0.06,-0.029107228914276032,-0.057074795990503364,-0.10546356053226093,-150.52434170035053,5.250129975900072,-28.576466242296,-0.0416,-0.9671,0.0458,-0.2468
1520205.0,493.27893200000005,1.0,4.85,0.76,-8.75,-20.06,-17.06,33.5,-2.0,1.12,-0.56,0.006465045692091703,0.1694456304152771,-0.22499225745303345,-150.479330837061,5.273072468222583,-28.61194247203445,-0.0423,-0.9670000000000001,0.046,-0.2471
1520242.0,493.31466100000006,1.0,4.75,0.49,-8.82,-20.06,-18.19,33.06,2.44,-0.81,0.88,-0.08490392367321234,-0.1028502793445249,-0.2221691300762636,-150.479330837061,5.273072468222583,-28.61194247203445,-0.0418,-0.9670000000000001,0.046,-0.2471
1520279.0,493.347701,1.0,4.62,0.54,-8.66,-20.06,-17.5,33.5,-1.63,0.44,-0.06,-0.12792770770153214,-0.04935912566636566,-0.022530951550118417,-150.479330837061,5.273072468222583,-28.61194247203445,-0.042,-0.9670000000000001,0.046,-0.2471
1520312.0,493.36560499999996,1.0,5.0,0.81,-8.75,-20.06,-17.5,33.5,-1.31,2.0,0.0,0.12170991204355586,0.22030673598695769,-0.30053811734446434,-150.38950981826167,5.261601195679236,-28.671075748006672,-0.0427,-0.9668,0.0459,-0.2476
1520347.0,493.447883,1.0,4.76,0.44,-8.85,-20.5,-17.87,33.06,4.63,-0.44,1.31,-0.09957703114182664,-0.15522104537479853,-0.2501730988688333,-150.38950981826167,5.284543793645802,-28.69473124115229,-0.0418,-0.9668,0.0461,-0.2478
1520384.0,493.455834,1.0,4.83,0.53,-8.74,-21.19,-17.5,32.69,-2.19,2.19,-1.12,-0.001093945924583041,-0.050784144008482524,-0.19309098534555424,-150.34469905459454,5.4451479667522715,-28.71838798339577,-0.0422,-0.9667,0.0475,-0.248
1520418.0,493.50908799999996,1.0,4.83,0.74,-8.69,-21.19,-17.5,32.69,-2.19,0.31,-0.37,-0.004653063593819579,0.14708522960022835,-0.16184759413286542,-150.29995438645182,5.4451479667522715,-28.74204597594341,-0.043,-0.9666,0.0475,-0.2482
1520453.0,493.52603600000003,1.0,4.76,0.53,-8.71,-20.5,-19.0,33.38,1.37,1.06,0.31,-0.053798646881038456,-0.05921501564576431,-0.13297772378904682,-150.29995438645182,5.4336758888612415,-28.753875441458412,-0.0425,-0.9666,0.0474,-0.2483
1520488.0,493.57494299999996,1.0,4.98,0.75,-8.7,-19.37,-17.87,33.06,-1.12,1.69,-0.31,0.1089576271255934,0.16696616684726662,-0.2438798633763337,-150.2552755154301,5.341901218009245,-28.81302746748213,-0.0427,-0.9665,0.0466,-0.2488
1520525.0,493.593018,1.0,4.84,0.45,-8.73,-20.5,-18.19,33.0,2.0,-1.0,0.69,0.007814891027819909,-0.13168149998357187,-0.1845260523994537,-150.29995438645182,5.341901218009245,-28.801196435314267,-0.0421,-0.9666,0.0466,-0.2487
1520558.0,493.63848600000006,1.0,4.75,0.53,-8.77,-20.5,-18.19,33.0,-1.37,-1.81,-0.12,-0.0863872804423379,-0.06692626162378806,-0.1805597261088323,-150.34469905459454,5.364844561963229,-28.730216823306154,-0.0424,-0.9667,0.0468,-0.2481
1520594.0,493.65655300000003,1.0,4.73,0.69,-8.77,-20.5,-17.5,33.0,0.88,2.31,0.25,-0.1275086712574923,0.08182636635659801,-0.1802887694389632,-150.29995438645182,5.3533728631413355,-28.76570522000204,-0.0428,-0.9666,0.0467,-0.2484
1520629.0,493.69963600000005,1.0,5.45,0.79,-8.77,-20.5,-18.56,32.69,-1.0,2.44,-0.44,0.4761990605069422,0.23054956555716424,-0.5354765391888172,-150.21066214535367,5.364844561963229,-28.836690473319894,-0.0428,-0.9664,0.0468,-0.249
1520664.0,493.75765099999995,1.0,4.47,0.0,-8.69,-20.5,-18.56,32.69,2.63,0.88,0.19,-0.2486354017275575,-0.5921154925263377,0.05551777443162465,-150.2552755154301,5.341901218009245,-28.81302746748213,-0.0417,-0.9665,0.0466,-0.2488
1520699.0,493.764834,1.0,4.5,0.79,-8.67,-19.69,-17.87,33.0,-12.38,1.44,-4.38,-0.3135331260742654,0.13040005510241087,0.012381635059034224,-150.12163073433226,5.250129975900072,-28.90768703373302,-0.0449,-0.9662,0.0458,-0.2496
1520734.0,493.83095199999997,1.0,5.07,1.0,-8.53,-20.87,-18.19,33.0,-4.0,20.19,-0.69,0.14945958553591165,0.3527022619378723,-0.15924498974955806,-149.63651807466178,5.250129975900072,-29.357596603435567,-0.0467,-0.9651,0.0458,-0.2534
1520771.0,493.84959699999996,1.0,5.05,0.6,-8.39,-20.87,-18.56,32.19,5.19,41.75,-5.56,0.0038223264130317867,-0.05481717699587635,-0.004138982896689568,-148.30838490049834,5.0321866714644,-30.781444422149054,-0.0468,-0.9620000000000001,0.0439,-0.2654
1520805.0,493.889121,1.0,5.25,0.39,-8.6,-20.87,-18.56,32.19,-0.81,47.69,-8.75,-0.1823243814961792,-0.3169108216425249,-0.2701017261783285,-146.83107004149562,4.699571210920838,-32.3533321925502,-0.0474,-0.9584,0.040999999999999995,-0.2786
1520842.0,493.911313,1.0,5.24,0.95,-8.16,-21.56,-17.87,31.75,-10.75,30.94,-6.88,-0.2207591294938607,0.1965437518155111,0.06712557832686628,-145.56964642134633,4.49314033842009,-33.58422417640036,-0.0512,-0.9552,0.0392,-0.2889
1520877.0,493.916859,1.0,5.87,1.16,-7.95,-23.06,-17.5,31.0,-3.0,48.44,-9.13,0.18685729880801816,0.3812162920471039,-0.13441425331614454,-144.31411111967859,4.355527902560735,-34.80711013090355,-0.0543,-0.9519,0.038,-0.2991
1520912.0,493.952337,1.0,6.16,0.66,-8.23,-23.06,-17.5,31.0,7.25,49.94,-4.94,-0.06022688784287623,-0.1702974673144972,-0.4929359865631025,-142.31146828862353,3.896864048753203,-36.93902480540506,-0.0536,-0.9464,0.034,-0.3168
1520947.0,494.029599,1.0,5.81,0.63,-8.06,-23.5,-18.19,30.56,-3.13,24.81,-5.38,-0.3947899009936131,-0.21735031259401685,-0.13887662133528345,-141.39967008106163,3.6904861286986015,-37.87057079932817,-0.0541,-0.9438,0.0322,-0.3245
1520984.0,494.076842,1.0,6.3,1.36,-7.46,-24.56,-19.0,29.0,-8.88,19.94,-5.75,0.17232673047041994,0.5160506927561368,-0.03688570524693624,-140.67807487589178,3.5758369454907797,-38.54969038931157,-0.0576,-0.9417,0.0312,-0.3301
1521018.0,494.09485199999995,1.0,6.43,1.05,-7.66,-24.56,-19.0,29.0,2.5,42.56,-7.13,0.0052312611756814105,0.135364804504009,-0.2484307556979939,-139.66874405322235,3.32362118371626,-39.571024584505096,-0.059000000000000004,-0.9387,0.028999999999999998,-0.3385
1521051.0,494.143163,1.0,6.42,0.6,-7.83,-25.0,-19.0,28.5,0.12,28.81,-3.44,-0.3012241663051887,-0.34677607128050897,-0.3261832838363148,-138.39171512082905,3.0714215263829594,-40.90124166576177,-0.0584,-0.9348,0.0268,-0.3494
1521086.0,494.161034,1.0,6.7,1.24,-7.37,-26.87,-18.56,27.69,-8.25,10.63,-5.13,0.06999877985312528,0.2982331587282693,-0.22583010981602314,-137.87852272532075,3.15166519950434,-41.35408524581363,-0.0612,-0.9332,0.0275,-0.3531
1521123.0,494.16402300000004,1.0,6.59,1.07,-7.34,-26.5,-18.56,28.5,-2.06,57.88,-12.31,-0.1753575735809345,0.06144809940249917,-0.11373677937849358,-136.68295663578678,2.7733864743736323,-42.53221028877852,-0.0633,-0.9294,0.0242,-0.3627
1521158.0,494.25084100000004,1.0,6.68,0.99,-7.39,-26.5,-18.56,28.5,1.69,41.75,-7.69,-0.4503952646784752,-0.08885489471530618,-0.19354244381028707,-134.88648767208014,2.337829975144579,-44.37020029186166,-0.0646,-0.9235,0.0204,-0.3776
1521195.0,494.295725,1.0,7.53,1.4,-7.08,-28.0,-20.06,27.75,-7.44,16.19,-4.38,0.21590001561229927,0.30029160828805435,-0.6169056377490687,-134.1748557862076,2.2346770389286066,-45.039267624135924,-0.0665,-0.9211,0.0195,-0.38299999999999995
1521231.0,494.311392,1.0,6.72,1.07,-6.78,-28.37,-19.37,25.25,0.5,1.63,-2.25,-0.14328981649034053,0.0014276964297176287,0.20190294501863626,-133.99857662596108,2.24613838532295,-45.200580565791434,-0.0679,-0.9205,0.0196,-0.3843
1521264.0,494.32947800000005,1.0,7.0,1.17,-7.03,-28.37,-19.37,25.25,-2.75,7.31,-1.63,-0.17940531331868104,0.05365096172115602,-0.1810792368115095,-133.73534909546765,2.1659094260652934,-45.486212391208106,-0.0679,-0.9196,0.0189,-0.3866
1521299.0,494.37532400000003,1.0,7.06,1.44,-7.06,-29.5,-20.5,25.0,-3.75,-0.25,-1.5,-0.1848082517401765,0.28331908044223497,-0.2753327518571993,-133.6770461216721,2.360753104216733,-45.47378742330781,-0.0703,-0.9194,0.0206,-0.3865
1521336.0,494.383047,1.0,7.07,1.15,-6.9,-28.37,-20.87,25.75,2.06,-2.94,2.31,-0.02799005809637625,0.035849442247502195,-0.13896870243064896,-133.73534909546765,2.4065996467302937,-45.411671047559956,-0.0696,-0.9196,0.021,-0.386
1521369.0,494.444537,1.0,7.03,0.96,-6.95,-28.37,-20.87,25.75,2.5,-1.88,1.06,-0.06476369208197534,-0.14276257481361382,-0.12413166668769905,-133.82293398949477,2.4180613422720283,-45.361988090099786,-0.0688,-0.9199,0.0211,-0.3856
1521403.0,494.46164400000004,1.0,7.05,1.2,-7.1,-28.69,-19.69,25.37,-4.0,-4.5,-1.31,-0.15144132879980252,0.06180326818110826,-0.2693485053578417,-133.93995871664828,2.4295230620087382,-45.200580565791434,-0.0695,-0.9203,0.0212,-0.3843
1521438.0,494.516721,1.0,6.85,1.31,-6.9,-28.37,-19.37,25.37,1.25,-8.44,1.63,-0.11548326675958792,0.2097065853033916,-0.0010656750784203695,-134.2337582296838,2.509755787270372,-44.927644585005865,-0.0695,-0.9213,0.0219,-0.3821
1521475.0,494.554533,1.0,6.77,0.92,-7.05,-29.5,-20.06,25.0,3.63,-7.56,2.56,-0.20953426417568607,-0.17686066378026816,-0.006943414124284786,-134.4108976122917,2.7504615040371316,-44.7293144859979,-0.0693,-0.9219,0.024,-0.3805
1521508.0,494.57257000000004,1.0,7.23,1.3,-7.11,-29.5,-20.06,25.0,-5.81,-5.81,-0.31,0.08479143262594957,0.18207117171203915,-0.4146346795979934,-134.64810211296725,2.8192367490322434,-44.456840863061686,-0.0699,-0.9227,0.0246,-0.3783
1521545.0,494.635322,1.0,6.7,1.12,-7.2,-28.69,-20.06,26.19,-0.25,-8.0,0.31,-0.28840543307833083,-0.0003096660824531972,-0.08785464703907486,-134.9462708023221,2.8306993879474716,-44.17226486112258,-0.0698,-0.9237,0.0247,-0.376
1521582.0,494.63803600000006,1.0,6.97,1.4,-7.06,-28.37,-19.69,27.0,-0.81,-7.88,0.0,0.014734708500750269,0.2862348222670619,-0.2084562158564811,-135.1561066706563,2.8306993879474716,-43.93739653048951,-0.0704,-0.9244,0.0247,-0.3741
1521614.0,494.67452000000003,1.0,6.79,1.03,-7.14,-28.37,-19.69,27.0,-0.5,-1.88,-0.19,-0.1098714018095892,-0.07913519618815534,-0.09922027452856774,-135.30656135192416,2.8421620551927376,-43.801508905676954,-0.0699,-0.9249,0.0248,-0.373
1521649.0,494.736108,1.0,6.99,1.28,-7.28,-28.37,-20.06,26.19,-0.5,-1.37,-0.81,-0.07584733738521207,0.13637676978041344,-0.3654957204503244,-135.336709981557,2.8306993879474716,-43.73976322550855,-0.0704,-0.925,0.0247,-0.3725
1521686.0,494.75537,1.0,6.76,1.04,-7.13,-28.0,-19.69,25.37,1.5,-3.38,0.88,-0.09727835446925104,-0.062326629127465887,-0.07276052457348747,-135.45749811569678,2.9338644268256844,-43.628654629122934,-0.07,-0.9254,0.0256,-0.3716
1521719.0,494.759325,1.0,6.83,1.18,-7.17,-28.0,-19.69,25.37,-1.25,-1.19,-0.75,-0.07718747144159491,0.06667575282467653,-0.16530048314208656,-135.5180089054747,2.9338644268256844,-43.56694626623634,-0.0702,-0.9256,0.0256,-0.3711
1521754.0,494.801391,1.0,6.87,1.17,-7.19,-28.0,-20.87,27.0,2.06,-1.69,0.56,-0.05257654975743758,0.05137224784598171,-0.20616661664523228,-135.54829362030736,2.922401528803221,-43.5175891368055,-0.0703,-0.9257,0.0255,-0.3707
1521788.0,494.869442,1.0,6.74,1.19,-7.18,-28.0,-19.69,26.19,0.0,-1.0,-0.5,-0.13520991265159507,0.07696966079061017,-0.11161063132233197,-135.6089218903229,2.9453273542124467,-43.480576858025245,-0.0702,-0.9259,0.0257,-0.3704
1521823.0,494.890528,1.0,6.73,1.03,-7.23,-27.19,-19.37,26.56,-1.63,0.94,-0.56,-0.15798201521625596,-0.08432116575138128,-0.12283294846587545,-135.63926552609757,2.922401528803221,-43.4682404912652,-0.0699,-0.9259999999999999,0.0255,-0.3703
1521858.0,494.932079,1.0,6.87,1.34,-7.25,-27.19,-19.37,26.56,0.88,-3.38,-0.25,-0.09064160798598707,0.2096722096443585,-0.26821087563518553,-135.66962888300523,2.922401528803221,-43.406566594214624,-0.0704,-0.9261,0.0255,-0.3698
1521895.0,494.952114,1.0,6.62,1.01,-7.3,-28.0,-20.06,26.56,0.63,-0.31,-0.31,-0.2629535614397586,-0.11124237992839696,-0.09552049729169454,-135.73041492290912,2.922401528803221,-43.344905905749854,-0.0698,-0.9263,0.0255,-0.3693
1521930.0,495.002512,1.0,6.66,1.16,-7.17,-28.37,-20.5,26.19,-3.0,3.0,-0.88,-0.1634630914256125,0.04618739534723737,-0.04633160671442127,-135.7000120016838,3.0026424356334624,-43.35723698802017,-0.0706,-0.9262,0.0262,-0.3694
1521963.0,495.022338,1.0,7.05,1.43,-7.2,-28.37,-20.5,26.19,-0.75,0.44,0.19,0.05658642663734069,0.2921229881608347,-0.36678905157486064,-135.6089218903229,3.014105541619682,-43.44356934572808,-0.0714,-0.9259,0.0263,-0.3701
1521997.0,495.082454,1.0,6.77,1.02,-7.27,-27.56,-19.69,25.75,2.81,0.31,1.75,-0.15275670898622765,-0.10099886727486246,-0.17797140577543047,-135.63926552609757,3.0599582684028324,-43.44356934572808,-0.0704,-0.9259999999999999,0.0267,-0.3701
1522034.0,495.097917,1.0,6.81,1.11,-7.12,-27.19,-20.5,26.19,0.0,-2.88,0.12,-0.024288829988755718,0.009961973526897872,-0.10808200907726118,-135.66962888300523,3.048495041051397,-43.406566594214624,-0.0704,-0.9261,0.0266,-0.3698
