TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
850860.0,624.229918,1.0,0.63,1.13,-10.41,6.38,-11.75,36.5,3.75,-4.94,-13.0,0.2205976027055114,-0.6473749252724348,-0.6611168298357271,-133.53159111803808,-45.7223943424676,-3.094348134689141,-0.0624,-0.9189,-0.3885,-0.027000000000000003
850894.0,624.288799,1.0,-0.04,1.89,-9.96,6.06,-10.69,36.06,2.13,-15.19,-9.0,0.4269542179111489,0.3415496006696426,-0.3164105039232208,-133.15540493778332,-46.13309422581874,-2.544141615361497,-0.0632,-0.9176,-0.3918,-0.0222
850931.0,624.304142,1.0,-0.26,1.09,-9.66,6.75,-10.69,36.5,20.0,-5.56,-13.69,-0.17231426654690074,0.013787081179674976,0.0834088886247919,-132.75344370342964,-46.64423316662803,-2.1086036789736795,-0.0597,-0.9162,-0.3959,-0.0184
850966.0,624.380417,1.0,0.21,1.03,-10.18,6.75,-10.69,36.5,10.19,-18.69,-9.13,0.16135466165691054,-0.4243058355845063,-0.4174063980765723,-132.5251927099627,-46.918907837056295,-1.6043342375287626,-0.057999999999999996,-0.9154,-0.3981,-0.013999999999999999
851001.0,624.389451,1.0,-0.57,1.39,-9.29,7.5,-10.0,36.75,9.94,-18.5,-9.06,0.11005009989236847,0.4141491949777381,0.4057208214659465,-132.12822120462246,-47.343968530185975,-0.6302567522155992,-0.0576,-0.914,-0.4015,-0.0055
851036.0,624.431182,1.0,-0.34,1.33,-10.04,7.5,-10.38,36.75,14.19,-8.13,-13.13,0.2993966036992666,0.1303322675330192,-0.3215026041886375,-131.73432389141507,-47.79478761247317,-0.04583662483277591,-0.0551,-0.9126,-0.4051,-0.0004
851070.0,624.448286,1.0,-0.52,1.14,-10.02,9.38,-9.25,37.19,22.56,-30.62,-7.19,0.19899332117385665,0.10510221412670352,-0.2888814462743277,-131.37124925693712,-48.19617622057904,0.8365258107465946,-0.0534,-0.9113,-0.4083,0.0073
851105.0,624.490133,1.0,-0.97,0.06,-9.46,9.38,-9.25,37.19,30.81,-30.31,-7.44,-0.6142918555571206,-0.2358156776875229,0.3196517138004591,-131.1767984012427,-48.40966960291665,2.3951379752687134,-0.0485,-0.9106,-0.41,0.0209
851142.0,624.550248,1.0,-0.4,-0.41,-10.45,9.75,-8.5,36.75,14.0,-13.81,-2.63,-0.4671728153272261,-1.0620978244961077,-0.5945180965081942,-130.84513444406196,-48.73653543441946,3.0026424356334624,-0.0456,-0.9094,-0.4126,0.0262
851177.0,624.558215,1.0,-0.66,0.54,-9.81,10.5,-7.75,36.75,6.5,-29.37,8.63,0.2162819148845745,-0.2790523899157169,-0.03401318379895457,-130.90026578643878,-48.57304992918911,4.022990071019942,-0.0472,-0.9096,-0.4113,0.0351
851212.0,624.570354,1.0,-1.0,0.96,-9.5,10.5,-7.75,36.75,11.25,-21.69,1.75,0.4056113909003589,0.22283718687866,0.21720669041649288,-130.9830718545965,-48.39710622669993,4.768384859798278,-0.0479,-0.9099,-0.4099,0.0416
851245.0,624.612519,1.0,-0.82,0.75,-9.98,12.75,-7.38,36.5,10.94,-18.12,-1.12,0.5339931675723674,-0.14853120144952106,-0.21971972085021813,-130.62518646665285,-48.686220967347204,5.628708719478254,-0.0467,-0.9086,-0.4122,0.0491
851281.0,624.671377,1.0,-1.44,0.0,-9.56,12.75,-7.88,36.5,32.31,-33.19,1.56,-0.27095182334966555,-0.1623276677008954,0.1439674098637429,-130.43348264858346,-48.74911561441486,6.730393436549607,-0.0444,-0.9079,-0.4127,0.0587
851316.0,624.687983,1.0,-2.0,-0.57,-8.64,12.75,-7.88,36.5,29.31,-36.13,10.13,-0.8668837018601963,-0.049910767141816914,0.9624133702635208,-130.46082634681812,-48.47249577682955,8.41859128124216,-0.0403,-0.9079999999999999,-0.4105,0.0734
851351.0,624.7329599999998,1.0,-1.46,-0.15,-9.83,13.5,-7.06,36.5,2.19,-1.94,3.0,-0.03575736824772102,-0.3396199623025581,-0.1264451717891859,-130.54294242265092,-48.3342986251064,8.671395302011161,-0.0397,-0.9083,-0.4094,0.0756
851386.0,624.749395,1.0,-1.13,-0.01,-10.28,14.56,-6.0,36.5,4.06,-17.19,8.13,0.4028831715604772,-0.6147710678788283,-0.5091215021307303,-130.54294242265092,-48.246393921380395,9.17713147157167,-0.0411,-0.9083,-0.4087,0.08
851423.0,624.788493,1.0,-2.04,0.36,-8.98,15.25,-6.0,35.25,15.38,-10.56,-3.19,0.02785073214114625,0.4539928251454488,0.6020470834459299,-130.24247093533856,-48.434798213187825,9.729048380447908,-0.0407,-0.9072,-0.4102,0.0848
851456.0,624.843379,1.0,-1.74,0.09,-9.52,15.25,-6.0,35.25,2.13,5.69,-7.31,0.10854250329603488,0.01614368478560868,0.12914733110758905,-130.02500909601727,-48.66106748213056,9.752049739225924,-0.0385,-0.9064,-0.41200000000000003,0.085
851492.0,624.8964599999998,1.0,-1.93,0.08,-9.49,15.69,-5.19,36.0,6.81,-11.81,-2.38,0.017247822100114524,0.145914116156034,0.12316862276075645,-129.5927197609984,-49.05122823331522,9.982085146289721,-0.0383,-0.9048,-0.4151,0.087
851527.0,624.902721,1.0,-2.01,0.03,-9.08,15.69,-5.56,36.06,4.81,-1.94,-4.0,-0.0716989053020192,0.2378325448010321,0.5101079037358236,-129.21728949054742,-49.37892761089464,10.235170717586842,-0.0371,-0.9034,-0.4177,0.0892
851562.0,624.9189190000002,1.0,-1.67,-0.14,-9.55,15.69,-5.56,36.06,6.0,6.75,-8.0,0.08590732852629462,-0.15034920640571722,0.11226940879982196,-129.0571819857357,-49.58080290531658,10.177646918437086,-0.035,-0.9028,-0.4193,0.0887
851595.0,624.977447,1.0,-1.61,-0.12,-9.79,16.06,-5.56,35.38,2.56,-0.06,-7.25,0.1870617682838984,-0.18442753657323696,-0.11209963786262556,-128.60607229870925,-50.07356471942519,10.177646918437086,-0.0335,-0.9011,-0.4232,0.0887
851632.0,625.0210450000002,1.0,-2.08,-0.1,-9.4,15.69,-5.19,36.19,5.25,-2.5,-4.56,-0.11238551804708086,0.24586620761851474,0.1825490392201008,-128.2635811405088,-50.389958349814904,10.304202691653053,-0.0327,-0.8998,-0.4257,0.0898
851666.0,625.051829,1.0,-2.19,-0.09,-9.16,15.69,-5.19,36.19,6.63,-0.56,-5.25,-0.1637418477194975,0.3942864704932704,0.3977432204378104,-127.87100362286014,-50.75749078075491,10.442277914805905,-0.0309,-0.8983,-0.4286,0.091
851701.0,625.078965,1.0,-1.61,-0.63,-9.9,16.06,-4.88,37.0,11.94,7.94,-7.06,-0.10297439026646332,-0.4246053578651741,-0.23367402689383,-127.7407542896587,-50.94781312005565,10.396251161173769,-0.0277,-0.8978,-0.4301,0.0906
851736.0,625.095184,1.0,-1.6,-0.6,-9.83,15.69,-4.56,36.56,1.12,2.25,-4.38,-0.07697604761856472,-0.3668910755810795,-0.16372439752148793,-127.42938014555916,-51.2907737294374,10.338720083250598,-0.0261,-0.8966,-0.4328,0.0901
851771.0,625.137785,1.0,-1.6,-0.18,-9.99,15.69,-3.75,37.25,2.25,1.25,-3.5,0.2687391207334973,-0.11898436582847212,-0.30799888197686265,-127.1197096819897,-51.59604173997076,10.292697102933527,-0.0261,-0.8954,-0.4352,0.0897
851806.0,625.200024,1.0,-1.93,-0.28,-9.71,15.69,-3.75,37.25,4.44,-5.94,-2.0,-0.002796454647756977,0.11086692998875608,-0.09663736852951743,-127.01685959928787,-51.65968866130368,10.52282880334764,-0.0251,-0.895,-0.4357,0.0917
851841.0,625.216317,1.0,-2.06,-0.32,-9.56,16.5,-3.38,37.38,6.25,-2.44,-1.75,-0.09968736313182618,0.2078600876930236,0.024704558853025915,-126.6328096707232,-52.04193081398262,10.68394626499923,-0.0246,-0.8935,-0.4387,0.0931
851877.0,625.274212,1.0,-1.73,-0.58,-9.7,16.06,-3.75,36.06,5.19,1.31,-1.81,-0.05972256727014678,-0.202287162891344,-0.06121770881571997,-126.3527930632596,-52.322637565756146,10.764512919793646,-0.0231,-0.8924,-0.4409,0.0938
851910.0,625.277832,1.0,-1.83,-0.16,-9.47,16.06,-3.75,36.06,1.75,-7.19,2.31,0.20148909255112468,0.14481672508760127,0.16331913034101395,-126.3527930632596,-52.27157490538662,10.925662281710133,-0.0233,-0.8924,-0.4405,0.0952
851945.0,625.324332,1.0,-1.93,-0.42,-9.65,15.69,-3.38,37.25,4.0,-2.13,0.37,-0.004861177588223228,0.037206835734836574,-0.04334451879680401,-126.17530318519164,-52.39925252360182,11.09834637461124,-0.0229,-0.8917,-0.4415,0.0967
851982.0,625.341591,1.0,-1.93,-0.51,-9.34,16.5,-3.38,36.88,2.44,-0.5,1.0,-0.1051971525823459,0.022510770120809487,0.25630828756284,-125.99835325546628,-52.578118912593965,11.19045487105573,-0.0226,-0.8909999999999999,-0.4429,0.0975
852015.0,625.384947,1.0,-1.71,-0.7,-9.8,16.5,-3.38,36.88,2.06,-5.63,4.13,-0.03823868015924314,-0.3247623438377575,-0.1606549127316601,-126.04885559306123,-52.50144503161559,11.2825706212041,-0.0222,-0.8912,-0.4423,0.0983
852049.0,625.447899,1.0,-1.81,-0.06,-9.46,16.5,-3.75,36.56,4.88,1.06,1.0,0.3783667956351915,0.16251695406673208,0.18367089747662035,-125.99835325546628,-52.51422225376784,11.455307417011952,-0.0228,-0.8909999999999999,-0.4424,0.0998
852084.0,625.465062,1.0,-1.58,-0.38,-10.06,16.5,-3.75,37.25,4.81,-6.0,1.06,0.3781815283320436,-0.2796071372665205,-0.3728980538390356,-125.87228808096123,-52.61646535624809,11.547444362906596,-0.0219,-0.8905,-0.4432,0.1006
852119.0,625.5106900000002,1.0,-2.14,-0.49,-9.31,16.5,-3.75,36.88,13.56,-18.25,3.94,-0.053080427529121205,0.13643956820985634,0.2424267324031959,-125.74649376545209,-52.55255813835036,12.250239375241625,-0.0219,-0.89,-0.4427,0.1067
852154.0,625.569313,1.0,-2.32,-0.94,-9.05,16.5,-3.75,36.88,6.5,-6.38,3.69,-0.4895895895265264,0.02287580061697858,0.42964201602273455,-125.79677910995709,-52.39925252360182,12.676748644427741,-0.0208,-0.8902,-0.4415,0.1104
852191.0,625.5866139999998,1.0,-1.69,-0.36,-10.09,16.75,-3.06,37.25,-5.81,1.63,2.63,0.502616673928135,-0.2705075678868117,-0.4143089635613624,-125.77163105081793,-52.42479644291255,12.607573156584115,-0.0219,-0.8901,-0.4417,0.1098
852226.0,625.6297860000002,1.0,-1.89,-0.31,-9.65,17.19,-3.75,36.88,-1.25,-6.81,2.81,0.34407886958421513,-0.04863324343096323,-0.02543749651563409,-125.77163105081793,-52.412024132935976,12.653689634339962,-0.0231,-0.8901,-0.4416,0.1102
852260.0,625.636012,1.0,-2.37,-0.35,-9.22,17.19,-3.75,36.88,3.56,-4.56,-0.06,-0.010139942087590779,0.33236068357978976,0.2862911014297982,-125.77163105081793,-52.33540497698414,12.918899554710151,-0.0236,-0.8901,-0.441,0.1125
852295.0,625.699561,1.0,-2.14,-0.81,-9.62,16.75,-2.25,36.19,3.69,-1.44,0.81,-0.14641983667425262,-0.17343149570908573,-0.07912679030456182,-125.52074054609028,-52.578118912593965,12.999629346780695,-0.0229,-0.8891,-0.4429,0.1132
852332.0,625.706916,1.0,-2.21,-0.45,-9.27,18.25,-3.38,36.88,0.0,-2.19,1.5,0.047074010080885575,0.13287709684895455,0.2672774989018354,-125.37071718924679,-52.69317728708804,13.103434321670447,-0.0235,-0.8885,-0.4438,0.1141
852365.0,625.724138,1.0,-2.0,-0.4,-9.6,18.25,-3.38,36.88,1.12,2.75,-0.31,0.2648648526483187,-0.04257000624156862,-0.0039582586351496465,-125.39569465421295,-52.68039020015169,13.06883146764636,-0.0233,-0.8886,-0.4437,0.1138
852400.0,625.7651179999998,1.0,-2.22,-0.66,-9.5,18.19,-1.88,36.25,2.25,-3.25,-0.19,-0.06976323680001846,-0.011415854819385118,0.02866438081186828,-125.02213252137535,-53.05150365290267,13.149573327758748,-0.0232,-0.8871,-0.4466,0.1145
