,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,782878.0,711.197668,1.0,-2.73,8.77,-3.08,26.75,-30.06,18.56,0.0,-18.06,-6.19,-0.00010374140669422438,0.05379096804198191,0.11906482509728455,-29.59457663056109,-100.61802099879914,-57.00537744006553,-0.3389,-0.2554,-0.7695,-0.4772
102,782915.0,711.22923,1.0,-2.82,7.38,-3.73,25.69,-30.06,18.56,6.5,-23.56,6.06,-0.5750934811294016,0.9941506586555668,1.145782147650726,-30.63884419055943,-100.2240929390682,-56.15948929286995,-0.3464,-0.2642,-0.7673,-0.4707
103,782915.0,711.22923,1.0,-2.82,7.38,-3.73,25.69,-30.06,18.56,6.5,-23.56,6.06,-0.5750934811294016,0.9941506586555668,1.145782147650726,-30.63884419055943,-100.2240929390682,-56.15948929286995,-0.3464,-0.2642,-0.7673,-0.4707
104,782950.0,711.266584,1.0,-2.82,8.67,-3.43,25.69,-30.06,18.56,-9.69,-8.94,9.88,-0.2568570649714597,0.33735143193538875,0.07492772387922031,-30.99543647635929,-99.81398402974048,-56.26341781734521,-0.348,-0.2672,-0.765,-0.4715
105,782950.0,711.266584,1.0,-2.82,8.67,-3.43,25.69,-30.06,18.56,-9.69,-8.94,9.88,-0.2568570649714597,0.33735143193538875,0.07492772387922031,-30.99543647635929,-99.81398402974048,-56.26341781734521,-0.348,-0.2672,-0.765,-0.4715
106,782987.0,711.283225,1.0,-2.72,8.2,-3.69,27.56,-30.5,16.06,-3.69,-10.75,3.88,-0.6136571997685598,0.6280072480930814,0.4533868401442511,-32.126697427860236,-98.87551537138796,-56.00369069764568,-0.3548,-0.2767,-0.7597,-0.4695
107,782987.0,711.283225,1.0,-2.72,8.2,-3.69,27.56,-30.5,16.06,-3.69,-10.75,3.88,-0.6136571997685598,0.6280072480930814,0.4533868401442511,-32.126697427860236,-98.87551537138796,-56.00369069764568,-0.3548,-0.2767,-0.7597,-0.4695
108,783022.0,711.3286730000001,1.0,-2.79,8.11,-2.8,26.06,-29.69,16.5,5.88,-9.31,10.19,0.1185780083845791,0.28518531264376223,0.7899538981354262,-33.09378799906577,-98.22564887658442,-55.67947118427708,-0.3595,-0.2848,-0.7559999999999999,-0.467
109,783022.0,711.3286730000001,1.0,-2.79,8.11,-2.8,26.06,-29.69,16.5,5.88,-9.31,10.19,0.1185780083845791,0.28518531264376223,0.7899538981354262,-33.09378799906577,-98.22564887658442,-55.67947118427708,-0.3595,-0.2848,-0.7559999999999999,-0.467
110,783054.0,711.346718,1.0,-2.59,8.94,-2.84,26.06,-29.69,16.5,2.56,3.06,18.87,0.11311875241519552,-0.09957172641045986,0.07656317514835109,-33.71591204499429,-97.94594136084784,-55.83503588596936,-0.3572,-0.29,-0.7544,-0.4682
111,783054.0,711.346718,1.0,-2.59,8.94,-2.84,26.06,-29.69,16.5,2.56,3.06,18.87,0.11311875241519552,-0.09957172641045986,0.07656317514835109,-33.71591204499429,-97.94594136084784,-55.83503588596936,-0.3572,-0.29,-0.7544,-0.4682
112,783089.0,711.388472,1.0,-2.58,8.83,-3.49,26.37,-30.06,16.5,-8.63,-1.06,18.12,-0.4019717369820177,0.3797433880396213,-0.016771689101400256,-34.795101425948374,-97.1287952916504,-56.0296492994227,-0.3577,-0.299,-0.7497,-0.4697
113,783089.0,711.388472,1.0,-2.58,8.83,-3.49,26.37,-30.06,16.5,-8.63,-1.06,18.12,-0.4019717369820177,0.3797433880396213,-0.016771689101400256,-34.795101425948374,-97.1287952916504,-56.0296492994227,-0.3577,-0.299,-0.7497,-0.4697
114,783126.0,711.408058,1.0,-2.2,9.13,-3.86,25.69,-30.5,16.37,-2.0,-6.06,12.56,-0.8963977890611416,0.21858724781641747,-0.3049863966896229,-35.60056506187857,-96.40412626430498,-56.107543888708584,-0.3602,-0.3057,-0.7455,-0.4703
115,783126.0,711.408058,1.0,-2.2,9.13,-3.86,25.69,-30.5,16.37,-2.0,-6.06,12.56,-0.8963977890611416,0.21858724781641747,-0.3049863966896229,-35.60056506187857,-96.40412626430498,-56.107543888708584,-0.3602,-0.3057,-0.7455,-0.4703
116,783161.0,711.45151,1.0,-2.27,9.15,-2.94,25.69,-30.5,16.37,-1.94,-1.88,3.94,-0.10753224483766566,-0.13563761781093575,-0.06700379446508364,-35.793182116680164,-96.11226260939415,-56.250423997675526,-0.3607,-0.3073,-0.7438,-0.4714
117,783161.0,711.45151,1.0,-2.27,9.15,-2.94,25.69,-30.5,16.37,-1.94,-1.88,3.94,-0.10753224483766566,-0.13563761781093575,-0.06700379446508364,-35.793182116680164,-96.11226260939415,-56.250423997675526,-0.3607,-0.3073,-0.7438,-0.4714
118,783196.0,711.520158,1.0,-2.31,8.5,-3.25,26.06,-31.56,16.06,-0.19,4.69,6.69,-0.3936810980464782,0.2984820895630005,0.43090876875587897,-36.504367169981776,-95.76994903311295,-55.99071256936834,-0.3623,-0.3132,-0.7418,-0.4694
119,783196.0,711.520158,1.0,-2.31,8.5,-3.25,26.06,-31.56,16.06,-0.19,4.69,6.69,-0.3936810980464782,0.2984820895630005,0.43090876875587897,-36.504367169981776,-95.76994903311295,-55.99071256936834,-0.3623,-0.3132,-0.7418,-0.4694
120,783230.0,711.532475,1.0,-2.22,9.06,-3.71,24.56,-32.0,15.19,-9.69,1.44,6.69,-0.7743117786490599,0.28679615939801195,-0.19806335083618976,-37.09611957275582,-95.19059578646072,-56.0296492994227,-0.3647,-0.3181,-0.7384,-0.4697
121,783230.0,711.532475,1.0,-2.22,9.06,-3.71,24.56,-32.0,15.19,-9.69,1.44,6.69,-0.7743117786490599,0.28679615939801195,-0.19806335083618976,-37.09611957275582,-95.19059578646072,-56.0296492994227,-0.3647,-0.3181,-0.7384,-0.4697
122,783265.0,711.5886730000001,1.0,-2.31,9.35,-2.86,24.56,-31.56,15.69,-11.13,-1.94,-3.44,-0.04792465999448448,-0.09043731455182956,-0.2396291280703071,-37.50732560971657,-94.47932062212016,-56.12052906282052,-0.3693,-0.3215,-0.7342,-0.4704
123,783265.0,711.5886730000001,1.0,-2.31,9.35,-2.86,24.56,-31.56,15.69,-11.13,-1.94,-3.44,-0.04792465999448448,-0.09043731455182956,-0.2396291280703071,-37.50732560971657,-94.47932062212016,-56.12052906282052,-0.3693,-0.3215,-0.7342,-0.4704
124,783300.0,711.6018280000001,1.0,-2.39,8.75,-2.68,24.56,-31.56,15.69,0.56,2.38,-12.94,0.02778554959070001,0.05708516681568465,0.3486920149503945,-37.12029440520261,-94.61443221012439,-56.055611030215275,-0.371,-0.3183,-0.735,-0.4699
125,783300.0,711.6018280000001,1.0,-2.39,8.75,-2.68,24.56,-31.56,15.69,0.56,2.38,-12.94,0.02778554959070001,0.05708516681568465,0.3486920149503945,-37.12029440520261,-94.61443221012439,-56.055611030215275,-0.371,-0.3183,-0.735,-0.4699
126,783337.0,711.667362,1.0,-2.43,8.85,-2.92,25.69,-32.25,15.25,-8.06,0.94,-3.94,-0.17355481347735835,0.14428221503142424,0.17841748467588836,-37.45892253150342,-94.31067299052191,-55.78316856909328,-0.3749,-0.3211,-0.7332,-0.4678
127,783337.0,711.667362,1.0,-2.43,8.85,-2.92,25.69,-32.25,15.25,-8.06,0.94,-3.94,-0.17355481347735835,0.14428221503142424,0.17841748467588836,-37.45892253150342,-94.31067299052191,-55.78316856909328,-0.3749,-0.3211,-0.7332,-0.4678
128,783372.0,711.684738,1.0,-2.37,9.07,-3.04,26.06,-31.19,14.88,-8.5,-0.69,0.44,-0.3196918594024665,0.08672390672655618,-0.042902075045537565,-37.88268575548643,-93.80632675881121,-55.692430645226345,-0.3786,-0.3246,-0.7302,-0.4671
129,783372.0,711.684738,1.0,-2.37,9.07,-3.04,26.06,-31.19,14.88,-8.5,-0.69,0.44,-0.3196918594024665,0.08672390672655618,-0.042902075045537565,-37.88268575548643,-93.80632675881121,-55.692430645226345,-0.3786,-0.3246,-0.7302,-0.4671
130,783407.0,711.690823,1.0,-2.48,9.34,-3.19,26.06,-31.19,14.88,-2.0,-1.06,-5.25,-0.4021679794277775,0.15353907368142128,-0.3607875665246159,-37.737335241131476,-93.67223499425869,-55.82206789104122,-0.3798,-0.3234,-0.7294,-0.4681
131,783407.0,711.690823,1.0,-2.48,9.34,-3.19,26.06,-31.19,14.88,-2.0,-1.06,-5.25,-0.4021679794277775,0.15353907368142128,-0.3607875665246159,-37.737335241131476,-93.67223499425869,-55.82206789104122,-0.3798,-0.3234,-0.7294,-0.4681
132,783441.0,711.7529490000001,1.0,-2.65,8.97,-3.36,24.87,-31.19,16.06,-1.56,-1.75,-9.44,-0.5424249279932758,0.4506677455664017,-0.1067587871225033,-37.79789028318413,-93.58851254585272,-55.53696813006854,-0.3832,-0.3239,-0.7289,-0.4659
133,783441.0,711.7529490000001,1.0,-2.65,8.97,-3.36,24.87,-31.19,16.06,-1.56,-1.75,-9.44,-0.5424249279932758,0.4506677455664017,-0.1067587871225033,-37.79789028318413,-93.58851254585272,-55.53696813006854,-0.3832,-0.3239,-0.7289,-0.4659
134,783476.0,711.756497,1.0,-2.82,8.36,-2.93,26.06,-32.0,15.69,-5.75,-3.94,1.5,-0.1837851542247526,0.6157360143495731,0.5322771275239601,-38.12507743338386,-93.28764914604751,-55.316919407310365,-0.3862,-0.3266,-0.7271,-0.4642
135,783476.0,711.756497,1.0,-2.82,8.36,-2.93,26.06,-32.0,15.69,-5.75,-3.94,1.5,-0.1837851542247526,0.6157360143495731,0.5322771275239601,-38.12507743338386,-93.28764914604751,-55.316919407310365,-0.3862,-0.3266,-0.7271,-0.4642
136,783513.0,711.800159,1.0,-2.48,9.19,-2.89,26.06,-32.0,15.69,-4.25,-3.13,12.63,-0.2208602711244001,0.06958503504829228,-0.1384482229204842,-38.31911836146923,-93.0375673318354,-55.51106851407834,-0.3859,-0.3282,-0.7256,-0.4657
137,783513.0,711.800159,1.0,-2.48,9.19,-2.89,26.06,-32.0,15.69,-4.25,-3.13,12.63,-0.2208602711244001,0.06958503504829228,-0.1384482229204842,-38.31911836146923,-93.0375673318354,-55.51106851407834,-0.3859,-0.3282,-0.7256,-0.4657
138,783546.0,711.860133,1.0,-2.32,9.55,-2.79,25.69,-31.56,15.69,6.5,-2.5,3.25,-0.1461355642447002,-0.1902279334310517,-0.4066480829017909,-38.987009992065246,-92.62203774366759,-55.38161658816516,-0.3871,-0.3337,-0.7231,-0.4647
139,783546.0,711.860133,1.0,-2.32,9.55,-2.79,25.69,-31.56,15.69,6.5,-2.5,3.25,-0.1461355642447002,-0.1902279334310517,-0.4066480829017909,-38.987009992065246,-92.62203774366759,-55.38161658816516,-0.3871,-0.3337,-0.7231,-0.4647
140,783583.0,711.867508,1.0,-2.4,9.01,-2.72,26.06,-32.25,14.88,1.06,-0.25,3.44,-0.10211039126130217,0.04522388659679155,0.0944912148442736,-39.51014004319908,-92.32383080569313,-55.14879620852955,-0.3889,-0.33799999999999997,-0.7213,-0.4629
141,783583.0,711.867508,1.0,-2.4,9.01,-2.72,26.06,-32.25,14.88,1.06,-0.25,3.44,-0.10211039126130217,0.04522388659679155,0.0944912148442736,-39.51014004319908,-92.32383080569313,-55.14879620852955,-0.3889,-0.33799999999999997,-0.7213,-0.4629
142,783618.0,711.93398,1.0,-2.37,9.22,-2.83,25.69,-31.56,15.25,5.0,0.0,1.19,-0.1787678749740449,-0.0020206137465308416,-0.12321595901462246,-39.86343282424955,-92.10896087538231,-54.98080172287654,-0.3902,-0.3409,-0.72,-0.4616
143,783618.0,711.93398,1.0,-2.37,9.22,-2.83,25.69,-31.56,15.25,5.0,0.0,1.19,-0.1787678749740449,-0.0020206137465308416,-0.12321595901462246,-39.86343282424955,-92.10896087538231,-54.98080172287654,-0.3902,-0.3409,-0.72,-0.4616
144,783652.0,711.953932,1.0,-2.39,9.2,-2.81,25.69,-31.56,15.25,4.19,2.38,-0.31,-0.12866789776853094,0.0015036568203417033,-0.10453773463100012,-39.912193788917286,-92.24113894853753,-54.864572903487776,-0.3895,-0.3413,-0.7208,-0.4607
145,783652.0,711.953932,1.0,-2.39,9.2,-2.81,25.69,-31.56,15.25,4.19,2.38,-0.31,-0.12866789776853094,0.0015036568203417033,-0.10453773463100012,-39.912193788917286,-92.24113894853753,-54.864572903487776,-0.3895,-0.3413,-0.7208,-0.4607
146,783687.0,712.000173,1.0,-2.48,8.99,-2.79,25.69,-31.56,14.88,1.56,0.0,1.56,-0.079262501909112,0.133570329729638,0.0736917434981752,-40.32696746513329,-92.0924497403109,-54.56782105444786,-0.3909,-0.3447,-0.7199,-0.4584
147,783687.0,712.000173,1.0,-2.48,8.99,-2.79,25.69,-31.56,14.88,1.56,0.0,1.56,-0.079262501909112,0.133570329729638,0.0736917434981752,-40.32696746513329,-92.0924497403109,-54.56782105444786,-0.3909,-0.3447,-0.7199,-0.4584
148,783724.0,712.056204,1.0,-2.41,9.15,-2.82,26.06,-32.0,16.06,-0.19,3.81,2.44,-0.10372203219946584,0.044556689537057714,-0.06605259055006307,-40.58342649226998,-91.96044935664196,-54.50336228612648,-0.3912,-0.3468,-0.7191,-0.4579
149,783724.0,712.056204,1.0,-2.41,9.15,-2.82,26.06,-32.0,16.06,-0.19,3.81,2.44,-0.10372203219946584,0.044556689537057714,-0.06605259055006307,-40.58342649226998,-91.96044935664196,-54.50336228612648,-0.3912,-0.3468,-0.7191,-0.4579
150,783757.0,712.06573,1.0,-2.38,8.85,-2.92,26.06,-32.0,16.06,2.19,1.69,-0.06,-0.2299728032373731,0.1536201568658644,0.1922434474781216,-40.57120935574602,-92.05943487025185,-54.45180871588593,-0.3904,-0.3467,-0.7197,-0.4575
151,783757.0,712.06573,1.0,-2.38,8.85,-2.92,26.06,-32.0,16.06,2.19,1.69,-0.06,-0.2299728032373731,0.1536201568658644,0.1922434474781216,-40.57120935574602,-92.05943487025185,-54.45180871588593,-0.3904,-0.3467,-0.7197,-0.4575
152,783792.0,712.121476,1.0,-2.45,8.86,-2.82,25.69,-32.0,14.88,-1.44,1.31,5.06,-0.10050043831367184,0.1961734562048143,0.19385042667176755,-41.0113310955595,-91.77920529298514,-54.36161866399844,-0.3914,-0.3503,-0.718,-0.4568
153,783792.0,712.121476,1.0,-2.45,8.86,-2.82,25.69,-32.0,14.88,-1.44,1.31,5.06,-0.10050043831367184,0.1961734562048143,0.19385042667176755,-41.0113310955595,-91.77920529298514,-54.36161866399844,-0.3914,-0.3503,-0.718,-0.4568
154,783828.0,712.128403,1.0,-2.26,8.69,-3.49,24.87,-32.69,15.19,-3.0,7.88,7.88,-0.7868824545961983,0.3831889715324639,0.21301762145095893,-41.341837382049434,-91.54895776302857,-54.41315136848768,-0.391,-0.353,-0.7166,-0.4572
155,783828.0,712.128403,1.0,-2.26,8.69,-3.49,24.87,-32.69,15.19,-3.0,7.88,7.88,-0.7868824545961983,0.3831889715324639,0.21301762145095893,-41.341837382049434,-91.54895776302857,-54.41315136848768,-0.391,-0.353,-0.7166,-0.4572
156,783861.0,712.1470889999999,1.0,-2.24,9.54,-3.17,24.87,-32.69,15.19,-10.0,2.25,5.63,-0.4005405999839395,0.01962560756809939,-0.4849622188553191,-41.36633360366066,-91.33558129123823,-54.735501492602346,-0.3901,-0.3532,-0.7153,-0.4597
157,783861.0,712.1470889999999,1.0,-2.24,9.54,-3.17,24.87,-32.69,15.19,-10.0,2.25,5.63,-0.4005405999839395,0.01962560756809939,-0.4849622188553191,-41.36633360366066,-91.33558129123823,-54.735501492602346,-0.3901,-0.3532,-0.7153,-0.4597
158,783896.0,712.190857,1.0,-2.23,9.39,-3.12,25.69,-32.0,14.38,-0.12,-4.06,-1.88,-0.4005646231939082,0.04654008243859131,-0.3282788109671575,-41.77080790377483,-90.95906154292842,-54.56782105444786,-0.3928,-0.3565,-0.713,-0.4584
159,783896.0,712.190857,1.0,-2.23,9.39,-3.12,25.69,-32.0,14.38,-0.12,-4.06,-1.88,-0.4005646231939082,0.04654008243859131,-0.3282788109671575,-41.77080790377483,-90.95906154292842,-54.56782105444786,-0.3928,-0.3565,-0.713,-0.4584
160,783931.0,712.2086009999999,1.0,-2.22,9.29,-2.57,24.19,-31.56,15.69,-1.25,-2.94,-2.19,0.057483269344071226,-0.1470569157704551,-0.0833687025743064,-41.93029563540066,-90.82839290633041,-54.41315136848768,-0.3946,-0.3578,-0.7122,-0.4572
161,783931.0,712.2086009999999,1.0,-2.22,9.29,-2.57,24.19,-31.56,15.69,-1.25,-2.94,-2.19,0.057483269344071226,-0.1470569157704551,-0.0833687025743064,-41.93029563540066,-90.82839290633041,-54.41315136848768,-0.3946,-0.3578,-0.7122,-0.4572
162,783968.0,712.251389,1.0,-2.29,8.97,-2.41,24.56,-32.25,14.88,-2.44,1.5,2.31,0.1798134511994054,-0.03954800936421421,0.24217389946406165,-42.18810962075827,-90.64896993931684,-54.27146504851861,-0.3961,-0.3599,-0.7111,-0.4561
163,783968.0,712.251389,1.0,-2.29,8.97,-2.41,24.56,-32.25,14.88,-2.44,1.5,2.31,0.1798134511994054,-0.03954800936421421,0.24217389946406165,-42.18810962075827,-90.64896993931684,-54.27146504851861,-0.3961,-0.3599,-0.7111,-0.4561
164,784001.0,712.311935,1.0,-2.14,9.62,-3.16,24.56,-32.25,14.88,-5.13,2.44,4.19,-0.4645128277949682,-0.07083118351318163,-0.5320545018346508,-42.163546289132256,-90.534939503876,-54.50336228612648,-0.3953,-0.3597,-0.7104,-0.4579
165,784001.0,712.311935,1.0,-2.14,9.62,-3.16,24.56,-32.25,14.88,-5.13,2.44,4.19,-0.4645128277949682,-0.07083118351318163,-0.5320545018346508,-42.163546289132256,-90.534939503876,-54.50336228612648,-0.3953,-0.3597,-0.7104,-0.4579
