,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4254920.0,924.4870490000001,1.0,3.62,3.14,-8.46,-22.75,-26.5,25.0,4.0,9.75,-1.63,-0.6070891566223617,-0.7900290863046099,0.13489231079457475,-140.00247242955643,18.088822794467358,-22.921897728102717,-0.2298,-0.9397,0.1572,-0.1987
101,4254920.0,924.4870490000001,1.0,3.62,3.14,-8.46,-22.75,-26.5,25.0,4.0,9.75,-1.63,-0.6070891566223617,-0.7900290863046099,0.13489231079457475,-140.00247242955643,18.088822794467358,-22.921897728102717,-0.2298,-0.9397,0.1572,-0.1987
102,4254955.0,924.52891,1.0,3.82,3.3,-8.34,-22.0,-25.37,25.0,-2.88,10.69,-3.94,-0.4815299156505136,-0.5711213892348321,0.08657030387136899,-139.80191665328087,18.1816561801528,-23.050527648721737,-0.2305,-0.9391,0.158,-0.1998
103,4254955.0,924.52891,1.0,3.82,3.3,-8.34,-22.0,-25.37,25.0,-2.88,10.69,-3.94,-0.4815299156505136,-0.5711213892348321,0.08657030387136899,-139.80191665328087,18.1816561801528,-23.050527648721737,-0.2305,-0.9391,0.158,-0.1998
104,4254990.0,924.5373910000001,1.0,4.17,3.33,-8.37,-22.0,-25.37,25.0,1.25,8.69,1.06,-0.21312913871224012,-0.4740057431330973,-0.10619996989808912,-139.8686617976523,18.112030016161896,-23.144095168471857,-0.2295,-0.9393,0.1574,-0.2006
105,4254990.0,924.5373910000001,1.0,4.17,3.33,-8.37,-22.0,-25.37,25.0,1.25,8.69,1.06,-0.21312913871224012,-0.4740057431330973,-0.10619996989808912,-139.8686617976523,18.112030016161896,-23.144095168471857,-0.2295,-0.9393,0.1574,-0.2006
106,4255025.0,924.6074960000001,1.0,4.22,3.12,-8.49,-22.0,-25.75,26.69,1.19,3.13,-1.19,-0.15683032097297026,-0.6939308597726122,-0.1490902644041867,-139.76858389100772,18.20486640453508,-23.30787601995589,-0.22899999999999998,-0.9390000000000001,0.1582,-0.20199999999999999
107,4255025.0,924.6074960000001,1.0,4.22,3.12,-8.49,-22.0,-25.75,26.69,1.19,3.13,-1.19,-0.15683032097297026,-0.6939308597726122,-0.1490902644041867,-139.76858389100772,18.20486640453508,-23.30787601995589,-0.22899999999999998,-0.9390000000000001,0.1582,-0.20199999999999999
108,4255059.0,924.6261279999999,1.0,4.1,3.44,-8.26,-22.37,-25.75,25.0,-5.31,3.13,-1.75,-0.3067937890811212,-0.33816833513785594,-0.025070080845026155,-139.66874405322235,18.42540124877966,-23.21428107252436,-0.2296,-0.9387,0.1601,-0.2012
109,4255059.0,924.6261279999999,1.0,4.1,3.44,-8.26,-22.37,-25.75,25.0,-5.31,3.13,-1.75,-0.3067937890811212,-0.33816833513785594,-0.025070080845026155,-139.66874405322235,18.42540124877966,-23.21428107252436,-0.2296,-0.9387,0.1601,-0.2012
