,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4468893.0,1138.862855,1.0,1.25,1.41,9.37,15.56,-10.19,-42.0,-25.25,-2.56,0.12,0.4431257478484449,0.3640215260363376,0.2662816685268421,-14.765843296845908,-0.5042044866238587,-81.74834084363056,-0.7452,-0.1285,-0.0044,-0.6544
101,4468893.0,1138.862855,1.0,1.25,1.41,9.37,15.56,-10.19,-42.0,-25.25,-2.56,0.12,0.4431257478484449,0.3640215260363376,0.2662816685268421,-14.765843296845908,-0.5042044866238587,-81.74834084363056,-0.7452,-0.1285,-0.0044,-0.6544
102,4468930.0,1138.866069,1.0,0.95,1.56,9.6,15.25,-9.06,-42.0,-26.75,-5.0,-1.94,0.1114192328262057,0.6572311884125537,0.05720217360827995,-13.93427040697098,0.1833465726697912,-82.12775101851454,-0.7441,-0.1213,0.0016,-0.6569
103,4468930.0,1138.866069,1.0,0.95,1.56,9.6,15.25,-9.06,-42.0,-26.75,-5.0,-1.94,0.1114192328262057,0.6572311884125537,0.05720217360827995,-13.93427040697098,0.1833465726697912,-82.12775101851454,-0.7441,-0.1213,0.0016,-0.6569
104,4468965.0,1138.9110779999999,1.0,1.22,1.52,9.74,15.25,-9.06,-42.0,-15.75,0.19,1.06,0.10678027892755068,0.4015087372238709,-0.11775369523353695,-13.44952940908047,0.5500415954991054,-82.12775101851454,-0.7448,-0.1171,0.0048,-0.6569
105,4468965.0,1138.9110779999999,1.0,1.22,1.52,9.74,15.25,-9.06,-42.0,-15.75,0.19,1.06,0.10678027892755068,0.4015087372238709,-0.11775369523353695,-13.44952940908047,0.5500415954991054,-82.12775101851454,-0.7448,-0.1171,0.0048,-0.6569
106,4468998.0,1138.929822,1.0,1.37,1.29,9.6,15.25,-7.5,-43.19,-8.44,2.13,1.06,0.2645968554915337,0.21881001407853007,0.029988469507960858,-13.034229810442689,0.6760941207657828,-82.5692428787645,-0.7428,-0.1135,0.0059,-0.6598
107,4468998.0,1138.929822,1.0,1.37,1.29,9.6,15.25,-7.5,-43.19,-8.44,2.13,1.06,0.2645968554915337,0.21881001407853007,0.029988469507960858,-13.034229810442689,0.6760941207657828,-82.5692428787645,-0.7428,-0.1135,0.0059,-0.6598
108,4469035.0,1138.971655,1.0,1.25,1.01,9.63,15.25,-6.75,-43.19,-5.44,0.25,6.06,0.4996087243227634,0.3649943809048986,0.06310494573517822,-12.907367253850758,0.7563097804494618,-83.0428402073519,-0.7402,-0.1124,0.0066,-0.6629
109,4469035.0,1138.971655,1.0,1.25,1.01,9.63,15.25,-6.75,-43.19,-5.44,0.25,6.06,0.4996087243227634,0.3649943809048986,0.06310494573517822,-12.907367253850758,0.7563097804494618,-83.0428402073519,-0.7402,-0.1124,0.0066,-0.6629
110,4469071.0,1139.032174,1.0,1.29,1.03,9.67,14.5,-7.19,-42.0,-9.88,0.12,5.31,0.4209511988427339,0.3187576015990103,0.010982912985671334,-12.596044357776794,0.9740399810272836,-83.73342264736426,-0.7366,-0.1097,0.0085,-0.6674
111,4469071.0,1139.032174,1.0,1.29,1.03,9.67,14.5,-7.19,-42.0,-9.88,0.12,5.31,0.4209511988427339,0.3187576015990103,0.010982912985671334,-12.596044357776794,0.9740399810272836,-83.73342264736426,-0.7366,-0.1097,0.0085,-0.6674
112,4469104.0,1139.045416,1.0,1.22,1.19,9.61,14.5,-7.19,-42.0,-11.0,-2.25,3.0,0.1769903680209453,0.3562814948453865,0.0548123318443956,-12.284814782039538,1.2490727279396536,-83.8257817667832,-0.7363,-0.107,0.0109,-0.6679999999999999
113,4469104.0,1139.045416,1.0,1.22,1.19,9.61,14.5,-7.19,-42.0,-11.0,-2.25,3.0,0.1769903680209453,0.3562814948453865,0.0548123318443956,-12.284814782039538,1.2490727279396536,-83.8257817667832,-0.7363,-0.107,0.0109,-0.6679999999999999
114,4469141.0,1139.1039119999998,1.0,1.13,0.78,9.69,15.25,-6.75,-43.56,-5.13,0.81,5.44,0.5241182077473834,0.4687268097646407,0.045144210311834236,-11.962154211464537,1.3865917007687605,-84.38134798435583,-0.7335,-0.1042,0.0121,-0.6716
115,4469141.0,1139.1039119999998,1.0,1.13,0.78,9.69,15.25,-6.75,-43.56,-5.13,0.81,5.44,0.5241182077473834,0.4687268097646407,0.045144210311834236,-11.962154211464537,1.3865917007687605,-84.38134798435583,-0.7335,-0.1042,0.0121,-0.6716
116,4469176.0,1139.112842,1.0,1.09,0.59,9.72,14.88,-7.19,-42.75,-9.75,2.75,8.0,0.6724147300066527,0.5112275235561398,0.04442152234036279,-11.754779974813852,1.4782721132478738,-85.0948131238888,-0.7294,-0.1024,0.0129,-0.6762
117,4469176.0,1139.112842,1.0,1.09,0.59,9.72,14.88,-7.19,-42.75,-9.75,2.75,8.0,0.6724147300066527,0.5112275235561398,0.04442152234036279,-11.754779974813852,1.4782721132478738,-85.0948131238888,-0.7294,-0.1024,0.0129,-0.6762
118,4469209.0,1139.1786789999999,1.0,1.12,0.8,9.57,14.88,-7.19,-42.75,-15.31,4.13,7.31,0.3205549989405533,0.3951133272111517,0.15157724256754254,-11.029269725697887,1.8335431812694831,-85.42188290417067,-0.7283,-0.0961,0.016,-0.6783
119,4469209.0,1139.1786789999999,1.0,1.12,0.8,9.57,14.88,-7.19,-42.75,-15.31,4.13,7.31,0.3205549989405533,0.3951133272111517,0.15157724256754254,-11.029269725697887,1.8335431812694831,-85.42188290417067,-0.7283,-0.0961,0.016,-0.6783
120,4469245.0,1139.191543,1.0,1.11,0.71,9.66,15.25,-6.75,-42.75,-17.37,5.81,11.38,0.31598816109795635,0.3683023796354909,0.06928357785069572,-10.384744735841707,2.016915574628728,-86.23550907382523,-0.7241,-0.0905,0.0176,-0.6835
121,4469245.0,1139.191543,1.0,1.11,0.71,9.66,15.25,-6.75,-42.75,-17.37,5.81,11.38,0.31598816109795635,0.3683023796354909,0.06928357785069572,-10.384744735841707,2.016915574628728,-86.23550907382523,-0.7241,-0.0905,0.0176,-0.6835
122,4469280.0,1139.251514,1.0,1.19,1.14,9.8,14.5,-6.06,-42.38,-19.06,6.88,3.81,-0.2331702877186788,0.22991336348925875,-0.12554368831550278,-9.568049817899789,2.3263684457528235,-86.86507311557956,-0.7211,-0.0834,0.0203,-0.6875
123,4469280.0,1139.251514,1.0,1.19,1.14,9.8,14.5,-6.06,-42.38,-19.06,6.88,3.81,-0.2331702877186788,0.22991336348925875,-0.12554368831550278,-9.568049817899789,2.3263684457528235,-86.86507311557956,-0.7211,-0.0834,0.0203,-0.6875
124,4469315.0,1139.268407,1.0,1.35,0.66,9.74,14.5,-6.06,-42.38,-2.31,6.63,4.88,0.2137094452567377,0.051335692474035466,-0.04613604861012277,-9.303593121383253,2.337829975144579,-87.00717615200406,-0.7205,-0.0811,0.0204,-0.6884
125,4469315.0,1139.268407,1.0,1.35,0.66,9.74,14.5,-6.06,-42.38,-2.31,6.63,4.88,0.2137094452567377,0.051335692474035466,-0.04613604861012277,-9.303593121383253,2.337829975144579,-87.00717615200406,-0.7205,-0.0811,0.0204,-0.6884
126,4469348.0,1139.2729630000001,1.0,1.35,0.56,9.6,14.88,-5.25,-43.56,-4.5,2.0,4.5,0.26854500032466544,0.013278507163548059,0.0997551687963476,-9.096661717453259,2.360753104216733,-87.54552779768291,-0.7175,-0.0793,0.0206,-0.6918
127,4469348.0,1139.2729630000001,1.0,1.35,0.56,9.6,14.88,-5.25,-43.56,-4.5,2.0,4.5,0.26854500032466544,0.013278507163548059,0.0997551687963476,-9.096661717453259,2.360753104216733,-87.54552779768291,-0.7175,-0.0793,0.0206,-0.6918
128,4469385.0,1139.324627,1.0,1.33,0.5,9.77,16.37,-5.0,-42.38,-8.31,-1.56,3.44,0.3051304706353657,0.05910751856215046,-0.0612373978749492,-8.970218312913039,2.4868320276357756,-88.02256387479584,-0.7147,-0.0782,0.0217,-0.6948
129,4469385.0,1139.324627,1.0,1.33,0.5,9.77,16.37,-5.0,-42.38,-8.31,-1.56,3.44,0.3051304706353657,0.05910751856215046,-0.0612373978749492,-8.970218312913039,2.4868320276357756,-88.02256387479584,-0.7147,-0.0782,0.0217,-0.6948
130,4469420.0,1139.344888,1.0,1.16,0.67,9.72,16.37,-5.0,-42.38,-5.88,-4.38,3.69,0.07621375564642281,0.2361373608076921,-0.0020874626034856907,-8.855279263547427,2.7504615040371316,-88.50152621211956,-0.7118,-0.0772,0.024,-0.6978
131,4469420.0,1139.344888,1.0,1.16,0.67,9.72,16.37,-5.0,-42.38,-5.88,-4.38,3.69,0.07621375564642281,0.2361373608076921,-0.0020874626034856907,-8.855279263547427,2.7504615040371316,-88.50152621211956,-0.7118,-0.0772,0.024,-0.6978
132,4469454.0,1139.409722,1.0,1.07,0.68,9.69,16.37,-5.25,-43.19,-1.37,-2.5,1.63,0.047596862856333855,0.3263951612977408,0.039634041308849184,-8.820799294692952,2.8306993879474716,-88.54952961516125,-0.7115,-0.0769,0.0247,-0.6981
133,4469454.0,1139.409722,1.0,1.07,0.68,9.69,16.37,-5.25,-43.19,-1.37,-2.5,1.63,0.047596862856333855,0.3263951612977408,0.039634041308849184,-8.820799294692952,2.8306993879474716,-88.54952961516125,-0.7115,-0.0769,0.0247,-0.6981
134,4469489.0,1139.413283,1.0,1.1,0.56,9.84,15.25,-4.56,-43.19,4.31,-1.5,-1.31,0.1953767991675008,0.316640570298555,-0.10348454275914598,-8.878266355561609,2.738999060214957,-88.78984149659982,-0.71,-0.0774,0.0239,-0.6996
135,4469489.0,1139.413283,1.0,1.1,0.56,9.84,15.25,-4.56,-43.19,4.31,-1.5,-1.31,0.1953767991675008,0.316640570298555,-0.10348454275914598,-8.878266355561609,2.738999060214957,-88.78984149659982,-0.71,-0.0774,0.0239,-0.6996
136,4469524.0,1139.458513,1.0,1.18,0.26,9.82,15.56,-5.0,-42.38,2.56,-0.94,-0.25,0.5140788288878797,0.24235415760589865,-0.07107177275612564,-8.993207204284674,2.670224968889185,-89.12710972399763,-0.7078,-0.0784,0.0233,-0.7017
137,4469524.0,1139.458513,1.0,1.18,0.26,9.82,15.56,-5.0,-42.38,2.56,-0.94,-0.25,0.5140788288878797,0.24235415760589865,-0.07107177275612564,-8.993207204284674,2.670224968889185,-89.12710972399763,-0.7078,-0.0784,0.0233,-0.7017
138,4469557.0,1139.523664,1.0,1.11,0.49,9.7,15.56,-5.0,-42.38,-1.94,-3.06,-3.5,0.2600396618399434,0.2976030508510744,0.03904989565531558,-8.947229783297066,2.7504615040371316,-89.030647823847,-0.7084,-0.078,0.024,-0.7011
139,4469557.0,1139.523664,1.0,1.11,0.49,9.7,15.56,-5.0,-42.38,-1.94,-3.06,-3.5,0.2600396618399434,0.2976030508510744,0.03904989565531558,-8.947229783297066,2.7504615040371316,-89.030647823847,-0.7084,-0.078,0.024,-0.7011
140,4469594.0,1139.542715,1.0,1.14,0.55,9.63,15.25,-5.0,-42.75,1.63,-1.0,-0.75,0.1893144024518735,0.2542252669943593,0.09899685566866802,-8.912747665103913,2.7504615040371316,-89.28805755492941,-0.7068,-0.0777,0.024,-0.7027
141,4469594.0,1139.542715,1.0,1.14,0.55,9.63,15.25,-5.0,-42.75,1.63,-1.0,-0.75,0.1893144024518735,0.2542252669943593,0.09899685566866802,-8.912747665103913,2.7504615040371316,-89.28805755492941,-0.7068,-0.0777,0.024,-0.7027
142,4469628.0,1139.595986,1.0,1.27,0.42,9.8,14.88,-5.25,-42.0,1.94,-0.25,0.19,0.3351795186250808,0.13892564035166044,-0.07756237918060904,-8.889760035755181,2.681687249969397,-89.65908810035471,-0.7047,-0.0775,0.0234,-0.705
143,4469628.0,1139.595986,1.0,1.27,0.42,9.8,14.88,-5.25,-42.0,1.94,-0.25,0.19,0.3351795186250808,0.13892564035166044,-0.07756237918060904,-8.889760035755181,2.681687249969397,-89.65908810035471,-0.7047,-0.0775,0.0234,-0.705
144,4469663.0,1139.616344,1.0,1.17,0.46,9.73,14.88,-5.25,-42.0,-0.69,-1.81,-1.31,0.2758638883939097,0.2282799687183712,0.00230466892550929,-8.832292528579133,2.738999060214957,-89.62677723650367,-0.7048,-0.077,0.0239,-0.7048
145,4469663.0,1139.616344,1.0,1.17,0.46,9.73,14.88,-5.25,-42.0,-0.69,-1.81,-1.31,0.2758638883939097,0.2282799687183712,0.00230466892550929,-8.832292528579133,2.738999060214957,-89.62677723650367,-0.7048,-0.077,0.0239,-0.7048
146,4469696.0,1139.670806,1.0,1.17,0.57,9.68,15.56,-5.19,-42.75,-0.69,-2.13,-0.88,0.15201041315933805,0.2227171513196837,0.043275076091815017,-8.797813093528106,2.7733864743736323,-89.88551837269578,-0.7032,-0.0767,0.0242,-0.7064
147,4469696.0,1139.670806,1.0,1.17,0.57,9.68,15.56,-5.19,-42.75,-0.69,-2.13,-0.88,0.15201041315933805,0.2227171513196837,0.043275076091815017,-8.797813093528106,2.7733864743736323,-89.88551837269578,-0.7032,-0.0767,0.0242,-0.7064
148,4469733.0,1139.690982,1.0,1.22,0.52,9.69,14.06,-4.5,-43.56,1.31,-1.37,-0.63,0.20240084076596485,0.1732737222754621,0.02994758472591918,-8.797813093528106,2.7619239753850606,-90.06374156785668,-0.7021,-0.0767,0.0241,-0.7075
149,4469733.0,1139.690982,1.0,1.22,0.52,9.69,14.06,-4.5,-43.56,1.31,-1.37,-0.63,0.20240084076596485,0.1732737222754621,0.02994758472591918,-8.797813093528106,2.7619239753850606,-90.06374156785668,-0.7021,-0.0767,0.0241,-0.7075
150,4469768.0,1139.695481,1.0,1.18,0.4,9.77,14.06,-4.5,-43.56,1.56,-2.06,-0.25,0.3284118175432794,0.2254170530151098,-0.034418683344703986,-8.809306149715164,2.7733864743736323,-90.03131672872559,-0.7023,-0.0768,0.0242,-0.7073
151,4469768.0,1139.695481,1.0,1.18,0.4,9.77,14.06,-4.5,-43.56,1.56,-2.06,-0.25,0.3284118175432794,0.2254170530151098,-0.034418683344703986,-8.809306149715164,2.7733864743736323,-90.03131672872559,-0.7023,-0.0768,0.0242,-0.7073
152,4469800.0,1139.7448060000002,1.0,1.18,0.41,9.58,15.25,-5.19,-43.56,-0.94,0.12,0.44,0.28794061335329063,0.1907865104712475,0.1517242773129528,-8.717364176475899,2.7963115557322795,-90.33972471015196,-0.7004,-0.076,0.0244,-0.7092
153,4469800.0,1139.7448060000002,1.0,1.18,0.41,9.58,15.25,-5.19,-43.56,-0.94,0.12,0.44,0.28794061335329063,0.1907865104712475,0.1517242773129528,-8.717364176475899,2.7963115557322795,-90.33972471015196,-0.7004,-0.076,0.0244,-0.7092
154,4469835.0,1139.7645029999999,1.0,1.27,0.54,9.73,14.5,-5.0,-43.19,-2.31,-0.37,0.44,0.15206975116953786,0.11763937398193965,-0.018849263063858143,-8.625427825614647,2.8192367490322434,-90.61637811253081,-0.6989,-0.0752,0.0246,-0.7109
155,4469835.0,1139.7645029999999,1.0,1.27,0.54,9.73,14.5,-5.0,-43.19,-2.31,-0.37,0.44,0.15206975116953786,0.11763937398193965,-0.018849263063858143,-8.625427825614647,2.8192367490322434,-90.61637811253081,-0.6989,-0.0752,0.0246,-0.7109
156,4469870.0,1139.811541,1.0,1.2,0.53,9.72,14.88,-5.0,-42.75,-0.88,-0.63,0.63,0.151356976510746,0.1836862164857549,0.001414131366615834,-8.579461739762628,2.8421620551927376,-90.89370830665364,-0.6971,-0.0748,0.0248,-0.7126
157,4469870.0,1139.811541,1.0,1.2,0.53,9.72,14.88,-5.0,-42.75,-0.88,-0.63,0.63,0.151356976510746,0.1836862164857549,0.001414131366615834,-8.579461739762628,2.8421620551927376,-90.89370830665364,-0.6971,-0.0748,0.0248,-0.7126
158,4469905.0,1139.835016,1.0,1.2,0.4,9.64,14.88,-5.0,-42.75,0.31,-0.25,3.38,0.2703729546174065,0.16496167964773664,0.08917676311072853,-8.544988083393589,2.8421620551927376,-90.97540577406771,-0.6967,-0.0745,0.0248,-0.7131
159,4469905.0,1139.835016,1.0,1.2,0.4,9.64,14.88,-5.0,-42.75,0.31,-0.25,3.38,0.2703729546174065,0.16496167964773664,0.08917676311072853,-8.544988083393589,2.8421620551927376,-90.97540577406771,-0.6967,-0.0745,0.0248,-0.7131
160,4469940.0,1139.8808060000001,1.0,1.17,0.45,9.75,15.56,-4.56,-43.19,-1.19,0.06,1.75,0.21156047726745705,0.20517257041098969,-0.01918565814172091,-8.453062112264227,2.87655022805785,-91.2208545945492,-0.6952,-0.0737,0.0251,-0.7146
161,4469940.0,1139.8808060000001,1.0,1.17,0.45,9.75,15.56,-4.56,-43.19,-1.19,0.06,1.75,0.21156047726745705,0.20517257041098969,-0.01918565814172091,-8.453062112264227,2.87655022805785,-91.2208545945492,-0.6952,-0.0737,0.0251,-0.7146
162,4469975.0,1139.951507,1.0,1.21,0.55,9.74,14.5,-5.0,-43.56,-0.44,0.25,1.0,0.10335831588195762,0.1644894428238088,-0.021699824957268632,-8.41859128124216,2.87655022805785,-91.51610407003919,-0.6934,-0.0734,0.0251,-0.7164
163,4469975.0,1139.951507,1.0,1.21,0.55,9.74,14.5,-5.0,-43.56,-0.44,0.25,1.0,0.10335831588195762,0.1644894428238088,-0.021699824957268632,-8.41859128124216,2.87655022805785,-91.51610407003919,-0.6934,-0.0734,0.0251,-0.7164
164,4470009.0,1139.970176,1.0,1.26,0.44,9.67,14.5,-5.0,-43.56,0.06,0.5,0.75,0.2023748848462388,0.09724839240729756,0.04756770932544718,-8.384121213370948,2.87655022805785,-91.53252970720744,-0.6933,-0.0731,0.0251,-0.7165
165,4470009.0,1139.970176,1.0,1.26,0.44,9.67,14.5,-5.0,-43.56,0.06,0.5,0.75,0.2023748848462388,0.09724839240729756,0.04756770932544718,-8.384121213370948,2.87655022805785,-91.53252970720744,-0.6933,-0.0731,0.0251,-0.7165
166,4470046.0,1140.023051,1.0,1.24,0.45,9.65,14.5,-4.56,-44.0,-1.0,-0.25,0.44,0.18168478760211945,0.11248024051577336,0.0692510231968253,-8.338162304521468,2.8994758203914888,-91.69691933728231,-0.6923,-0.0727,0.0253,-0.7175
167,4470046.0,1140.023051,1.0,1.24,0.45,9.65,14.5,-4.56,-44.0,-1.0,-0.25,0.44,0.18168478760211945,0.11248024051577336,0.0692510231968253,-8.338162304521468,2.8994758203914888,-91.69691933728231,-0.6923,-0.0727,0.0253,-0.7175
168,4470081.0,1140.031837,1.0,1.28,0.56,9.69,14.88,-5.0,-43.19,0.06,-1.5,0.06,0.06565748326421306,0.08391317249576538,0.0170255090211402,-8.315183354403652,2.9224015288032215,-91.92747384583168,-0.6909,-0.0725,0.0255,-0.7189
169,4470081.0,1140.031837,1.0,1.28,0.56,9.69,14.88,-5.0,-43.19,0.06,-1.5,0.06,0.06565748326421306,0.08391317249576538,0.0170255090211402,-8.315183354403652,2.9224015288032215,-91.92747384583168,-0.6909,-0.0725,0.0255,-0.7189
170,4470116.0,1140.052526,1.0,1.14,0.38,9.72,14.88,-5.0,-43.19,1.56,-1.12,0.25,0.2562950811486149,0.22268342252834575,0.018538592547075797,-8.349651905481078,2.9224015288032215,-91.92747384583168,-0.6909,-0.0728,0.0255,-0.7189
171,4470116.0,1140.052526,1.0,1.14,0.38,9.72,14.88,-5.0,-43.19,1.56,-1.12,0.25,0.2562950811486149,0.22268342252834575,0.018538592547075797,-8.349651905481078,2.9224015288032215,-91.92747384583168,-0.6909,-0.0728,0.0255,-0.7189
172,4470151.0,1140.098039,1.0,1.22,0.37,9.62,14.5,-5.0,-43.56,-0.37,-0.31,0.31,0.2500629792264567,0.12309322755783705,0.10654605397190586,-8.303694005010767,2.910938660030132,-92.15850909816106,-0.6893,-0.0724,0.0254,-0.7203
173,4470151.0,1140.098039,1.0,1.22,0.37,9.62,14.5,-5.0,-43.56,-0.37,-0.31,0.31,0.2500629792264567,0.12309322755783705,0.10654605397190586,-8.303694005010767,2.910938660030132,-92.15850909816106,-0.6893,-0.0724,0.0254,-0.7203
