acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.12,1.96,-9.41,-0.3088220262235772,0.5452318402521719,-0.0163562199152877,-16.51243337847321,-154.58200075536982,-16.69772182857332
1.93,2.11,-9.44,-0.0693360626497148,0.4362907854724978,-0.0470519876251565,-16.442961442690333,-154.73873772257048,-16.51243337847321
1.93,2.11,-9.44,-0.0693360626497148,0.4362907854724978,-0.0470519876251565,-16.442961442690333,-154.73873772257048,-16.51243337847321
1.85,2.48,-9.02,0.0679009097408757,-0.0185299347349154,0.2710144098583971,-16.454539675361616,-154.79119639620873,-16.466118077182387
1.85,2.48,-9.02,0.0679009097408757,-0.0185299347349154,0.2710144098583971,-16.454539675361616,-154.79119639620873,-16.466118077182387
2.06,2.52,-9.43,-0.0501943052209157,0.0345769435675218,-0.1690797961952093,-16.466118077182387,-154.63414056108863,-16.55875139620892
2.06,2.52,-9.43,-0.0501943052209157,0.0345769435675218,-0.1690797961952093,-16.466118077182387,-154.63414056108863,-16.55875139620892
2.09,2.77,-9.59,0.022872785565922,-0.1307295176029215,-0.3909716162842489,-16.51243337847321,-154.52996593229264,-16.686140017359815
2.09,2.77,-9.59,0.022872785565922,-0.1307295176029215,-0.3909716162842489,-16.51243337847321,-154.52996593229264,-16.686140017359815
1.99,2.95,-9.47,0.1602254445881319,-0.2846111346812601,-0.3045726910953714,-16.55875139620892,-154.42620867150097,-16.813549410004512
1.99,2.95,-9.47,0.1602254445881319,-0.2846111346812601,-0.3045726910953714,-16.55875139620892,-154.42620867150097,-16.813549410004512
1.99,2.35,-9.4,-0.0106228344806594,0.252516648769205,-0.0816624190875963,-16.003112701402525,-154.73873772257048,-16.801965875210325
1.99,2.35,-9.4,-0.0106228344806594,0.252516648769205,-0.0816624190875963,-16.003112701402525,-154.73873772257048,-16.801965875210325
1.99,2.82,-9.33,0.1253883046644517,-0.1812672568545164,-0.138842444049505,-16.13041264048083,-154.52996593229264,-16.917809025605248
1.99,2.82,-9.33,0.1253883046644517,-0.1812672568545164,-0.138842444049505,-16.13041264048083,-154.52996593229264,-16.917809025605248
2.07,2.58,-9.5,0.0123869058247852,0.0965912191096436,-0.2522672727960629,-15.725436142775802,-154.63414056108863,-17.010496081346126
2.07,2.58,-9.5,0.0123869058247852,0.0965912191096436,-0.2522672727960629,-15.725436142775802,-154.63414056108863,-17.010496081346126
2.1,2.85,-9.35,0.0534905776948994,-0.175577827745246,-0.1894147849292231,-15.30909493616346,-154.79119639620873,-17.137959104392678
2.1,2.85,-9.35,0.0534905776948994,-0.175577827745246,-0.1894147849292231,-15.30909493616346,-154.79119639620873,-17.137959104392678
2.12,2.47,-9.47,-0.0412427446228548,0.2033057964262654,-0.2050015015833146,-15.332219618835126,-154.73873772257048,-17.103194349757633
2.12,2.47,-9.47,-0.0412427446228548,0.2033057964262654,-0.2050015015833146,-15.332219618835126,-154.73873772257048,-17.103194349757633
1.96,2.84,-9.25,0.1946977991591104,-0.1444255486312453,-0.0630477678095715,-15.077882439571027,-154.79119639620873,-17.219083051744406
1.96,2.84,-9.25,0.1946977991591104,-0.1444255486312453,-0.0630477678095715,-15.077882439571027,-154.79119639620873,-17.219083051744406
2.09,2.8,-9.26,0.0667984583362334,-0.115820205444296,-0.0897040582365384,-14.7196246947995,-154.8964372754453,-17.288624783675054
2.09,2.8,-9.26,0.0667984583362334,-0.115820205444296,-0.0897040582365384,-14.7196246947995,-154.8964372754453,-17.288624783675054
2.24,2.93,-9.49,0.0118445669351325,-0.1704603222506575,-0.3733992623941802,-14.46546520944767,-154.8964372754453,-17.3929494210965
2.24,2.93,-9.49,0.0118445669351325,-0.1704603222506575,-0.3733992623941802,-14.46546520944767,-154.8964372754453,-17.3929494210965
2.34,2.97,-9.7,-0.0306554229001251,-0.1526908574924632,-0.6030688121046275,-14.488567642103208,-154.84376268843482,-17.439320584956548
2.34,2.97,-9.7,-0.0306554229001251,-0.1526908574924632,-0.6030688121046275,-14.488567642103208,-154.84376268843482,-17.439320584956548
2.25,2.87,-9.35,-0.0241084099075145,-0.1517061001163044,-0.2282044605170608,-13.957359493385503,-155.16145880106285,-17.3929494210965
2.25,2.87,-9.35,-0.0241084099075145,-0.1517061001163044,-0.2282044605170608,-13.957359493385503,-155.16145880106285,-17.3929494210965
2.03,2.92,-9.1,0.1538587687222854,-0.2157113516204978,0.0400182319814401,-13.599542044193305,-155.32181611488016,-17.462507245696994
2.03,2.92,-9.1,0.1538587687222854,-0.2157113516204978,0.0400182319814401,-13.599542044193305,-155.32181611488016,-17.462507245696994
2.1,2.66,-9.42,0.0677709798471727,0.1115851643634231,-0.2035925467810013,-13.564921674838883,-155.32181611488016,-17.450913825320047
2.1,2.66,-9.42,0.0677709798471727,0.1115851643634231,-0.2035925467810013,-13.564921674838883,-155.32181611488016,-17.450913825320047
2.08,2.94,-9.43,0.1607796774035249,-0.1325211657127374,-0.2854998223110083,-13.44952940908047,-155.32181611488016,-17.485694626999518
2.08,2.94,-9.43,0.1607796774035249,-0.1325211657127374,-0.2854998223110083,-13.44952940908047,-155.32181611488016,-17.485694626999518
2.03,2.69,-9.19,0.1157468807183706,0.0417728988461441,0.0190068881713951,-13.149573327758748,-155.4292933262199,-17.508882729880764
2.03,2.69,-9.19,0.1157468807183706,0.0417728988461441,0.0190068881713951,-13.149573327758748,-155.4292933262199,-17.508882729880764
2.17,3.04,-9.3,0.0910479415020858,-0.2505690656767547,-0.2118042428297872,-13.172643633299913,-155.32181611488016,-17.648026557290144
2.17,3.04,-9.3,0.0910479415020858,-0.2505690656767547,-0.2118042428297872,-13.172643633299913,-155.32181611488016,-17.648026557290144
2.19,2.77,-9.41,0.0373230449730679,0.0364770833883538,-0.2439408489352672,-12.861239362009446,-155.4292933262199,-17.636430239406273
2.19,2.77,-9.41,0.0373230449730679,0.0364770833883538,-0.2439408489352672,-12.861239362009446,-155.4292933262199,-17.636430239406273
2.29,2.99,-9.45,0.0138641287934944,-0.1582676903501874,-0.3649506176080308,-12.757459245108164,-155.4292933262199,-17.706010881893693
2.29,2.99,-9.45,0.0138641287934944,-0.1582676903501874,-0.3649506176080308,-12.757459245108164,-155.4292933262199,-17.706010881893693
2.13,2.89,-9.23,0.1013725294839037,-0.0948161185323064,-0.0960079014895054,-12.757459245108164,-155.32181611488016,-17.77559810564146
2.13,2.89,-9.23,0.1013725294839037,-0.0948161185323064,-0.0960079014895054,-12.757459245108164,-155.32181611488016,-17.77559810564146
2.13,2.84,-9.34,0.1020752161541742,-0.0196170050312458,-0.184711059603476,-12.745928771149693,-155.4292933262199,-17.740803669389525
2.13,2.84,-9.34,0.1020752161541742,-0.0196170050312458,-0.184711059603476,-12.745928771149693,-155.4292933262199,-17.740803669389525
2.14,2.7,-9.2,0.0419573017087712,0.0584981614382051,-0.0170161969929392,-12.480763390340035,-155.5372354443148,-17.682816604505923
2.14,2.7,-9.2,0.0419573017087712,0.0584981614382051,-0.0170161969929392,-12.480763390340035,-155.5372354443148,-17.682816604505923
2.21,2.85,-9.34,0.0452107967973258,-0.0369950509318894,-0.2052822485751733,-12.238714488577818,-155.591382770185,-17.717608294742977
2.21,2.85,-9.34,0.0452107967973258,-0.0369950509318894,-0.2052822485751733,-12.238714488577818,-155.591382770185,-17.717608294742977
2.11,2.7,-9.34,0.110862324947458,0.1228736835531072,-0.1407271217742316,-12.238714488577818,-155.591382770185,-17.729205890532434
2.11,2.7,-9.34,0.110862324947458,0.1228736835531072,-0.1407271217742316,-12.238714488577818,-155.591382770185,-17.729205890532434
2.11,2.84,-9.13,0.1207633756684163,-0.0650139084643901,0.016053011112989,-12.06585603312212,-155.591382770185,-17.763999776816537
2.11,2.84,-9.13,0.1207633756684163,-0.0650139084643901,0.016053011112989,-12.06585603312212,-155.591382770185,-17.763999776816537
2.32,3.05,-9.38,0.0211830860557806,-0.2059041520840896,-0.3238215959830697,-12.019765115233204,-155.5372354443148,-17.81039419409229
2.32,3.05,-9.38,0.0211830860557806,-0.2059041520840896,-0.3238215959830697,-12.019765115233204,-155.5372354443148,-17.81039419409229
2.24,3.11,-9.32,0.1048969783058889,-0.2526952916067675,-0.2669413016928601,-12.019765115233204,-155.48320588867858,-17.891591511712036
2.24,3.11,-9.32,0.1048969783058889,-0.2526952916067675,-0.2669413016928601,-12.019765115233204,-155.48320588867858,-17.891591511712036
