acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.23,9.74,-3.6,0.5451105073250408,-0.238987591278879,-0.5628359788717869,-57.61913540426363,-86.28261375483947,-54.026945257147645
0.29,9.71,-3.75,0.4373421170654139,-0.156158386099614,-0.5959961263993545,-57.01841747060314,-86.88085409815075,-54.67099400962296
0.29,9.71,-3.75,0.4373421170654139,-0.156158386099614,-0.5959961263993545,-57.01841747060314,-86.88085409815075,-54.67099400962296
0.47,9.31,-4.51,-0.3557418967863992,0.0438524339409331,-0.542679672346333,-56.47142628686849,-87.57727090479605,-55.01955829122679
0.47,9.31,-4.51,-0.3557418967863992,0.0438524339409331,-0.542679672346333,-56.47142628686849,-87.57727090479605,-55.01955829122679
0.4,9.3,-4.89,-0.6005796167820323,0.3072954728860217,-0.686537009495721,-55.70539088046685,-88.32568102255905,-55.485171978249646
0.4,9.3,-4.89,-0.6005796167820323,0.3072954728860217,-0.686537009495721,-55.70539088046685,-88.32568102255905,-55.485171978249646
0.42,9.48,-3.28,0.7786814061145706,-0.3520757722462591,-0.1970941949686366,-54.78712101513374,-88.99851159744894,-55.96475865649774
0.42,9.48,-3.28,0.7786814061145706,-0.3520757722462591,-0.1970941949686366,-54.78712101513374,-88.99851159744894,-55.96475865649774
0.47,9.09,-4.02,0.0281440111820694,-0.0478665363713366,-0.143541792590252,-54.039808077971365,-89.73990491559599,-56.19845659098237
0.47,9.09,-4.02,0.0281440111820694,-0.0478665363713366,-0.143541792590252,-54.039808077971365,-89.73990491559599,-56.19845659098237
0.5,8.9,-4.41,-0.3606433724694476,0.1437716850251966,-0.131024076989993,-52.93626652690735,-90.6326728543478,-56.70567847737765
0.5,8.9,-4.41,-0.3606433724694476,0.1437716850251966,-0.131024076989993,-52.93626652690735,-90.6326728543478,-56.70567847737765
0.57,9.33,-4.71,-0.4551615713659112,0.1737404633742567,-0.6489964264692052,-52.22052340718582,-91.2044746461752,-57.04449995014843
0.57,9.33,-4.71,-0.4551615713659112,0.1737404633742567,-0.6489964264692052,-52.22052340718582,-91.2044746461752,-57.04449995014843
0.55,9.22,-4.57,-0.362525180146972,0.1469221312429072,-0.4910579673639273,-51.23993373594613,-92.04293113236928,-57.35774212215939
0.55,9.22,-4.57,-0.362525180146972,0.1469221312429072,-0.4910579673639273,-51.23993373594613,-92.04293113236928,-57.35774212215939
0.57,9.22,-4.89,-0.6016922882576832,0.26902965560563,-0.6246006169996683,-50.541973215859535,-92.70501720124948,-57.47532863305489
0.57,9.22,-4.89,-0.6016922882576832,0.26902965560563,-0.6246006169996683,-50.541973215859535,-92.70501720124948,-57.47532863305489
0.64,9.33,-4.95,-0.6020378468428402,0.1798924457860256,-0.7558397225473303,-49.87128691094202,-93.5048551721208,-57.40999463594625
0.64,9.33,-4.95,-0.6020378468428402,0.1798924457860256,-0.7558397225473303,-49.87128691094202,-93.5048551721208,-57.40999463594625
0.58,8.99,-4.73,-0.493354190890045,0.1122068544646799,-0.355702644153931,-49.39154002007115,-94.243288843474,-57.109720271622784
0.58,8.99,-4.73,-0.493354190890045,0.1122068544646799,-0.355702644153931,-49.39154002007115,-94.243288843474,-57.109720271622784
0.37,9.06,-4.1,0.1248338944756577,-0.1099447290051918,-0.1433665153307171,-48.82460984436268,-94.90211949213996,-56.91411976899951
0.37,9.06,-4.1,0.1248338944756577,-0.1099447290051918,-0.1433665153307171,-48.82460984436268,-94.90211949213996,-56.91411976899951
0.21,8.85,-3.94,0.2221913822852252,-0.0860198463806973,0.1198842045620392,-47.88253794953186,-95.68454734856134,-56.90108617541996
0.21,8.85,-3.94,0.2221913822852252,-0.0860198463806973,0.1198842045620392,-47.88253794953186,-95.68454734856134,-56.90108617541996
0.28,8.8,-4.25,-0.0800476871910327,-0.020963883827985,0.0304517162421369,-46.8939256305629,-96.50733558762144,-57.00537744006553
0.28,8.8,-4.25,-0.0800476871910327,-0.020963883827985,0.0304517162421369,-46.8939256305629,-96.50733558762144,-57.00537744006553
0.08,8.88,-4.0,0.2468479605839164,-0.0503621595454601,0.0702579712636168,-46.2701332926198,-97.09416978917604,-56.97929979586889
0.08,8.88,-4.0,0.2468479605839164,-0.0503621595454601,0.0702579712636168,-46.2701332926198,-97.09416978917604,-56.97929979586889
0.0,9.21,-3.79,0.5720343038222109,-0.2273773295935797,-0.1336355243316607,-45.41167104755996,-97.87613706345994,-57.00537744006553
0.0,9.21,-3.79,0.5720343038222109,-0.2273773295935797,-0.1336355243316607,-45.41167104755996,-97.87613706345994,-57.00537744006553
-0.05,9.26,-4.21,0.3474914746780664,-0.0216837763445365,-0.359616742952868,-44.754098011748425,-98.61153960499006,-56.94018936700064
-0.05,9.26,-4.21,0.3474914746780664,-0.0216837763445365,-0.359616742952868,-44.754098011748425,-98.61153960499006,-56.94018936700064
0.04,8.77,-4.88,-0.2856871055994341,0.3105476240667846,-0.220854328140712,-43.85091508076586,-99.8317785547328,-56.61454976379907
0.04,8.77,-4.88,-0.2856871055994341,0.3105476240667846,-0.220854328140712,-43.85091508076586,-99.8317785547328,-56.61454976379907
0.17,9.07,-5.01,-0.2955026976340458,0.1267252444850379,-0.5514636732564018,-43.19697398702748,-100.72573922895168,-56.3283987391895
0.17,9.07,-5.01,-0.2955026976340458,0.1267252444850379,-0.5514636732564018,-43.19697398702748,-100.72573922895168,-56.3283987391895
0.3,9.21,-5.26,-0.4310602339158529,0.0102260162574454,-0.7950377195721979,-42.32324429701836,-101.97342600574191,-55.84800465854668
0.3,9.21,-5.26,-0.4310602339158529,0.0102260162574454,-0.7950377195721979,-42.32324429701836,-101.97342600574191,-55.84800465854668
0.22,9.03,-5.41,-0.4916837105499639,0.1027383919163771,-0.7102455472423639,-41.73401508063692,-102.94329258700417,-55.35573541687352
0.22,9.03,-5.41,-0.4916837105499639,0.1027383919163771,-0.7102455472423639,-41.73401508063692,-102.94329258700417,-55.35573541687352
0.16,8.89,-5.71,-0.6690129913962544,0.2142415610976229,-0.7369889434977104,-40.90124166576177,-104.12837981117885,-54.72259849297357
0.16,8.89,-5.71,-0.6690129913962544,0.2142415610976229,-0.7369889434977104,-40.90124166576177,-104.12837981117885,-54.72259849297357
0.01,8.97,-5.58,-0.4549810223195117,0.1052730412936631,-0.7469896497182855,-40.26593689865936,-104.97114038563048,-54.27146504851861
0.01,8.97,-5.58,-0.4549810223195117,0.1052730412936631,-0.7469896497182855,-40.26593689865936,-104.97114038563048,-54.27146504851861
0.1,8.8,-5.8,-0.679204789073429,0.0373695115096417,-0.7113005786112794,-39.53449246452549,-106.22201600575642,-53.3975630858556
0.1,8.8,-5.8,-0.679204789073429,0.0373695115096417,-0.7113005786112794,-39.53449246452549,-106.22201600575642,-53.3975630858556
-0.02,8.94,-5.89,-0.6252658711921579,-0.0424958737257563,-0.8808818334514719,-38.91408254537286,-107.104699496576,-52.70596508072085
-0.02,8.94,-5.89,-0.6252658711921579,-0.0424958737257563,-0.8808818334514719,-38.91408254537286,-107.104699496576,-52.70596508072085
-0.52,8.02,-5.62,-0.451596399176156,0.2458011268481255,0.0132418854419569,-38.05234138049009,-108.54434186923864,-51.43063961098535
-0.52,8.02,-5.62,-0.451596399176156,0.2458011268481255,0.0132418854419569,-38.05234138049009,-108.54434186923864,-51.43063961098535
-0.7,8.16,-5.73,-0.3541462458164664,0.1920394764043114,-0.1806520018459672,-37.54363247388456,-109.47189924933484,-50.52930167815198
-0.7,8.16,-5.73,-0.3541462458164664,0.1920394764043114,-0.1806520018459672,-37.54363247388456,-109.47189924933484,-50.52930167815198
-0.77,7.93,-5.89,-0.4813445224864816,0.1980177160841507,-0.0877421710628123,-36.914862771096224,-110.69183416222988,-49.39154002007115
-0.77,7.93,-5.89,-0.4813445224864816,0.1980177160841507,-0.0877421710628123,-36.914862771096224,-110.69183416222988,-49.39154002007115
-0.89,7.88,-5.82,-0.3739541653874516,0.0944558132515305,-0.0223955478409703,-36.48023552286196,-111.5428205011455,-48.53533746105607
-0.89,7.88,-5.82,-0.3739541653874516,0.0944558132515305,-0.0223955478409703,-36.48023552286196,-111.5428205011455,-48.53533746105607
-0.99,7.9,-5.97,-0.3531189984416192,-0.0143581793530809,-0.1385046401061718,-36.058201522641504,-112.79560178360884,-47.1938685290374
-0.99,7.9,-5.97,-0.3531189984416192,-0.0143581793530809,-0.1385046401061718,-36.058201522641504,-112.79560178360884,-47.1938685290374
-1.02,7.48,-6.08,-0.5129200128282028,0.0813871536378347,0.1274202170233049,-35.817266589294526,-113.69123402259356,-46.13309422581874
-1.02,7.48,-6.08,-0.5129200128282028,0.0813871536378347,0.1274202170233049,-35.817266589294526,-113.69123402259356,-46.13309422581874
-1.04,7.42,-6.03,-0.4623559092308485,-0.1194612731456672,0.2008779843097574,-35.60056506187857,-114.68260427841712,-44.89044689976561
-1.04,7.42,-6.03,-0.4623559092308485,-0.1194612731456672,0.2008779843097574,-35.60056506187857,-114.68260427841712,-44.89044689976561
-1.12,7.67,-5.98,-0.2434808004328608,-0.4305585345895495,0.0291740246721801,-35.540393572715686,-115.55847283517146,-43.64099789729804
-1.12,7.67,-5.98,-0.2434808004328608,-0.4305585345895495,0.0291740246721801,-35.540393572715686,-115.55847283517146,-43.64099789729804
-1.26,7.29,-6.33,-0.4575388440044752,-0.118444185196147,0.081567523166175,-35.46820114810156,-116.24952660685352,-42.70441132531611
-1.26,7.29,-6.33,-0.4575388440044752,-0.118444185196147,0.081567523166175,-35.46820114810156,-116.24952660685352,-42.70441132531611
-1.4,7.42,-6.19,-0.2123974732375748,-0.3268353230717871,0.0505972128859983,-35.383995029265094,-116.88163381383896,-41.7585431287547
-1.4,7.42,-6.19,-0.2123974732375748,-0.3268353230717871,0.0505972128859983,-35.383995029265094,-116.88163381383896,-41.7585431287547
-1.55,7.05,-6.27,-0.2742508895376252,-0.1891770246253372,0.2511856730851765,-35.299808644002006,-117.60790637777724,-40.53456083395825
-1.55,7.05,-6.27,-0.2742508895376252,-0.1891770246253372,0.2511856730851765,-35.299808644002006,-117.60790637777724,-40.53456083395825
-1.53,6.88,-6.57,-0.5315718162167322,-0.1592409377036889,0.187280284266885,-35.23968756061282,-118.23015155570128,-39.46144077446525
-1.53,6.88,-6.57,-0.5315718162167322,-0.1592409377036889,0.187280284266885,-35.23968756061282,-118.23015155570128,-39.46144077446525
-1.68,6.61,-6.61,-0.5359958994538988,-0.0169145890631767,0.3240858798663844,-35.27575900730597,-118.63316578204837,-38.63467883673552
-1.68,6.61,-6.61,-0.5359958994538988,-0.0169145890631767,0.3240858798663844,-35.27575900730597,-118.63316578204837,-38.63467883673552
-1.85,6.58,-6.65,-0.4704847787318506,-0.0012495898841526,0.2819430485233933,-35.32385988676265,-118.90317397360045,-37.85845628256112
-1.85,6.58,-6.65,-0.4704847787318506,-0.0012495898841526,0.2819430485233933,-35.32385988676265,-118.90317397360045,-37.85845628256112
-1.97,6.26,-6.86,-0.679617982703705,0.2098051437375012,0.3397497048005711,-35.42008094609324,-119.06117764081604,-37.02360533619834
-1.97,6.26,-6.86,-0.679617982703705,0.2098051437375012,0.3397497048005711,-35.42008094609324,-119.06117764081604,-37.02360533619834
-2.06,6.48,-6.44,-0.3525678295947812,-0.1475890874832433,0.4492190819119201,-35.4802322080149,-118.9708445669936,-36.40785062374676
-2.06,6.48,-6.44,-0.3525678295947812,-0.1475890874832433,0.4492190819119201,-35.4802322080149,-118.9708445669936,-36.40785062374676
-2.35,6.32,-6.2,-0.1148057326507932,-0.0259087668379911,0.6474443368678848,-35.63667282414923,-118.8580978383618,-35.91362085306447
-2.35,6.32,-6.2,-0.1148057326507932,-0.0259087668379911,0.6474443368678848,-35.63667282414923,-118.8580978383618,-35.91362085306447
-2.54,6.36,-6.16,-0.0198771519920568,-0.024862218874138,0.5954727262254167,-35.9377135193296,-118.54340107943032,-35.35993976529708
-2.54,6.36,-6.16,-0.0198771519920568,-0.024862218874138,0.5954727262254167,-35.9377135193296,-118.54340107943032,-35.35993976529708
-2.68,6.5,-6.05,0.1526649103871267,-0.1179503057457078,0.5331565293325937,-36.16667598822457,-118.36422556879909,-34.9512454084058
-2.68,6.5,-6.05,0.1526649103871267,-0.1179503057457078,0.5331565293325937,-36.16667598822457,-118.36422556879909,-34.9512454084058
-2.69,6.43,-6.2,-0.0030174046976023,-0.0961282536762091,0.47864108844154,-36.504367169981776,-118.1409144049607,-34.39903434859307
-2.69,6.43,-6.2,-0.0030174046976023,-0.0961282536762091,0.47864108844154,-36.504367169981776,-118.1409144049607,-34.39903434859307
-2.83,6.47,-6.16,0.09007538947643,-0.0849072858388595,0.4364804616713496,-36.74577605968171,-117.9183271731557,-34.07529458830543
-2.83,6.47,-6.16,0.09007538947643,-0.0849072858388595,0.4364804616713496,-36.74577605968171,-117.9183271731557,-34.07529458830543
-2.94,6.49,-6.34,0.0015313323310782,-0.021630952654517,0.269416137033831,-37.14447095017847,-117.56367389565744,-33.644076625825655
-2.94,6.49,-6.34,0.0015313323310782,-0.021630952654517,0.269416137033831,-37.14447095017847,-117.56367389565744,-33.644076625825655
-3.11,6.53,-6.02,0.298530522124055,-0.0604470997880035,0.4012990934422032,-37.362137156703376,-117.29886813726064,-33.40472333858408
-3.11,6.53,-6.02,0.298530522124055,-0.0604470997880035,0.4012990934422032,-37.362137156703376,-117.29886813726064,-33.40472333858408
-3.11,6.6,-5.92,0.3529702436064837,-0.1618070157948015,0.4190128906541144,-37.53152975160733,-117.03506304367224,-33.22530683110648
-3.11,6.6,-5.92,0.3529702436064837,-0.1618070157948015,0.4190128906541144,-37.53152975160733,-117.03506304367224,-33.22530683110648
-3.22,6.59,-6.08,0.2496683788166638,-0.057548051395837,0.2831394118607928,-37.7615559445365,-116.6848576958755,-33.0459740960127
-3.22,6.59,-6.08,0.2496683788166638,-0.057548051395837,0.2831394118607928,-37.7615559445365,-116.6848576958755,-33.0459740960127
-3.3,6.63,-6.05,0.3042610549659881,-0.0557377854040988,0.2487360796034981,-38.0038595239246,-116.40158899740273,-32.8547775548023
-3.3,6.63,-6.05,0.3042610549659881,-0.0557377854040988,0.2487360796034981,-38.0038595239246,-116.40158899740273,-32.8547775548023
-3.36,6.52,-6.02,0.283518794127692,0.0116589405695926,0.3219317035780591,-38.270597450084026,-116.1411089977447,-32.580097056893266
-3.36,6.52,-6.02,0.283518794127692,0.0116589405695926,0.3219317035780591,-38.270597450084026,-116.1411089977447,-32.580097056893266
-3.3,6.49,-6.21,0.0842053929092868,0.0175647756857459,0.2375956616413699,-38.464723978916496,-115.94637091735842,-32.401061315113324
-3.3,6.49,-6.21,0.0842053929092868,0.0175647756857459,0.2375956616413699,-38.464723978916496,-115.94637091735842,-32.401061315113324
-3.33,6.65,-6.45,-0.0299803906558259,-0.0252687986509094,-0.0377576847716358,-38.75612925877516,-115.68754007027454,-32.162473260424385
-3.33,6.65,-6.45,-0.0299803906558259,-0.0252687986509094,-0.0377576847716358,-38.75612925877516,-115.68754007027454,-32.162473260424385
-3.41,6.56,-6.35,0.0389081791519282,0.035963796657044,0.0608102332623445,-38.987009992065246,-115.51550165897758,-31.935947193238352
-3.41,6.56,-6.35,0.0389081791519282,0.035963796657044,0.0608102332623445,-38.987009992065246,-115.51550165897758,-31.935947193238352
-3.4,6.53,-6.68,-0.2412848277057673,0.0963761979666086,-0.1309449434651703,-39.24238573337944,-115.27961518989136,-31.68572522309548
-3.4,6.53,-6.68,-0.2412848277057673,0.0963761979666086,-0.1309449434651703,-39.24238573337944,-115.27961518989136,-31.68572522309548
-3.42,6.63,-6.48,-0.0827415692283249,-0.0277203476307406,-0.0744473790894719,-39.449267117403366,-115.0018244008949,-31.507090202315183
-3.42,6.63,-6.48,-0.0827415692283249,-0.0277203476307406,-0.0744473790894719,-39.449267117403366,-115.0018244008949,-31.507090202315183
-3.47,6.62,-6.12,0.1657012277332474,-0.1086773830796126,0.1484704443314122,-39.71719501771099,-114.70384241769943,-31.233335490801053
-3.47,6.62,-6.12,0.1657012277332474,-0.1086773830796126,0.1484704443314122,-39.71719501771099,-114.70384241769943,-31.233335490801053
-3.57,6.46,-5.93,0.2658961132836504,-0.0116880946369888,0.3424774188715052,-39.85124375899717,-114.51291967073888,-31.019220197898697
-3.57,6.46,-5.93,0.2658961132836504,-0.0116880946369888,0.3424774188715052,-39.85124375899717,-114.51291967073888,-31.019220197898697
-3.58,6.28,-6.23,-0.0455541782040244,0.1378801743903319,0.2648150677472785,-40.05852194281655,-114.30136176070128,-30.74578979374247
-3.58,6.28,-6.23,-0.0455541782040244,0.1378801743903319,0.2648150677472785,-40.05852194281655,-114.30136176070128,-30.74578979374247
-3.65,6.41,-6.04,0.1576714096963823,0.049775146057895,0.2743437648122491,-40.253732215798784,-114.06934451880512,-30.603201736078947
-3.65,6.41,-6.04,0.1576714096963823,0.049775146057895,0.2743437648122491,-40.253732215798784,-114.06934451880512,-30.603201736078947
-3.7,6.61,-5.92,0.3290118756767664,-0.0810549790427996,0.1986491009557021,-40.53456083395825,-113.77509319472593,-30.413159765182687
-3.7,6.61,-5.92,0.3290118756767664,-0.0810549790427996,0.1986491009557021,-40.53456083395825,-113.77509319472593,-30.413159765182687
-3.64,6.37,-6.18,0.0042488385423486,0.0590176098717414,0.2141842654197603,-40.74229316618828,-113.62840124543835,-30.22320342475908
-3.64,6.37,-6.18,0.0042488385423486,0.0590176098717414,0.2141842654197603,-40.74229316618828,-113.62840124543835,-30.22320342475908
-3.6,6.27,-6.3,-0.1624963207660387,0.1063321452995564,0.2188875696613372,-41.04803635831072,-113.3567321523323,-30.080791981197944
-3.6,6.27,-6.3,-0.1624963207660387,0.1063321452995564,0.2188875696613372,-41.04803635831072,-113.3567321523323,-30.080791981197944
-3.8,6.36,-5.75,0.3638552563627827,0.0959327395215501,0.4359239735970792,-41.280605467484456,-113.06525678920109,-30.033332077879628
-3.8,6.36,-5.75,0.3638552563627827,0.0959327395215501,0.4359239735970792,-41.280605467484456,-113.06525678920109,-30.033332077879628
-3.71,6.49,-5.91,0.2275663190824322,-0.0114555454845484,0.2798256423823506,-41.57463147554045,-112.73350926918675,-30.009604103998093
-3.71,6.49,-5.91,0.2275663190824322,-0.0114555454845484,0.2798256423823506,-41.57463147554045,-112.73350926918675,-30.009604103998093
-3.7,6.7,-6.04,0.1883498128070665,-0.1072341001520462,0.059105427350941,-41.77080790377483,-112.44441011743348,-30.05706136986712
-3.7,6.7,-6.04,0.1883498128070665,-0.1072341001520462,0.059105427350941,-41.77080790377483,-112.44441011743348,-30.05706136986712
-3.73,6.74,-5.81,0.3555427730078732,-0.1285499084632282,0.1654019346509923,-42.01620886419129,-112.0743054876913,-30.15199174363297
-3.73,6.74,-5.81,0.3555427730078732,-0.1285499084632282,0.1654019346509923,-42.01620886419129,-112.0743054876913,-30.15199174363297
-3.73,6.79,-5.88,0.2997347706979115,-0.1334383512493824,0.0863746297416785,-42.151265384526,-111.82855209706509,-30.19946487135094
-3.73,6.79,-5.88,0.2997347706979115,-0.1334383512493824,0.0863746297416785,-42.151265384526,-111.82855209706509,-30.19946487135094
-3.78,6.52,-6.21,-0.0620025537169595,0.1296732110330651,0.0423148694510189,-42.31095678024124,-111.60396041024364,-30.17572764472251
-3.78,6.52,-6.21,-0.0620025537169595,0.1296732110330651,0.0423148694510189,-42.31095678024124,-111.60396041024364,-30.17572764472251
-3.75,6.56,-6.19,-0.0657149627526202,0.0842393523327982,0.0393174431967366,-42.47073434166396,-111.38001462419376,-30.17572764472251
-3.75,6.56,-6.19,-0.0657149627526202,0.0842393523327982,0.0393174431967366,-42.47073434166396,-111.38001462419376,-30.17572764472251
-3.78,6.57,-6.16,-0.0651088203156866,0.1087284182470993,0.0402361764625904,-42.70441132531611,-111.01493444523936,-30.22320342475908
-3.78,6.57,-6.16,-0.0651088203156866,0.1087284182470993,0.0402361764625904,-42.70441132531611,-111.01493444523936,-30.22320342475908
-3.81,6.64,-6.0,0.0633173939276754,0.0708337021177181,0.0805678754099279,-42.852092757216354,-110.71198928258144,-30.270684516880635
-3.81,6.64,-6.0,0.0633173939276754,0.0708337021177181,0.0805678754099279,-42.852092757216354,-110.71198928258144,-30.270684516880635
-3.78,6.44,-6.02,-0.0783314995271297,0.1768270505172999,0.2168118172991473,-43.03679967235915,-110.45037134177934,-30.28255562108873
-3.78,6.44,-6.02,-0.0783314995271297,0.1768270505172999,0.2168118172991473,-43.03679967235915,-110.45037134177934,-30.28255562108873
-3.74,6.67,-6.03,-0.0562002436581238,0.0242502634729708,0.0683927915805018,-43.29558684746807,-110.00958136957878,-30.33004336729311
-3.74,6.67,-6.03,-0.0562002436581238,0.0242502634729708,0.0683927915805018,-43.29558684746807,-110.00958136957878,-30.33004336729311
-3.76,6.56,-6.18,-0.2362675922006565,0.1319754497918643,0.0449718601754778,-43.49291375439449,-109.7303356928047,-30.306298828005648
-3.76,6.56,-6.18,-0.2362675922006565,0.1319754497918643,0.0449718601754778,-43.49291375439449,-109.7303356928047,-30.306298828005648
-3.82,6.42,-5.99,-0.1540524936931642,0.2317412296646201,0.2352622306292282,-43.764459893907535,-109.37271990346242,-30.258813745298948
-3.82,6.42,-5.99,-0.1540524936931642,0.2317412296646201,0.2352622306292282,-43.764459893907535,-109.37271990346242,-30.258813745298948
-3.85,6.58,-5.39,0.3583388553889019,0.0934707090963327,0.4774562250128156,-43.99918511445215,-108.99693778149953,-30.377536447956228
-3.85,6.58,-5.39,0.3583388553889019,0.0934707090963327,0.4774562250128156,-43.99918511445215,-108.99693778149953,-30.377536447956228
-3.71,6.54,-5.72,-0.0058928796267538,0.1340862413018495,0.3601646136849776,-44.469220271844826,-108.44628015323634,-30.686372188368548
-3.71,6.54,-5.72,-0.0058928796267538,0.1340862413018495,0.3601646136849776,-44.469220271844826,-108.44628015323634,-30.686372188368548
-3.57,6.96,-6.08,-0.210295923347566,-0.0765279197426198,-0.0980367240778115,-44.84085774318776,-107.8992703852027,-31.09057958723377
-3.57,6.96,-6.08,-0.210295923347566,-0.0765279197426198,-0.0980367240778115,-44.84085774318776,-107.8992703852027,-31.09057958723377
-3.76,6.74,-5.72,0.0184177352062663,0.1897121635431631,0.2021057587549375,-45.076485318116525,-107.47198140386222,-31.340435037267948
-3.76,6.74,-5.72,0.0184177352062663,0.1897121635431631,0.2021057587549375,-45.076485318116525,-107.47198140386222,-31.340435037267948
-3.55,6.9,-5.39,0.2372736103471775,-0.0994071492371442,0.3621585127618783,-45.287480525770206,-107.20119776385688,-31.41185033184749
-3.55,6.9,-5.39,0.2372736103471775,-0.0994071492371442,0.3621585127618783,-45.287480525770206,-107.20119776385688,-31.41185033184749
-3.62,6.95,-5.75,-0.0206918959431523,0.0509641294591949,0.0872686152126558,-45.54834570673154,-106.81586235047912,-31.721461697138416
-3.62,6.95,-5.75,-0.0206918959431523,0.0509641294591949,0.0872686152126558,-45.54834570673154,-106.81586235047912,-31.721461697138416
-3.6,7.11,-5.93,-0.1430649212521013,0.0321798893011608,-0.1258973511598071,-45.80946044511175,-106.39399903423676,-32.007467853657644
-3.6,7.11,-5.93,-0.1430649212521013,0.0321798893011608,-0.1258973511598071,-45.80946044511175,-106.39399903423676,-32.007467853657644
-3.6,7.44,-5.59,0.2126176353625884,-0.1376320071186532,-0.1681959222059834,-46.12063959224854,-105.822052873486,-32.31753913524463
-3.6,7.44,-5.59,0.2126176353625884,-0.1376320071186532,-0.1681959222059834,-46.12063959224854,-105.822052873486,-32.31753913524463
-3.63,7.55,-5.32,0.4570218521202458,-0.1862325632202162,-0.1048709962488114,-46.29505700445262,-105.5185544187127,-32.44879621422149
-3.63,7.55,-5.32,0.4570218521202458,-0.1862325632202162,-0.1048709962488114,-46.29505700445262,-105.5185544187127,-32.44879621422149
-3.57,7.04,-5.53,0.0179850694430625,0.0837751762490186,0.1692199350334284,-46.43217889831124,-105.25385814101205,-32.52040941662392
-3.57,7.04,-5.53,0.0179850694430625,0.0837751762490186,0.1692199350334284,-46.43217889831124,-105.25385814101205,-32.52040941662392
-3.52,7.14,-5.44,0.0800683820295078,0.0026039256185832,0.1652194902794352,-46.56937120855181,-104.97114038563048,-32.67561619029609
-3.52,7.14,-5.44,0.0800683820295078,0.0026039256185832,0.1652194902794352,-46.56937120855181,-104.97114038563048,-32.67561619029609
-3.57,6.95,-5.04,0.2887807658357901,0.1242088997916646,0.5141703622232311,-46.68167205165904,-104.57685468499146,-32.97426433366517
-3.57,6.95,-5.04,0.2887807658357901,0.1242088997916646,0.5141703622232311,-46.68167205165904,-104.57685468499146,-32.97426433366517
-3.49,7.04,-4.87,0.3918203633358204,0.044364366925484,0.5706817992198179,-46.80650649596007,-104.20296893682892,-33.356870714029654
-3.49,7.04,-4.87,0.3918203633358204,0.044364366925484,0.5706817992198179,-46.80650649596007,-104.20296893682892,-33.356870714029654
-3.34,6.47,-4.82,0.0960556250103378,0.2781418751095166,1.079547937217967,-46.94389240735087,-103.81206807438303,-33.83566809114509
-3.34,6.47,-4.82,0.0960556250103378,0.2781418751095166,1.079547937217967,-46.94389240735087,-103.81206807438303,-33.83566809114509
-3.36,7.66,-4.8,0.5229826314377344,-0.1905575154184826,0.1788061603580217,-47.006364186921566,-103.20120702389664,-34.723057470664465
-3.36,7.66,-4.8,0.5229826314377344,-0.1905575154184826,0.1788061603580217,-47.006364186921566,-103.20120702389664,-34.723057470664465
-3.39,7.23,-4.47,0.5583468557741116,0.109050653278012,0.6730714710954171,-46.98137369898728,-102.68610514129892,-35.58852995304725
-3.39,7.23,-4.47,0.5583468557741116,0.109050653278012,0.6730714710954171,-46.98137369898728,-102.68610514129892,-35.58852995304725
-3.22,7.15,-4.82,0.0966063337141511,0.1998416722445521,0.6048007009557672,-47.01886031964005,-102.13740297255076,-36.52850049317351
-3.22,7.15,-4.82,0.0966063337141511,0.1998416722445521,0.6048007009557672,-47.01886031964005,-102.13740297255076,-36.52850049317351
-3.15,8.5,-5.03,0.3278181030271381,-0.350937171472645,-0.5491589202633751,-46.968879343305815,-101.61006514803414,-37.37423381555307
-3.15,8.5,-5.03,0.3278181030271381,-0.350937171472645,-0.5491589202633751,-46.968879343305815,-101.61006514803414,-37.37423381555307
-3.28,8.38,-5.08,0.2245545159843454,-0.091123137134895,-0.5243940829196827,-46.93139982661226,-101.21199312357184,-37.94326713356112
-3.28,8.38,-5.08,0.2245545159843454,-0.091123137134895,-0.5243940829196827,-46.93139982661226,-101.21199312357184,-37.94326713356112
-3.29,8.51,-5.68,-0.2803738678200609,0.021482719826082,-0.9370704443801756,-46.79402040546467,-101.01358752510708,-38.306987464775865
-3.29,8.51,-5.68,-0.2803738678200609,0.021482719826082,-0.9370704443801756,-46.79402040546467,-101.01358752510708,-38.306987464775865
-3.54,8.91,-5.0,0.4682172800873523,-0.0801967857605765,-0.9958516109316716,-46.66919183707166,-100.77964420318249,-38.53755098296754
-3.54,8.91,-5.0,0.4682172800873523,-0.0801967857605765,-0.9958516109316716,-46.66919183707166,-100.77964420318249,-38.53755098296754
-3.5,8.27,-5.22,0.0195709613792054,0.2059984845179041,-0.5783623544388217,-46.494530291689,-100.86955398800988,-38.50113546048416
-3.5,8.27,-5.22,0.0195709613792054,0.2059984845179041,-0.5783623544388217,-46.494530291689,-100.86955398800988,-38.50113546048416
-3.46,8.14,-5.12,0.0228412951438266,0.1844550307860037,-0.411522763114446,-46.369842053756535,-100.90554181397611,-38.42831653324454
-3.46,8.14,-5.12,0.0228412951438266,0.1844550307860037,-0.411522763114446,-46.369842053756535,-100.90554181397611,-38.42831653324454
-3.39,8.13,-4.97,0.1083136998782976,0.0876568384535598,-0.3062370467879258,-46.29505700445262,-100.92354086053491,-38.41618161401926
-3.39,8.13,-4.97,0.1083136998782976,0.0876568384535598,-0.3062370467879258,-46.29505700445262,-100.92354086053491,-38.41618161401926
