acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.45,4.62,-8.71,-0.2289011330508735,0.0104651675241216,-0.1562057528229168,-61.80784574236153,-109.75024971660667,-28.83669047331989
1.47,5.0,-9.0,-0.0967363282299166,-0.0830617846962122,-0.5926116479596164,-62.986753750366496,-108.58359923261342,-28.71838798339577
1.47,5.0,-9.0,-0.0967363282299166,-0.0830617846962122,-0.5926116479596164,-62.986753750366496,-108.58359923261342,-28.71838798339577
1.22,4.84,-8.45,0.0505053349937606,-0.0190739965580064,-0.0072985118780035,-63.88933120446288,-107.68535335119316,-28.60011675110229
1.22,4.84,-8.45,0.0505053349937606,-0.0190739965580064,-0.0072985118780035,-63.88933120446288,-107.68535335119316,-28.60011675110229
1.23,5.0,-8.44,0.1375234087289012,-0.1063453632782938,-0.0785044234655618,-64.79636344196814,-106.77742482625295,-28.517345406099267
1.23,5.0,-8.44,0.1375234087289012,-0.1063453632782938,-0.0785044234655618,-64.79636344196814,-106.77742482625295,-28.517345406099267
1.19,4.75,-8.87,-0.2634053938728578,0.0945836555714367,-0.3213888788045924,-65.99466654035382,-105.61328387022331,-28.34002932498839
1.19,4.75,-8.87,-0.2634053938728578,0.0945836555714367,-0.3213888788045924,-65.99466654035382,-105.61328387022331,-28.34002932498839
1.17,4.83,-8.54,-0.1168843783101483,-0.0469343652976781,-0.0733062350984692,-67.31126086505994,-104.25895173526337,-28.210041571444727
1.17,4.83,-8.54,-0.1168843783101483,-0.0469343652976781,-0.0733062350984692,-67.31126086505994,-104.25895173526337,-28.210041571444727
1.26,5.19,-8.58,0.1032827912810777,-0.2460826388623496,-0.2962642330258252,-68.37459501300991,-103.21965750009808,-28.03284519878868
1.26,5.19,-8.58,0.1032827912810777,-0.2460826388623496,-0.2962642330258252,-68.37459501300991,-103.21965750009808,-28.03284519878868
1.15,5.07,-8.58,0.0061791268032598,-0.1636322016760805,-0.2241518782631022,-69.68185709018104,-101.93702600813636,-27.761276718209416
1.15,5.07,-8.58,0.0061791268032598,-0.1636322016760805,-0.2241518782631022,-69.68185709018104,-101.93702600813636,-27.761276718209416
0.89,4.71,-8.59,-0.2494673153382022,0.1171394440820465,-0.0263731571586429,-70.69021928985396,-100.95954923279672,-27.52525947842401
0.89,4.71,-8.59,-0.2494673153382022,0.1171394440820465,-0.0263731571586429,-70.69021928985396,-100.95954923279672,-27.52525947842401
0.85,5.02,-8.1,0.1865108130269361,-0.0509954537312977,0.2413212978422585,-72.11544554429472,-99.44105363347384,-27.38370633207425
0.85,5.02,-8.1,0.1865108130269361,-0.0509954537312977,0.2413212978422585,-72.11544554429472,-99.44105363347384,-27.38370633207425
0.85,5.14,-8.51,0.0735304932461993,-0.0136708057719481,-0.171155689410499,-73.11083313213125,-98.4534931114122,-27.183245547895737
0.85,5.14,-8.51,0.0735304932461993,-0.0136708057719481,-0.171155689410499,-73.11083313213125,-98.4534931114122,-27.183245547895737
0.82,5.28,-8.54,0.1476723499574492,-0.0465394949679742,-0.2660073927869799,-74.47207628489997,-97.09416978917604,-26.90038619571759
0.82,5.28,-8.54,0.1476723499574492,-0.0465394949679742,-0.2660073927869799,-74.47207628489997,-97.09416978917604,-26.90038619571759
0.55,5.23,-7.9,0.4472111630994937,0.0698712814046351,0.3271711018941499,-75.41056702241764,-96.1465565233062,-26.65302123047702
0.55,5.23,-7.9,0.4472111630994937,0.0698712814046351,0.3271711018941499,-75.41056702241764,-96.1465565233062,-26.65302123047702
0.76,5.85,-8.03,0.8280646827363749,-0.2043251547563422,-0.120764573409259,-76.63226894733148,-94.8682331378412,-26.499953978465857
0.76,5.85,-8.03,0.8280646827363749,-0.2043251547563422,-0.120764573409259,-76.63226894733148,-94.8682331378412,-26.499953978465857
0.67,6.02,-7.7,1.1323064781873589,-0.2005867494739468,0.0774698189472058,-77.70240232798936,-93.77278810820258,-26.25279302590076
0.67,6.02,-7.7,1.1323064781873589,-0.2005867494739468,0.0774698189472058,-77.70240232798936,-93.77278810820258,-26.25279302590076
0.59,6.1,-7.5,1.254320652806296,-0.1618730246238162,0.2041202903952061,-78.32175344327142,-92.98762003555102,-26.27632678993584
0.59,6.1,-7.5,1.254320652806296,-0.1618730246238162,0.2041202903952061,-78.32175344327142,-92.98762003555102,-26.27632678993584
0.48,6.22,-7.33,1.4275335606135309,-0.0867166052209111,0.2881244753348984,-78.97353558155666,-92.27420824035876,-26.205728877683853
0.48,6.22,-7.33,1.4275335606135309,-0.0867166052209111,0.2881244753348984,-78.97353558155666,-92.27420824035876,-26.205728877683853
0.3,5.94,-7.24,1.2178181085021165,0.103335477578585,0.5170084119903766,-79.21130478773587,-91.91098977027544,-26.288094094940124
0.3,5.94,-7.24,1.2178181085021165,0.103335477578585,0.5170084119903766,-79.21130478773587,-91.91098977027544,-26.288094094940124
0.35,5.99,-7.42,1.0090367688122168,0.0801006275734805,0.3180026417804225,-79.18156133822953,-91.4504256798068,-26.85325924989716
0.35,5.99,-7.42,1.0090367688122168,0.0801006275734805,0.3180026417804225,-79.18156133822953,-91.4504256798068,-26.85325924989716
0.59,5.61,-8.14,0.2335784652595576,-0.0181192484832051,-0.0941031427362357,-79.15182427198795,-91.33558129123824,-27.10072754559724
0.59,5.61,-8.14,0.2335784652595576,-0.0181192484832051,-0.0941031427362357,-79.15182427198795,-91.33558129123824,-27.10072754559724
0.64,5.8,-8.3,0.2944388308140426,-0.034554045675692,-0.3349332981263959,-79.13695813068195,-91.30279024652516,-27.242195772473625
0.64,5.8,-8.3,0.2944388308140426,-0.034554045675692,-0.3349332981263959,-79.13695813068195,-91.30279024652516,-27.242195772473625
0.61,5.46,-8.22,0.0583301716851214,0.0233283167926208,-0.0801165786498092,-79.06265131180031,-91.38478587581724,-27.312945744821853
0.61,5.46,-8.22,0.0583301716851214,0.0233283167926208,-0.0801165786498092,-79.06265131180031,-91.38478587581724,-27.312945744821853
0.69,5.41,-8.53,-0.1638589293776478,0.0080477205587738,-0.3165009662484568,-78.94384302757037,-91.46684165640444,-27.43088596976693
0.69,5.41,-8.53,-0.1638589293776478,0.0080477205587738,-0.3165009662484568,-78.94384302757037,-91.46684165640444,-27.43088596976693
0.61,5.19,-8.37,-0.2521638943694191,0.0884193290949664,-0.0571066572081893,-78.839968934118,-91.56538823890904,-27.47807034873948
0.61,5.19,-8.37,-0.2521638943694191,0.0884193290949664,-0.0571066572081893,-78.839968934118,-91.56538823890904,-27.47807034873948
0.71,5.48,-8.52,-0.11447534995913,-0.0009709686923526,-0.3477477887155675,-78.73617218118244,-91.6311343711985,-27.58425258560056
0.71,5.48,-8.52,-0.11447534995913,-0.0009709686923526,-0.3477477887155675,-78.73617218118244,-91.6311343711985,-27.58425258560056
0.77,5.16,-8.72,-0.4856105009910717,-0.0039345177801108,-0.3432794066952542,-78.64726489734781,-91.74628360102052,-27.57245336826063
0.77,5.16,-8.72,-0.4856105009910717,-0.0039345177801108,-0.3432794066952542,-78.64726489734781,-91.74628360102052,-27.57245336826063
0.71,5.21,-8.38,-0.2484131834060865,0.002384718812006,-0.0832885844112425,-78.60283244211628,-91.79566979807733,-27.548855827733
0.71,5.21,-8.38,-0.2484131834060865,0.002384718812006,-0.0832885844112425,-78.60283244211628,-91.79566979807733,-27.548855827733
0.67,5.21,-8.24,-0.1674146635837294,0.0223507686450274,0.0361805755783581,-78.60283244211628,-91.81213674447598,-27.548855827733
0.67,5.21,-8.24,-0.1674146635837294,0.0223507686450274,0.0361805755783581,-78.60283244211628,-91.81213674447598,-27.548855827733
0.73,5.22,-8.53,-0.3243197328656895,0.0064221813518687,-0.2151749568858765,-78.60283244211628,-91.79566979807733,-27.57245336826063
0.73,5.22,-8.53,-0.3243197328656895,0.0064221813518687,-0.2151749568858765,-78.60283244211628,-91.79566979807733,-27.57245336826063
0.6,5.24,-8.0,-5.363392694857083e-05,0.0583208688099374,0.2246774121982238,-78.57321863854627,-91.84507796689996,-27.548855827733
0.6,5.24,-8.0,-5.363392694857083e-05,0.0583208688099374,0.2246774121982238,-78.57321863854627,-91.84507796689996,-27.548855827733
0.82,5.27,-8.56,-0.2958107565994173,-0.0673212931374385,-0.2743650203127093,-78.52880966819029,-91.91098977027544,-27.59605210118816
0.82,5.27,-8.56,-0.2958107565994173,-0.0673212931374385,-0.2743650203127093,-78.52880966819029,-91.91098977027544,-27.59605210118816
0.64,5.23,-8.2,-0.1123132610513988,0.0559380130078599,0.0605350473589876,-78.55841408450421,-91.87802897168402,-27.560654449020664
0.64,5.23,-8.2,-0.1123132610513988,0.0559380130078599,0.0605350473589876,-78.55841408450421,-91.87802897168402,-27.560654449020664
0.73,5.36,-8.49,-0.1748134917030621,-0.0025096910227739,-0.2587379182359175,-78.57321863854627,-91.84507796689996,-27.57245336826063
0.73,5.36,-8.49,-0.1748134917030621,-0.0025096910227739,-0.2587379182359175,-78.57321863854627,-91.84507796689996,-27.57245336826063
0.79,5.43,-8.33,-0.0436270460797332,-0.0795193366851738,-0.1678010303045507,-78.57321863854627,-91.82860613360762,-27.631452438914533
0.79,5.43,-8.33,-0.0436270460797332,-0.0795193366851738,-0.1678010303045507,-78.57321863854627,-91.82860613360762,-27.631452438914533
0.72,5.22,-8.48,-0.2844669757594977,0.0146440726784566,-0.1731327677178278,-78.57321863854627,-91.861552245782,-27.560654449020664
0.72,5.22,-8.48,-0.2844669757594977,0.0146440726784566,-0.1731327677178278,-78.57321863854627,-91.861552245782,-27.560654449020664
0.57,5.13,-8.2,-0.1924707134820003,0.12920767009859,0.1201614513855222,-78.58802475750242,-91.82860613360762,-27.560654449020664
0.57,5.13,-8.2,-0.1924707134820003,0.12920767009859,0.1201614513855222,-78.58802475750242,-91.82860613360762,-27.560654449020664
0.61,5.44,-8.2,0.0550605938812598,0.0729307115196586,-0.0522216110069457,-78.64726489734781,-91.74628360102052,-27.60785191517117
0.61,5.44,-8.2,0.0550605938812598,0.0729307115196586,-0.0522216110069457,-78.64726489734781,-91.74628360102052,-27.60785191517117
0.64,5.41,-8.1,0.0712086627454522,0.0432474607294,0.0454636487673543,-78.6324525112941,-91.72982641130142,-27.690458980540107
0.64,5.41,-8.1,0.0712086627454522,0.0432474607294,0.0454636487673543,-78.6324525112941,-91.72982641130142,-27.690458980540107
0.66,5.43,-8.32,-0.0268869459360339,0.0638708347465057,-0.150161618616023,-78.60283244211628,-91.76274322777418,-27.725866499273085
0.66,5.43,-8.32,-0.0268869459360339,0.0638708347465057,-0.150161618616023,-78.60283244211628,-91.76274322777418,-27.725866499273085
0.66,5.27,-8.33,-0.1614909646130184,0.0932385569117935,-0.0707295735434474,-78.58802475750242,-91.79566979807733,-27.784885032921768
0.66,5.27,-8.33,-0.1614909646130184,0.0932385569117935,-0.0707295735434474,-78.58802475750242,-91.79566979807733,-27.784885032921768
0.67,5.54,-7.98,0.2308228509519836,0.0352259007366329,0.0718474880126258,-78.54361109463308,-91.74628360102052,-27.961985822582488
0.67,5.54,-7.98,0.2308228509519836,0.0352259007366329,0.0718474880126258,-78.54361109463308,-91.74628360102052,-27.961985822582488
0.87,5.35,-8.57,-0.260327489939224,-0.0392517417633402,-0.330163547597218,-78.51400980443368,-91.79566979807733,-28.0210345439132
0.87,5.35,-8.57,-0.260327489939224,-0.0392517417633402,-0.330163547597218,-78.51400980443368,-91.79566979807733,-28.0210345439132
