,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,4496373.0,1166.381083,1.0,1.54,0.95,9.51,15.25,-11.56,-40.69,-17.37,13.63,-10.44,-0.4452572726322702,0.0004694379789820791,0.1362856976173834,-8.602444609340731,2.2346770389286066,-108.76048947633528,-0.5772,-0.075,0.0195,-0.8129
102,4496408.0,1166.4283599999999,1.0,1.29,0.23,9.64,16.0,-11.19,-40.69,3.06,-0.5,1.31,0.3288213204125379,-0.011375972518409659,0.08356678907912317,-8.544988083393589,2.1200647857418087,-108.8195376256316,-0.5769,-0.0745,0.0185,-0.8132
103,4496408.0,1166.4283599999999,1.0,1.29,0.23,9.64,16.0,-11.19,-40.69,3.06,-0.5,1.31,0.3288213204125379,-0.011375972518409659,0.08356678907912317,-8.544988083393589,2.1200647857418087,-108.8195376256316,-0.5769,-0.0745,0.0185,-0.8132
104,4496443.0,1166.450844,1.0,1.3,0.3,9.59,16.0,-11.19,-40.69,1.88,-6.56,7.38,0.2827118764127836,0.028756449533360123,0.1284607550252268,-8.797813093528106,2.1659094260652934,-109.03641233282305,-0.5751,-0.0767,0.0189,-0.8143
105,4496443.0,1166.450844,1.0,1.3,0.3,9.59,16.0,-11.19,-40.69,1.88,-6.56,7.38,0.2827118764127836,0.028756449533360123,0.1284607550252268,-8.797813093528106,2.1659094260652934,-109.03641233282305,-0.5751,-0.0767,0.0189,-0.8143
106,4496480.0,1166.502625,1.0,1.48,0.23,9.44,15.69,-10.38,-41.19,1.94,-19.56,6.88,0.2999205665576134,-0.11064296905201944,0.2539171037469554,-9.17713147157167,2.4065996467302937,-109.21428447215929,-0.5733,-0.08,0.021,-0.8152
107,4496480.0,1166.502625,1.0,1.48,0.23,9.44,15.69,-10.38,-41.19,1.94,-19.56,6.88,0.2999205665576134,-0.11064296905201944,0.2539171037469554,-9.17713147157167,2.4065996467302937,-109.21428447215929,-0.5733,-0.08,0.021,-0.8152
108,4496515.0,1166.5160970000002,1.0,1.01,0.25,9.8,15.25,-11.56,-41.88,-2.19,-30.62,3.56,0.5202698684259623,0.5569914190392771,-0.018912570312433985,-9.993587967554063,3.094348134689141,-109.43221295455638,-0.5703,-0.0871,0.027000000000000003,-0.8163
109,4496515.0,1166.5160970000002,1.0,1.01,0.25,9.8,15.25,-11.56,-41.88,-2.19,-30.62,3.56,0.5202698684259623,0.5569914190392771,-0.018912570312433985,-9.993587967554063,3.094348134689141,-109.43221295455638,-0.5703,-0.0871,0.027000000000000003,-0.8163
110,4496549.0,1166.565833,1.0,0.72,0.36,9.91,15.25,-11.56,-41.88,1.25,-24.69,4.0,0.5701355766785517,1.0116739493414153,-0.0679417001377498,-10.637910557080565,3.5758369454907797,-109.43221295455638,-0.5693,-0.0927,0.0312,-0.8163
111,4496549.0,1166.565833,1.0,0.72,0.36,9.91,15.25,-11.56,-41.88,1.25,-24.69,4.0,0.5701355766785517,1.0116739493414153,-0.0679417001377498,-10.637910557080565,3.5758369454907797,-109.43221295455638,-0.5693,-0.0927,0.0312,-0.8163
112,4496582.0,1166.583959,1.0,1.12,0.3,9.61,14.5,-11.88,-41.5,3.5,-16.0,5.81,0.5001888650473528,0.6480669106212027,0.16163468748543153,-11.09834637461124,3.7822081305683333,-109.81002132963994,-0.5657,-0.0967,0.033,-0.8182
113,4496582.0,1166.583959,1.0,1.12,0.3,9.61,14.5,-11.88,-41.5,3.5,-16.0,5.81,0.5001888650473528,0.6480669106212027,0.16163468748543153,-11.09834637461124,3.7822081305683333,-109.81002132963994,-0.5657,-0.0967,0.033,-0.8182
114,4496619.0,1166.640151,1.0,1.44,0.39,9.6,14.19,-11.19,-40.25,3.94,-14.25,1.81,0.3490991712759069,0.4445199550446449,0.10787524345566624,-11.512892133606984,3.919795697049856,-109.92969787688708,-0.5641,-0.1003,0.0342,-0.8188
115,4496619.0,1166.640151,1.0,1.44,0.39,9.6,14.19,-11.19,-40.25,3.94,-14.25,1.81,0.3490991712759069,0.4445199550446449,0.10787524345566624,-11.512892133606984,3.919795697049856,-109.92969787688708,-0.5641,-0.1003,0.0342,-0.8188
116,4496654.0,1166.6590119999998,1.0,1.3,0.33,9.75,14.19,-11.19,-40.25,1.44,-11.44,-2.56,0.498381425578292,0.6142923288901021,-0.003327619205121479,-11.766299745968876,4.011523869819651,-109.94966130041858,-0.5636,-0.1025,0.035,-0.8189
117,4496654.0,1166.6590119999998,1.0,1.3,0.33,9.75,14.19,-11.19,-40.25,1.44,-11.44,-2.56,0.498381425578292,0.6142923288901021,-0.003327619205121479,-11.766299745968876,4.011523869819651,-109.94966130041858,-0.5636,-0.1025,0.035,-0.8189
118,4496689.0,1166.662695,1.0,1.29,-0.03,9.75,13.38,-11.88,-41.88,12.06,-1.69,6.06,0.8436826218219489,0.4501598414641871,0.01823563654109428,-11.662626087112969,3.7822081305683333,-110.0695462273055,-0.563,-0.1016,0.033,-0.8195
119,4496689.0,1166.662695,1.0,1.29,-0.03,9.75,13.38,-11.88,-41.88,12.06,-1.69,6.06,0.8436826218219489,0.4501598414641871,0.01823563654109428,-11.662626087112969,3.7822081305683333,-110.0695462273055,-0.563,-0.1016,0.033,-0.8195
120,4496723.0,1166.7224609999998,1.0,1.81,0.53,9.49,11.88,-12.25,-42.25,-5.38,-4.25,-1.37,0.10595075388030198,0.15772270984570466,0.13292279769833826,-11.731740790019305,3.8853982832056495,-110.37004645806756,-0.5606,-0.1022,0.0339,-0.821
121,4496723.0,1166.7224609999998,1.0,1.81,0.53,9.49,11.88,-12.25,-42.25,-5.38,-4.25,-1.37,0.10595075388030198,0.15772270984570466,0.13292279769833826,-11.731740790019305,3.8853982832056495,-110.37004645806756,-0.5606,-0.1022,0.0339,-0.821
122,4496760.0,1166.76467,1.0,1.83,0.53,9.67,11.88,-13.06,-42.25,2.75,-11.19,-1.31,0.14428107135138266,0.2093116252114237,-0.04596750074573031,-11.973676148985312,3.977125506843028,-110.63139954579823,-0.5583,-0.1043,0.0347,-0.8223
123,4496760.0,1166.76467,1.0,1.83,0.53,9.67,11.88,-13.06,-42.25,2.75,-11.19,-1.31,0.14428107135138266,0.2093116252114237,-0.04596750074573031,-11.973676148985312,3.977125506843028,-110.63139954579823,-0.5583,-0.1043,0.0347,-0.8223
124,4496793.0,1166.772751,1.0,1.53,0.2,9.75,11.88,-13.06,-42.25,1.75,-8.88,1.12,0.5908305508334739,0.4111414774305767,-0.03841383654966712,-12.215665087929844,4.080321683767285,-110.63139954579823,-0.5579,-0.1064,0.0356,-0.8223
125,4496793.0,1166.772751,1.0,1.53,0.2,9.75,11.88,-13.06,-42.25,1.75,-8.88,1.12,0.5908305508334739,0.4111414774305767,-0.03841383654966712,-12.215665087929844,4.080321683767285,-110.63139954579823,-0.5579,-0.1064,0.0356,-0.8223
126,4496830.0,1166.838961,1.0,1.76,0.6,9.43,11.88,-12.25,-41.06,4.38,-0.5,2.13,0.10078119399873776,0.3038048866748217,0.20039965234776425,-12.273289521851867,4.080321683767285,-110.93403529967291,-0.5555,-0.1069,0.0356,-0.8238
127,4496830.0,1166.838961,1.0,1.76,0.6,9.43,11.88,-12.25,-41.06,4.38,-0.5,2.13,0.10078119399873776,0.3038048866748217,0.20039965234776425,-12.273289521851867,4.080321683767285,-110.93403529967291,-0.5555,-0.1069,0.0356,-0.8238
128,4496867.0,1166.8582529999999,1.0,1.73,0.32,9.58,11.19,-12.25,-41.88,3.25,-4.25,0.0,0.4277931221653457,0.2588980524888151,0.0792832009610347,-12.492290914481535,3.977125506843028,-111.1972622086614,-0.5532,-0.1088,0.0347,-0.8251
129,4496867.0,1166.8582529999999,1.0,1.73,0.32,9.58,11.19,-12.25,-41.88,3.25,-4.25,0.0,0.4277931221653457,0.2588980524888151,0.0792832009610347,-12.492290914481535,3.977125506843028,-111.1972622086614,-0.5532,-0.1088,0.0347,-0.8251
130,4496900.0,1166.9139699999998,1.0,1.54,0.37,9.72,11.19,-12.25,-41.88,3.5,-1.63,1.56,0.4643576704526192,0.459112186486567,-0.01986962569206341,-12.411600904099073,3.919795697049856,-111.25813232752796,-0.5531,-0.1081,0.0342,-0.8254
131,4496900.0,1166.9139699999998,1.0,1.54,0.37,9.72,11.19,-12.25,-41.88,3.5,-1.63,1.56,0.4643576704526192,0.459112186486567,-0.01986962569206341,-12.411600904099073,3.919795697049856,-111.25813232752796,-0.5531,-0.1081,0.0342,-0.8254
132,4496934.0,1166.933059,1.0,1.7,0.41,9.49,10.75,-12.69,-41.5,0.0,2.63,1.31,0.3123052518742549,0.2495679081925969,0.16515731012816026,-12.169567773976445,3.7822081305683333,-111.6447470313604,-0.5506,-0.106,0.033,-0.8273
133,4496934.0,1166.933059,1.0,1.7,0.41,9.49,10.75,-12.69,-41.5,0.0,2.63,1.31,0.3123052518742549,0.2495679081925969,0.16515731012816026,-12.169567773976445,3.7822081305683333,-111.6447470313604,-0.5506,-0.106,0.033,-0.8273
134,4496969.0,1166.9917890000002,1.0,1.75,0.54,9.69,12.25,-11.56,-42.25,3.06,-0.56,-2.38,0.20319350532737912,0.2775649903045142,-0.04890021678394163,-12.134996086138985,3.724881599063971,-111.60396041024363,-0.551,-0.1057,0.0325,-0.8271
135,4496969.0,1166.9917890000002,1.0,1.75,0.54,9.69,12.25,-11.56,-42.25,3.06,-0.56,-2.38,0.20319350532737912,0.2775649903045142,-0.04890021678394163,-12.134996086138985,3.724881599063971,-111.60396041024363,-0.551,-0.1057,0.0325,-0.8271
136,4497004.0,1167.0117710000002,1.0,1.78,0.37,9.57,12.25,-11.56,-42.25,2.13,-1.19,1.19,0.3377562118555521,0.1539316165482804,0.07256422891806125,-12.134996086138985,3.6560909909367436,-111.62435104940481,-0.5509,-0.1057,0.0319,-0.8272
137,4497004.0,1167.0117710000002,1.0,1.78,0.37,9.57,12.25,-11.56,-42.25,2.13,-1.19,1.19,0.3377562118555521,0.1539316165482804,0.07256422891806125,-12.134996086138985,3.6560909909367436,-111.62435104940481,-0.5509,-0.1057,0.0319,-0.8272
138,4497037.0,1167.015226,1.0,1.7,0.49,9.53,11.19,-11.88,-41.5,-0.5,0.06,0.19,0.2416851056154708,0.2593038948568008,0.12030136907432445,-12.06585603312212,3.6446260183907717,-111.76723539379441,-0.55,-0.1051,0.0318,-0.8279
139,4497037.0,1167.015226,1.0,1.7,0.49,9.53,11.19,-11.88,-41.5,-0.5,0.06,0.19,0.2416851056154708,0.2593038948568008,0.12030136907432445,-12.06585603312212,3.6446260183907717,-111.76723539379441,-0.55,-0.1051,0.0318,-0.8279
140,4497072.0,1167.06175,1.0,1.84,0.54,9.54,11.5,-12.25,-41.5,1.69,1.63,0.06,0.13934425658367086,0.13647834765380534,0.07778794738671202,-11.985198208002226,3.564372225995784,-111.9308545002648,-0.5489999999999999,-0.1044,0.0311,-0.8287
141,4497072.0,1167.06175,1.0,1.84,0.54,9.54,11.5,-12.25,-41.5,1.69,1.63,0.06,0.13934425658367086,0.13647834765380534,0.07778794738671202,-11.985198208002226,3.564372225995784,-111.9308545002648,-0.5489999999999999,-0.1044,0.0311,-0.8287
142,4497108.0,1167.082062,1.0,1.75,0.56,9.64,11.5,-12.69,-41.5,0.12,-2.13,0.06,0.16801017965339554,0.2455169939775268,-0.0023863433520396877,-11.996720388635614,3.564372225995784,-112.15639729539848,-0.5473,-0.1045,0.0311,-0.8298
143,4497108.0,1167.082062,1.0,1.75,0.56,9.64,11.5,-12.69,-41.5,0.12,-2.13,0.06,0.16801017965339554,0.2455169939775268,-0.0023863433520396877,-11.996720388635614,3.564372225995784,-112.15639729539848,-0.5473,-0.1045,0.0311,-0.8298
144,4497141.0,1167.137193,1.0,1.85,0.59,9.55,11.5,-12.69,-41.5,1.5,0.5,1.69,0.09634319579030516,0.1388877566697207,0.06270171505553535,-11.985198208002226,3.4726557451993814,-112.21802358107666,-0.5469,-0.1044,0.0303,-0.8301
145,4497141.0,1167.137193,1.0,1.85,0.59,9.55,11.5,-12.69,-41.5,1.5,0.5,1.69,0.09634319579030516,0.1388877566697207,0.06270171505553535,-11.985198208002226,3.4726557451993814,-112.21802358107666,-0.5469,-0.1044,0.0303,-0.8301
146,4497178.0,1167.195941,1.0,1.78,0.75,9.49,10.75,-13.06,-41.06,8.13,2.63,-1.0,-0.009953765488193586,0.23280448550556496,0.12487831326408914,-12.019765115233204,3.254837913384077,-112.54753437473772,-0.5445,-0.1047,0.0284,-0.8317
147,4497178.0,1167.195941,1.0,1.78,0.75,9.49,10.75,-13.06,-41.06,8.13,2.63,-1.0,-0.009953765488193586,0.23280448550556496,0.12487831326408914,-12.019765115233204,3.254837913384077,-112.54753437473772,-0.5445,-0.1047,0.0284,-0.8317
148,4497213.0,1167.211887,1.0,1.72,0.71,9.7,10.75,-12.69,-42.25,11.0,2.38,2.06,0.12371916401862135,0.2651102657355995,-0.06588311543983671,-12.111948910357555,2.8994758203914888,-112.83702493862923,-0.5424,-0.1055,0.0253,-0.8331
149,4497213.0,1167.211887,1.0,1.72,0.71,9.7,10.75,-12.69,-42.25,11.0,2.38,2.06,0.12371916401862135,0.2651102657355995,-0.06588311543983671,-12.111948910357555,2.8994758203914888,-112.83702493862923,-0.5424,-0.1055,0.0253,-0.8331
150,4497248.0,1167.271937,1.0,1.73,0.59,9.58,10.75,-12.69,-42.25,14.88,4.56,9.44,0.2644777044160631,0.13234326046255146,0.058320050450848974,-12.204140573704526,2.4295230620087382,-113.12762124009942,-0.5402,-0.1063,0.0212,-0.8345
151,4497248.0,1167.271937,1.0,1.73,0.59,9.58,10.75,-12.69,-42.25,14.88,4.56,9.44,0.2644777044160631,0.13234326046255146,0.058320050450848974,-12.204140573704526,2.4295230620087382,-113.12762124009942,-0.5402,-0.1063,0.0212,-0.8345
152,4497283.0,1167.300998,1.0,1.79,0.43,9.44,11.19,-13.06,-41.88,3.44,3.81,5.56,0.3794320250855504,-0.04271465240523431,0.19640511254737447,-12.192616183384214,2.1773706400327653,-113.58654197734043,-0.537,-0.1062,0.019,-0.8367
153,4497283.0,1167.300998,1.0,1.79,0.43,9.44,11.19,-13.06,-41.88,3.44,3.81,5.56,0.3794320250855504,-0.04271465240523431,0.19640511254737447,-12.192616183384214,2.1773706400327653,-113.58654197734043,-0.537,-0.1062,0.019,-0.8367
154,4497319.0,1167.348956,1.0,1.49,0.59,9.58,11.19,-13.06,-42.25,2.19,1.69,1.44,0.36130608721604907,0.3022614728170563,0.10496479002791226,-12.07737906844118,2.1659094260652934,-113.69123402259356,-0.5363,-0.1052,0.0189,-0.8372
155,4497319.0,1167.348956,1.0,1.49,0.59,9.58,11.19,-13.06,-42.25,2.19,1.69,1.44,0.36130608721604907,0.3022614728170563,0.10496479002791226,-12.07737906844118,2.1659094260652934,-113.69123402259356,-0.5363,-0.1052,0.0189,-0.8372
156,4497352.0,1167.367435,1.0,1.63,0.66,9.52,11.19,-13.06,-42.25,-0.19,1.31,4.19,0.21850430089326034,0.17947432532386642,0.12972151844962987,-11.950632395319571,2.1086036789736795,-113.83804937327128,-0.5355,-0.1041,0.0184,-0.8379
157,4497352.0,1167.367435,1.0,1.63,0.66,9.52,11.19,-13.06,-42.25,-0.19,1.31,4.19,0.21850430089326034,0.17947432532386642,0.12972151844962987,-11.950632395319571,2.1086036789736795,-113.83804937327128,-0.5355,-0.1041,0.0184,-0.8379
158,4497387.0,1167.370618,1.0,1.75,0.92,9.5,11.19,-13.75,-41.5,0.25,-0.06,-4.25,-0.07856896710450753,0.17947463261477592,0.10507714949499024,-11.89302513102135,2.1200647857418087,-114.04828796434656,-0.534,-0.1036,0.0185,-0.8389
159,4497387.0,1167.370618,1.0,1.75,0.92,9.5,11.19,-13.75,-41.5,0.25,-0.06,-4.25,-0.07856896710450753,0.17947463261477592,0.10507714949499024,-11.89302513102135,2.1200647857418087,-114.04828796434656,-0.534,-0.1036,0.0185,-0.8389
160,4497422.0,1167.416436,1.0,1.54,0.77,9.69,11.88,-13.75,-41.5,0.94,-0.94,-10.31,0.18445108641659624,0.31985063212370024,-0.02819994139970916,-11.927589126675839,2.0398374773549266,-113.94309450479722,-0.5348,-0.1039,0.0178,-0.8384
161,4497422.0,1167.416436,1.0,1.54,0.77,9.69,11.88,-13.75,-41.5,0.94,-0.94,-10.31,0.18445108641659624,0.31985063212370024,-0.02819994139970916,-11.927589126675839,2.0398374773549266,-113.94309450479722,-0.5348,-0.1039,0.0178,-0.8384
162,4497457.0,1167.47953,1.0,1.51,0.44,9.69,11.88,-13.75,-40.25,-0.5,5.19,4.19,0.4987637682026127,0.17492390939330518,0.0040770556424369895,-11.858462221253813,1.867925133192117,-114.04828796434656,-0.5341,-0.1033,0.0163,-0.8389
163,4497457.0,1167.47953,1.0,1.51,0.44,9.69,11.88,-13.75,-40.25,-0.5,5.19,4.19,0.4987637682026127,0.17492390939330518,0.0040770556424369895,-11.858462221253813,1.867925133192117,-114.04828796434656,-0.5341,-0.1033,0.0163,-0.8389
164,4497491.0,1167.487604,1.0,1.86,0.69,9.53,11.88,-13.75,-40.25,-2.94,1.88,-0.75,0.08966199337306131,-0.059831657296517786,0.0729466503118914,-11.754779974813852,1.8793858210517669,-114.11147553645674,-0.5339,-0.1024,0.0164,-0.8392
165,4497491.0,1167.487604,1.0,1.86,0.69,9.53,11.88,-13.75,-40.25,-2.94,1.88,-0.75,0.08966199337306131,-0.059831657296517786,0.0729466503118914,-11.754779974813852,1.8793858210517669,-114.11147553645674,-0.5339,-0.1024,0.0164,-0.8392
