,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,183734.0,110.928798,1.0,10.37,2.6,0.96,-40.75,-0.56,7.56,-20.19,-72.69,-24.25,0.991474312027154,3.5460682553453418,-0.2760519502225858,-37.579943248225064,-51.02398420663922,-76.82225926226535,0.5698,-0.3221,-0.4307,-0.6213
102,183771.0,110.97399899999999,1.0,10.16,1.33,2.32,-40.75,-1.06,7.19,-10.38,-105.06,-38.81,-0.6113831321885219,1.6556353972439424,-0.5500860735449962,-39.60756089465345,-53.29497233017572,-76.7345404390869,0.5466,-0.3388,-0.4485,-0.6207
103,183771.0,110.97399899999999,1.0,10.16,1.33,2.32,-40.75,-1.06,7.19,-10.38,-105.06,-38.81,-0.6113831321885219,1.6556353972439424,-0.5500860735449962,-39.60756089465345,-53.29497233017572,-76.7345404390869,0.5466,-0.3388,-0.4485,-0.6207
104,183803.0,111.02731899999999,1.0,8.98,1.69,4.29,-40.75,-1.06,7.19,-14.19,-117.19,-22.06,-0.2896789261746415,-1.3614575920391518,-0.19150579718626126,-42.34782086095775,-56.0296492994227,-75.70052817172606,0.522,-0.3612,-0.4697,-0.6136
105,183803.0,111.02731899999999,1.0,8.98,1.69,4.29,-40.75,-1.06,7.19,-14.19,-117.19,-22.06,-0.2896789261746415,-1.3614575920391518,-0.19150579718626126,-42.34782086095775,-56.0296492994227,-75.70052817172606,0.522,-0.3612,-0.4697,-0.6136
106,183840.0,111.03701799999999,1.0,8.62,2.44,4.16,-39.69,-1.5,9.06,0.19,-72.75,-1.88,0.5220642026429934,-1.7494901152496842,0.09941901969658497,-43.986826321433156,-57.52761053983232,-74.68812953802521,0.5102,-0.3745,-0.4812,-0.6066
107,183840.0,111.03701799999999,1.0,8.62,2.44,4.16,-39.69,-1.5,9.06,0.19,-72.75,-1.88,0.5220642026429934,-1.7494901152496842,0.09941901969658497,-43.986826321433156,-57.52761053983232,-74.68812953802521,0.5102,-0.3745,-0.4812,-0.6066
108,183877.0,111.093317,1.0,8.84,3.09,3.71,-40.88,-2.56,12.88,0.31,-38.5,-3.63,1.1231704546858043,-1.5201349045881805,-0.08705901136543304,-45.002054941253824,-58.536614758122084,-73.9834968931097,0.5024,-0.3827,-0.4889,-0.6017
109,183877.0,111.093317,1.0,8.84,3.09,3.71,-40.88,-2.56,12.88,0.31,-38.5,-3.63,1.1231704546858043,-1.5201349045881805,-0.08705901136543304,-45.002054941253824,-58.536614758122084,-73.9834968931097,0.5024,-0.3827,-0.4889,-0.6017
110,183912.0,111.111981,1.0,8.88,1.03,2.87,-40.88,-2.56,12.88,3.0,-14.63,-26.81,-0.9850247643586684,-0.8113049514567329,0.5048377846657228,-44.89044689976561,-59.22084162921026,-74.08395810619946,0.4972,-0.3818,-0.4941,-0.6024
111,183912.0,111.111981,1.0,8.88,1.03,2.87,-40.88,-2.56,12.88,3.0,-14.63,-26.81,-0.9850247643586684,-0.8113049514567329,0.5048377846657228,-44.89044689976561,-59.22084162921026,-74.08395810619946,0.4972,-0.3818,-0.4941,-0.6024
112,183945.0,111.19105400000001,1.0,8.81,0.5,2.9,-40.88,-3.0,13.25,-13.63,-9.06,-11.69,-1.5532274362936087,-0.9275777538141168,0.6960416755370301,-45.06407886296696,-59.418645600644645,-74.50086547711395,0.491,-0.3832,-0.4956,-0.6053
113,183945.0,111.19105400000001,1.0,8.81,0.5,2.9,-40.88,-3.0,13.25,-13.63,-9.06,-11.69,-1.5532274362936087,-0.9275777538141168,0.6960416755370301,-45.06407886296696,-59.418645600644645,-74.50086547711395,0.491,-0.3832,-0.4956,-0.6053
114,183982.0,111.19534399999999,1.0,8.75,2.71,2.75,-39.75,-4.06,13.69,-20.06,-4.56,13.25,0.6905647455143005,-0.7237841401648517,0.2951644771860913,-45.685088838323495,-58.87843997243265,-74.76021635401274,0.4891,-0.3882,-0.4915,-0.6071
115,183982.0,111.19534399999999,1.0,8.75,2.71,2.75,-39.75,-4.06,13.69,-20.06,-4.56,13.25,0.6905647455143005,-0.7237841401648517,0.2951644771860913,-45.685088838323495,-58.87843997243265,-74.76021635401274,0.4891,-0.3882,-0.4915,-0.6071
116,184016.0,111.244902,1.0,8.68,3.41,2.78,-39.75,-4.06,13.69,-4.31,-1.25,17.69,1.5057037584992037,-0.7418931307257122,0.22117396726049954,-46.19537604537457,-58.4578132506004,-74.4576837501471,0.4915,-0.3923,-0.4883,-0.605
117,184016.0,111.244902,1.0,8.68,3.41,2.78,-39.75,-4.06,13.69,-4.31,-1.25,17.69,1.5057037584992037,-0.7418931307257122,0.22117396726049954,-46.19537604537457,-58.4578132506004,-74.4576837501471,0.4915,-0.3923,-0.4883,-0.605
118,184051.0,111.300724,1.0,8.82,2.63,2.35,-40.88,-3.38,13.69,17.19,8.19,2.19,0.7251591231922423,-0.31572167864070755,0.3405914713573974,-45.93388911170107,-58.58916597096109,-74.17012064859728,0.4948,-0.3902,-0.4893,-0.603
119,184051.0,111.300724,1.0,8.82,2.63,2.35,-40.88,-3.38,13.69,17.19,8.19,2.19,0.7251591231922423,-0.31572167864070755,0.3405914713573974,-45.93388911170107,-58.58916597096109,-74.17012064859728,0.4948,-0.3902,-0.4893,-0.603
120,184086.0,111.30807,1.0,9.15,2.3,2.35,-41.25,-3.0,13.69,2.88,5.75,-3.31,0.3095633855973201,-0.2229012602079508,0.0912248657871242,-45.598062543777615,-58.64173070844467,-74.19885237818175,0.4962,-0.3875,-0.4897,-0.6032
121,184086.0,111.30807,1.0,9.15,2.3,2.35,-41.25,-3.0,13.69,2.88,5.75,-3.31,0.3095633855973201,-0.2229012602079508,0.0912248657871242,-45.598062543777615,-58.64173070844467,-74.19885237818175,0.4962,-0.3875,-0.4897,-0.6032
122,184123.0,111.324825,1.0,9.08,2.29,2.55,-40.5,-3.06,13.0,-7.63,2.0,-3.75,0.2980253284769576,-0.41536989105351707,0.11481587238553635,-45.57320299258629,-58.54975129457163,-74.40012733902506,0.4954,-0.3873,-0.489,-0.6046
123,184123.0,111.324825,1.0,9.08,2.29,2.55,-40.5,-3.06,13.0,-7.63,2.0,-3.75,0.2980253284769576,-0.41536989105351707,0.11481587238553635,-45.57320299258629,-58.54975129457163,-74.40012733902506,0.4954,-0.3873,-0.489,-0.6046
124,184156.0,111.368131,1.0,8.9,2.49,2.58,-40.5,-3.06,13.0,-9.25,2.94,-5.88,0.4726476672487405,-0.4103623904873519,0.2319590446157012,-45.324731779489326,-58.326544724242076,-75.04891103546538,0.4932,-0.3853,-0.4873,-0.6091
125,184156.0,111.368131,1.0,8.9,2.49,2.58,-40.5,-3.06,13.0,-9.25,2.94,-5.88,0.4726476672487405,-0.4103623904873519,0.2319590446157012,-45.324731779489326,-58.326544724242076,-75.04891103546538,0.4932,-0.3853,-0.4873,-0.6091
126,184193.0,111.426092,1.0,8.78,2.06,2.61,-40.06,-3.75,13.69,-3.81,9.44,-5.31,0.041440722924557694,-0.4238875835679914,0.4278066820326743,-45.039267624135924,-58.14290959834098,-75.45402498067408,0.4927,-0.38299999999999995,-0.4859,-0.6119
127,184193.0,111.426092,1.0,8.78,2.06,2.61,-40.06,-3.75,13.69,-3.81,9.44,-5.31,0.041440722924557694,-0.4238875835679914,0.4278066820326743,-45.039267624135924,-58.14290959834098,-75.45402498067408,0.4927,-0.38299999999999995,-0.4859,-0.6119
128,184227.0,111.44268899999999,1.0,8.94,2.23,2.43,-40.5,-3.5,13.69,-8.56,15.44,0.75,0.1786839905655495,-0.1044647081665322,0.2799213297657488,-44.82846183777319,-57.63221366567701,-75.91837365235722,0.4939,-0.3813,-0.48200000000000004,-0.6151
129,184227.0,111.44268899999999,1.0,8.94,2.23,2.43,-40.5,-3.5,13.69,-8.56,15.44,0.75,0.1786839905655495,-0.1044647081665322,0.2799213297657488,-44.82846183777319,-57.63221366567701,-75.91837365235722,0.4939,-0.3813,-0.48200000000000004,-0.6151
130,184262.0,111.487804,1.0,9.14,2.86,2.26,-40.5,-3.5,13.69,4.0,17.94,8.44,0.7838774595186844,0.21972912885636164,0.00032269369461879194,-44.64258950046725,-57.22716779893635,-76.04923610928397,0.4969,-0.3798,-0.4789,-0.616
131,184262.0,111.487804,1.0,9.14,2.86,2.26,-40.5,-3.5,13.69,4.0,17.94,8.44,0.7838774595186844,0.21972912885636164,0.00032269369461879194,-44.64258950046725,-57.22716779893635,-76.04923610928397,0.4969,-0.3798,-0.4789,-0.616
132,184295.0,111.50690900000001,1.0,9.41,2.95,1.87,-40.06,-3.5,13.69,7.75,20.44,8.81,0.8624599834139794,0.7809322087083539,-0.16299430972396856,-44.15989850900582,-56.835930249050065,-76.03469006904194,0.5029,-0.3759,-0.4759,-0.6159
133,184295.0,111.50690900000001,1.0,9.41,2.95,1.87,-40.06,-3.5,13.69,7.75,20.44,8.81,0.8624599834139794,0.7809322087083539,-0.16299430972396856,-44.15989850900582,-56.835930249050065,-76.03469006904194,0.5029,-0.3759,-0.4759,-0.6159
134,184332.0,111.55416799999999,1.0,9.48,3.35,1.81,-41.56,-3.5,12.06,2.19,15.56,0.75,1.2720871127928035,0.9330760854493012,-0.28692039883455145,-43.406566594214624,-56.91411976899951,-75.5844754506404,0.5106,-0.3698,-0.4765,-0.6128
135,184332.0,111.55416799999999,1.0,9.48,3.35,1.81,-41.56,-3.5,12.06,2.19,15.56,0.75,1.2720871127928035,0.9330760854493012,-0.28692039883455145,-43.406566594214624,-56.91411976899951,-75.5844754506404,0.5106,-0.3698,-0.4765,-0.6128
136,184367.0,111.617626,1.0,9.4,2.65,1.95,-41.56,-3.5,12.06,7.88,12.19,-11.0,0.5539205240233196,0.818070375754931,-0.10339202379475054,-42.93827474491775,-56.90108617541996,-75.80214927173115,0.5115,-0.366,-0.4764,-0.6143
137,184367.0,111.617626,1.0,9.4,2.65,1.95,-41.56,-3.5,12.06,7.88,12.19,-11.0,0.5539205240233196,0.818070375754931,-0.10339202379475054,-42.93827474491775,-56.90108617541996,-75.80214927173115,0.5115,-0.366,-0.4764,-0.6143
138,184399.0,111.625644,1.0,9.25,2.43,1.88,-41.25,-3.5,11.75,12.44,11.13,-13.44,0.2838111312325289,0.89217682911616,0.1048320390518196,-41.819872014974116,-57.436125785536824,-75.64249040650832,0.5155,-0.3569,-0.4805,-0.6132
139,184399.0,111.625644,1.0,9.25,2.43,1.88,-41.25,-3.5,11.75,12.44,11.13,-13.44,0.2838111312325289,0.89217682911616,0.1048320390518196,-41.819872014974116,-57.436125785536824,-75.64249040650832,0.5155,-0.3569,-0.4805,-0.6132
140,184434.0,111.645454,1.0,9.29,1.72,2.0,-41.56,-2.69,12.19,10.94,4.81,-3.75,-0.4617332822323133,0.822774237834192,0.19559673151608514,-40.91347187505044,-57.97253764637914,-75.13562834382228,0.5209,-0.3495,-0.4846,-0.6097
141,184434.0,111.645454,1.0,9.29,1.72,2.0,-41.56,-2.69,12.19,10.94,4.81,-3.75,-0.4617332822323133,0.822774237834192,0.19559673151608514,-40.91347187505044,-57.97253764637914,-75.13562834382228,0.5209,-0.3495,-0.4846,-0.6097
142,184471.0,111.69332800000001,1.0,9.26,2.88,2.05,-40.88,-3.06,11.69,4.44,4.06,9.25,0.7122475148788925,0.7392916134564151,-0.05188190834324225,-40.44906443675953,-58.30030109286572,-74.3425928628069,0.5273,-0.3457,-0.4871,-0.6042
143,184471.0,111.69332800000001,1.0,9.26,2.88,2.05,-40.88,-3.06,11.69,4.44,4.06,9.25,0.7122475148788925,0.7392916134564151,-0.05188190834324225,-40.44906443675953,-58.30030109286572,-74.3425928628069,0.5273,-0.3457,-0.4871,-0.6042
144,184504.0,111.712457,1.0,9.42,2.94,1.59,-40.88,-3.06,11.69,10.94,6.75,4.56,0.8114312609037238,1.2402808640157004,-0.07825681226609582,-40.29034769423164,-58.2740608132382,-74.14139436333637,0.53,-0.3444,-0.4869,-0.6028
145,184504.0,111.712457,1.0,9.42,2.94,1.59,-40.88,-3.06,11.69,10.94,6.75,4.56,0.8114312609037238,1.2402808640157004,-0.07825681226609582,-40.29034769423164,-58.2740608132382,-74.14139436333637,0.53,-0.3444,-0.4869,-0.6028
146,184541.0,111.795375,1.0,9.36,2.8,1.86,-42.0,-2.38,10.06,12.19,-3.38,-5.25,0.6246894308602269,0.9190260067935736,-0.07638365944933767,-39.54666937259589,-59.11542551802431,-73.31067854232553,0.5346,-0.3383,-0.4933,-0.597
147,184541.0,111.795375,1.0,9.36,2.8,1.86,-42.0,-2.38,10.06,12.19,-3.38,-5.25,0.6246894308602269,0.9190260067935736,-0.07638365944933767,-39.54666937259589,-59.11542551802431,-73.31067854232553,0.5346,-0.3383,-0.4933,-0.597
148,184576.0,111.808076,1.0,9.37,2.22,1.93,-41.25,-2.69,11.0,12.0,-2.5,-8.63,-0.009159685831913178,0.8436344509298423,0.022050007493419344,-38.92623598035863,-59.93385155178053,-72.69768682108878,0.5369,-0.3332,-0.4995,-0.5927
149,184576.0,111.808076,1.0,9.37,2.22,1.93,-41.25,-2.69,11.0,12.0,-2.5,-8.63,-0.009159685831913178,0.8436344509298423,0.022050007493419344,-38.92623598035863,-59.93385155178053,-72.69768682108878,0.5369,-0.3332,-0.4995,-0.5927
150,184608.0,111.849065,1.0,9.23,2.06,2.15,-41.25,-2.69,11.0,4.5,-7.31,-2.88,-0.2183103162820068,0.5645822084160359,0.1271568554316893,-38.780424772104546,-60.3443284261737,-72.56969194535513,0.5356,-0.332,-0.5026,-0.5918
151,184608.0,111.849065,1.0,9.23,2.06,2.15,-41.25,-2.69,11.0,4.5,-7.31,-2.88,-0.2183103162820068,0.5645822084160359,0.1271568554316893,-38.780424772104546,-60.3443284261737,-72.56969194535513,0.5356,-0.332,-0.5026,-0.5918
152,184643.0,111.85896399999999,1.0,9.19,2.3,1.77,-41.25,-2.69,11.0,-4.88,-7.69,1.06,0.08522507064446794,0.8499888128799258,0.20720961499251445,-38.634678836735524,-60.74237960510433,-72.04458809955408,0.5377,-0.3308,-0.5056,-0.5881
153,184643.0,111.85896399999999,1.0,9.19,2.3,1.77,-41.25,-2.69,11.0,-4.88,-7.69,1.06,0.08522507064446794,0.8499888128799258,0.20720961499251445,-38.634678836735524,-60.74237960510433,-72.04458809955408,0.5377,-0.3308,-0.5056,-0.5881
154,184680.0,111.919969,1.0,9.26,2.23,2.12,-40.88,-2.69,11.69,-5.94,-27.75,7.88,-0.019974739210487646,0.4385925113716895,0.058720085461112966,-38.92623598035863,-61.18117407576951,-71.38007517925647,0.5382,-0.3332,-0.5089,-0.5834
155,184680.0,111.919969,1.0,9.26,2.23,2.12,-40.88,-2.69,11.69,-5.94,-27.75,7.88,-0.019974739210487646,0.4385925113716895,0.058720085461112966,-38.92623598035863,-61.18117407576951,-71.38007517925647,0.5382,-0.3332,-0.5089,-0.5834
156,184715.0,111.92743300000001,1.0,8.98,3.15,2.69,-40.88,-2.69,11.69,-9.94,-29.12,10.81,0.8860691741143076,-0.4159024261460957,-0.03412774317711964,-39.76593345094053,-61.447593803930225,-70.94329161439869,0.5353,-0.3401,-0.5109,-0.5803
157,184715.0,111.92743300000001,1.0,8.98,3.15,2.69,-40.88,-2.69,11.69,-9.94,-29.12,10.81,0.8860691741143076,-0.4159024261460957,-0.03412774317711964,-39.76593345094053,-61.447593803930225,-70.94329161439869,0.5353,-0.3401,-0.5109,-0.5803
158,184748.0,111.94631100000001,1.0,8.97,3.27,2.39,-40.88,-2.69,12.88,6.69,-16.0,-1.25,1.0381335149719348,-0.27686798747238384,0.02342338897820362,-39.86343282424955,-62.182157850572864,-70.17125455372687,0.5355,-0.3409,-0.5164,-0.5748
159,184748.0,111.94631100000001,1.0,8.97,3.27,2.39,-40.88,-2.69,12.88,6.69,-16.0,-1.25,1.0381335149719348,-0.27686798747238384,0.02342338897820362,-39.86343282424955,-62.182157850572864,-70.17125455372687,0.5355,-0.3409,-0.5164,-0.5748
160,184784.0,111.991849,1.0,9.08,1.9,2.32,-41.25,-2.38,13.69,24.19,-1.25,-9.63,-0.3703447076818261,-0.05995725246742323,0.2516486956898536,-39.120753020773094,-63.00019289675618,-69.52834707781919,0.5383,-0.3348,-0.5225,-0.5702
161,184784.0,111.991849,1.0,9.08,1.9,2.32,-41.25,-2.38,13.69,24.19,-1.25,-9.63,-0.3703447076818261,-0.05995725246742323,0.2516486956898536,-39.120753020773094,-63.00019289675618,-69.52834707781919,0.5383,-0.3348,-0.5225,-0.5702
162,184821.0,112.009901,1.0,9.03,2.1,2.47,-40.88,-2.0,12.5,-4.31,0.06,2.13,-0.2324346903058996,-0.24657079019178615,0.21827281925838093,-38.52541202617238,-63.51159981899281,-68.98522882076507,0.5417,-0.3299,-0.5263,-0.5663
163,184821.0,112.009901,1.0,9.03,2.1,2.47,-40.88,-2.0,12.5,-4.31,0.06,2.13,-0.2324346903058996,-0.24657079019178615,0.21827281925838093,-38.52541202617238,-63.51159981899281,-68.98522882076507,0.5417,-0.3299,-0.5263,-0.5663
164,184854.0,112.088783,1.0,9.07,2.84,2.09,-40.88,-2.0,12.5,-1.69,7.38,2.88,0.5726250894916087,0.04557966988654583,0.0922986062847322,-38.61039417078352,-63.28263870636261,-69.082580917068,0.5423,-0.3306,-0.5246,-0.5670000000000001
165,184854.0,112.088783,1.0,9.07,2.84,2.09,-40.88,-2.0,12.5,-1.69,7.38,2.88,0.5726250894916087,0.04557966988654583,0.0922986062847322,-38.61039417078352,-63.28263870636261,-69.082580917068,0.5423,-0.3306,-0.5246,-0.5670000000000001
166,184891.0,112.10011100000001,1.0,9.08,2.68,2.26,-41.0,-1.56,11.75,1.12,8.13,0.94,0.39679910261217205,-0.04829730095842755,0.08159895422721597,-38.015979325491685,-63.363416260732706,-68.66575661319368,0.5477,-0.3257,-0.5252,-0.564
167,184891.0,112.10011100000001,1.0,9.08,2.68,2.26,-41.0,-1.56,11.75,1.12,8.13,0.94,0.39679910261217205,-0.04829730095842755,0.08159895422721597,-38.015979325491685,-63.363416260732706,-68.66575661319368,0.5477,-0.3257,-0.5252,-0.564
168,184926.0,112.145059,1.0,9.22,2.6,2.07,-40.88,-2.38,12.06,0.0,11.25,0.63,0.3274793416540456,0.22081996403209486,0.013933531916451969,-37.543632473884564,-63.44422897307763,-68.47159291816318,0.5509,-0.3218,-0.5258,-0.5626
169,184926.0,112.145059,1.0,9.22,2.6,2.07,-40.88,-2.38,12.06,0.0,11.25,0.63,0.3274793416540456,0.22081996403209486,0.013933531916451969,-37.543632473884564,-63.44422897307763,-68.47159291816318,0.5509,-0.3218,-0.5258,-0.5626
170,184958.0,112.206301,1.0,9.14,2.66,2.01,-40.88,-2.38,12.06,-0.44,5.25,3.88,0.4118593100635271,0.26427446332594706,0.08986910729958986,-37.446822845384496,-63.390349920821656,-68.51318055335086,0.5514,-0.321,-0.5254,-0.5629
171,184958.0,112.206301,1.0,9.14,2.66,2.01,-40.88,-2.38,12.06,-0.44,5.25,3.88,0.4118593100635271,0.26427446332594706,0.08986910729958986,-37.446822845384496,-63.390349920821656,-68.51318055335086,0.5514,-0.321,-0.5254,-0.5629
172,184993.0,112.223473,1.0,9.21,2.53,1.92,-40.56,-1.56,13.0,-3.75,4.88,3.88,0.3058505832371381,0.39676718331755656,0.07729075989709422,-37.180738981785375,-63.49812368940196,-68.20844247958603,0.5541,-0.3188,-0.5262,-0.5607
173,184993.0,112.223473,1.0,9.21,2.53,1.92,-40.56,-1.56,13.0,-3.75,4.88,3.88,0.3058505832371381,0.39676718331755656,0.07729075989709422,-37.180738981785375,-63.49812368940196,-68.20844247958603,0.5541,-0.3188,-0.5262,-0.5607
174,185030.0,112.263773,1.0,9.18,2.99,2.17,-41.25,-1.56,12.19,-9.75,2.5,4.94,0.7183723879574648,0.08163576908775783,-0.062426791343035866,-37.04777503969204,-63.49812368940196,-67.98715914500032,0.5565,-0.3177,-0.5262,-0.5591
175,185030.0,112.263773,1.0,9.18,2.99,2.17,-41.25,-1.56,12.19,-9.75,2.5,4.94,0.7183723879574648,0.08163576908775783,-0.062426791343035866,-37.04777503969204,-63.49812368940196,-67.98715914500032,0.5565,-0.3177,-0.5262,-0.5591
176,185063.0,112.271227,1.0,9.3,3.04,1.91,-41.25,-1.56,12.19,2.38,4.5,2.0,0.8237692831887995,0.3707429872648089,-0.12127293510926762,-37.011521124582174,-63.376882602273,-67.97333851203919,0.5576,-0.3174,-0.5253,-0.5589999999999999
177,185063.0,112.271227,1.0,9.3,3.04,1.91,-41.25,-1.56,12.19,2.38,4.5,2.0,0.8237692831887995,0.3707429872648089,-0.12127293510926762,-37.011521124582174,-63.376882602273,-67.97333851203919,0.5576,-0.3174,-0.5253,-0.5589999999999999
178,185098.0,112.29203999999999,1.0,9.26,2.72,1.73,-40.5,-2.0,12.88,6.69,2.5,-5.31,0.4997504969755975,0.5722099625713966,0.031082231348058542,-36.46817032738551,-63.889331204462884,-67.72475880644298,0.5583,-0.3129,-0.5291,-0.5572
179,185098.0,112.29203999999999,1.0,9.26,2.72,1.73,-40.5,-2.0,12.88,6.69,2.5,-5.31,0.4997504969755975,0.5722099625713966,0.031082231348058542,-36.46817032738551,-63.889331204462884,-67.72475880644298,0.5583,-0.3129,-0.5291,-0.5572
180,185133.0,112.33419099999999,1.0,9.22,2.1,2.04,-41.25,-1.56,11.75,4.56,-2.88,-4.94,-0.1980959938038862,0.3853954661498218,0.14268454518228954,-35.973855599658116,-64.28137325688984,-67.40765461346972,0.5601,-0.3088,-0.532,-0.5549
181,185133.0,112.33419099999999,1.0,9.22,2.1,2.04,-41.25,-1.56,11.75,4.56,-2.88,-4.94,-0.1980959938038862,0.3853954661498218,0.14268454518228954,-35.973855599658116,-64.28137325688984,-67.40765461346972,0.5601,-0.3088,-0.532,-0.5549
