acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.7,1.79,-9.19,-0.211517076447381,0.0780251035267693,-0.258108944435321,-23.98691540045918,-146.0373496598969,-15.517239777173634
3.77,2.08,-9.08,-0.1654910619900308,-0.2351648850821009,-0.2383990384679446,-24.04549296367276,-145.9589661948812,-15.52880488350912
3.77,2.08,-9.08,-0.1654910619900308,-0.2351648850821009,-0.2383990384679446,-24.04549296367276,-145.9589661948812,-15.52880488350912
3.83,2.16,-9.29,-0.1228935753105922,-0.2505605731574865,-0.46762450325941,-24.04549296367276,-145.91984007134727,-15.563501157916
3.83,2.16,-9.29,-0.1228935753105922,-0.2505605731574865,-0.46762450325941,-24.04549296367276,-145.91984007134727,-15.563501157916
3.76,1.88,-9.04,-0.2557531098930357,-0.0662031601827445,-0.1594830258210873,-24.01034566150753,-145.9589661948812,-15.540370148995088
3.76,1.88,-9.04,-0.2557531098930357,-0.0662031601827445,-0.1594830258210873,-24.01034566150753,-145.9589661948812,-15.540370148995088
3.64,1.95,-8.83,-0.1720592842443669,-0.1541674956769096,0.061516445964834,-23.98691540045918,-145.9981360073074,-15.52880488350912
3.64,1.95,-8.83,-0.1720592842443669,-0.1541674956769096,0.061516445964834,-23.98691540045918,-145.9981360073074,-15.52880488350912
3.57,2.02,-8.89,-0.059836103194963,-0.16824158941473,0.0175992590779952,-23.869779338261072,-146.0373496598969,-15.517239777173634
3.57,2.02,-8.89,-0.059836103194963,-0.16824158941473,0.0175992590779952,-23.869779338261072,-146.0373496598969,-15.517239777173634
3.58,2.06,-8.89,-0.0460215509255883,-0.1968358646509731,0.0060766668098679,-23.83464346005029,-146.0373496598969,-15.563501157916
3.58,2.06,-8.89,-0.0460215509255883,-0.1968358646509731,0.0060766668098679,-23.83464346005029,-146.0373496598969,-15.563501157916
3.68,2.29,-8.97,0.0002639336639105,-0.3961922756851586,-0.1477676932167373,-23.869779338261072,-145.9589661948812,-15.621331474060083
3.68,2.29,-8.97,0.0002639336639105,-0.3961922756851586,-0.1477676932167373,-23.869779338261072,-145.9589661948812,-15.621331474060083
3.73,1.64,-9.12,-0.2787572674987699,0.1995239783243018,-0.1763047012840957,-23.70583132960312,-146.0373496598969,-15.540370148995088
3.73,1.64,-9.12,-0.2787572674987699,0.1995239783243018,-0.1763047012840957,-23.70583132960312,-146.0373496598969,-15.540370148995088
3.66,2.01,-8.96,-0.0955799345734098,-0.1330280943182842,-0.0771988455777723,-23.71754026504909,-145.9589661948812,-15.656031584502133
3.66,2.01,-8.96,-0.0955799345734098,-0.1330280943182842,-0.0771988455777723,-23.71754026504909,-145.9589661948812,-15.656031584502133
3.76,1.96,-9.15,-0.1520185083808446,-0.0598034323684584,-0.276752893993013,-23.79950985538602,-145.91984007134727,-15.679165793853407
3.76,1.96,-9.15,-0.1520185083808446,-0.0598034323684584,-0.276752893993013,-23.79950985538602,-145.91984007134727,-15.679165793853407
3.79,2.35,-9.12,-0.0103968701089448,-0.4056289495752472,-0.3371341588018044,-23.89320452199912,-145.76376947074462,-15.7832777083714
3.79,2.35,-9.12,-0.0103968701089448,-0.4056289495752472,-0.3371341588018044,-23.89320452199912,-145.76376947074462,-15.7832777083714
3.72,1.88,-8.92,-0.2096646502516229,-0.0331287559886773,-0.0368322710238828,-23.881491803544503,-145.76376947074462,-15.794846506662765
3.72,1.88,-8.92,-0.2096646502516229,-0.0331287559886773,-0.0368322710238828,-23.881491803544503,-145.76376947074462,-15.794846506662765
3.67,2.29,-9.15,0.0652106458012991,-0.2845068662484409,-0.3101826770156517,-23.96348615709585,-145.68599243347148,-15.898972996932857
3.67,2.29,-9.15,0.0652106458012991,-0.2845068662484409,-0.3101826770156517,-23.96348615709585,-145.68599243347148,-15.898972996932857
3.64,1.92,-8.91,-0.124859816625786,-0.0247814280839102,-0.0070086402327209,-24.05720924110893,-145.6083860120317,-15.933684759016296
3.64,1.92,-8.91,-0.124859816625786,-0.0247814280839102,-0.0070086402327209,-24.05720924110893,-145.6083860120317,-15.933684759016296
3.74,3.01,-8.73,0.2176446388513249,-1.0523305369510745,-0.0981887797166916,-24.24470448957822,-145.41510886588998,-16.095692494623034
3.74,3.01,-8.73,0.2176446388513249,-1.0523305369510745,-0.0981887797166916,-24.24470448957822,-145.41510886588998,-16.095692494623034
3.79,1.53,-9.25,-0.3367596875689402,0.3784447768392345,-0.2933931911805008,-24.02206117401117,-145.6083860120317,-15.933684759016296
3.79,1.53,-9.25,-0.3367596875689402,0.3784447768392345,-0.2933931911805008,-24.02206117401117,-145.6083860120317,-15.933684759016296
3.78,1.8,-9.08,-0.2488113813908216,0.099349704840987,-0.188499950482905,-23.98691540045918,-145.5696464213463,-15.979969398223384
3.78,1.8,-9.08,-0.2488113813908216,0.099349704840987,-0.188499950482905,-23.98691540045918,-145.5696464213463,-15.979969398223384
3.76,2.14,-9.01,-0.098035024968495,-0.2099669426571555,-0.1855270909482289,-24.04549296367276,-145.53094905314887,-16.014684599323402
3.76,2.14,-9.01,-0.098035024968495,-0.2099669426571555,-0.1855270909482289,-24.04549296367276,-145.53094905314887,-16.014684599323402
3.72,2.04,-9.07,-0.0961925431625476,-0.0865388000068592,-0.2057502132722088,-24.0923596055089,-145.49229376528544,-16.03782888845279
3.72,2.04,-9.07,-0.0961925431625476,-0.0865388000068592,-0.2057502132722088,-24.0923596055089,-145.49229376528544,-16.03782888845279
3.65,2.52,-8.81,0.1049910946912451,-0.5582775062623554,-0.0404969520890698,-24.18610517042096,-145.41510886588998,-16.118839093056636
3.65,2.52,-8.81,0.1049910946912451,-0.5582775062623554,-0.0404969520890698,-24.18610517042096,-145.41510886588998,-16.118839093056636
3.7,1.97,-9.01,-0.1281862895663704,-0.0378356088970779,-0.1298049383503254,-24.11579445991055,-145.49229376528544,-16.049401279911372
3.7,1.97,-9.01,-0.1281862895663704,-0.0378356088970779,-0.1298049383503254,-24.11579445991055,-145.49229376528544,-16.049401279911372
3.65,2.04,-8.87,-0.0874064833939947,-0.1260976728812709,0.0016788382089245,-24.06892577380089,-145.49229376528544,-16.049401279911372
3.65,2.04,-8.87,-0.0874064833939947,-0.1260976728812709,0.0016788382089245,-24.06892577380089,-145.49229376528544,-16.049401279911372
3.69,2.02,-9.07,-0.0769927143973423,-0.0527253856933741,-0.190984327961452,-24.127512270969643,-145.41510886588998,-16.072546557241562
3.69,2.02,-9.07,-0.0769927143973423,-0.0527253856933741,-0.190984327961452,-24.127512270969643,-145.41510886588998,-16.072546557241562
3.72,2.4,-9.01,0.0480170279893096,-0.3979000843040066,-0.2241959208550277,-24.26814601866472,-145.29964361056955,-16.19985740781584
3.72,2.4,-9.01,0.0480170279893096,-0.3979000843040066,-0.2241959208550277,-24.26814601866472,-145.29964361056955,-16.19985740781584
