acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.0,4.57,-8.2,-0.0074998455319046,0.1680029818692956,-0.0471116548402488,-62.5706171740576,-106.5088462839978,-34.53100937438062
3.0,4.57,-8.2,-0.0074998455319046,0.1680029818692956,-0.0471116548402488,-62.5706171740576,-106.5088462839978,-34.53100937438062
3.1,4.98,-8.24,0.2710953287852671,0.0217510002080496,-0.3044347200832416,-62.74501384121864,-106.26020470831196,-34.71105152226627
3.1,4.98,-8.24,0.2710953287852671,0.0217510002080496,-0.3044347200832416,-62.74501384121864,-106.26020470831196,-34.71105152226627
3.22,4.69,-8.06,0.0505705545729481,-0.0436512738864491,-0.0586243086696907,-62.6779190768701,-106.24110823664704,-34.831128724414064
3.22,4.69,-8.06,0.0505705545729481,-0.0436512738864491,-0.0586243086696907,-62.6779190768701,-106.24110823664704,-34.831128724414064
3.24,4.43,-8.38,-0.2468785877922237,0.2133659981211049,-0.2053640787823258,-62.46337629162338,-106.3557507959232,-34.96325925488904
3.24,4.43,-8.38,-0.2468785877922237,0.2133659981211049,-0.2053640787823258,-62.46337629162338,-106.3557507959232,-34.96325925488904
3.43,5.04,-8.69,0.0700318997353798,0.1053088012573404,-0.8078026749803353,-62.63767369990508,-105.974201394434,-35.31183406453793
3.43,5.04,-8.69,0.0700318997353798,0.1053088012573404,-0.8078026749803353,-62.63767369990508,-105.974201394434,-35.31183406453793
3.32,4.37,-8.4,-0.3596037444894318,0.2397323764364345,-0.2179454299730903,-62.74501384121864,-105.86006493054606,-35.34791273696944
3.32,4.37,-8.4,-0.3596037444894318,0.2397323764364345,-0.2179454299730903,-62.74501384121864,-105.86006493054606,-35.34791273696944
3.27,4.65,-8.5,-0.1250733360319892,0.2533988478120257,-0.4151671420027547,-62.89270673851754,-105.72709561294404,-35.32385988676265
3.27,4.65,-8.5,-0.1250733360319892,0.2533988478120257,-0.4151671420027547,-62.89270673851754,-105.72709561294404,-35.32385988676265
3.23,4.46,-8.42,-0.2350187079336989,0.290293247858207,-0.2472744097600596,-62.82555919288418,-105.84105681640696,-35.26373479080068
3.23,4.46,-8.42,-0.2350187079336989,0.290293247858207,-0.2472744097600596,-62.82555919288418,-105.84105681640696,-35.26373479080068
3.21,4.42,-8.3,-0.2206045590513345,0.2389824226028208,-0.1243479876250432,-63.20189622403351,-105.55643382820686,-35.16755548021839
3.21,4.42,-8.3,-0.2206045590513345,0.2389824226028208,-0.1243479876250432,-63.20189622403351,-105.55643382820686,-35.16755548021839
3.21,4.97,-8.12,0.2790809041294686,0.0033808280658504,-0.2363327451286512,-63.48464854041524,-105.25385814101205,-35.21564193303898
3.21,4.97,-8.12,0.2790809041294686,0.0033808280658504,-0.2363327451286512,-63.48464854041524,-105.25385814101205,-35.21564193303898
3.16,4.64,-8.34,-0.0326655128374617,0.2356181760514646,-0.2439329203775671,-63.44422897307763,-105.34830046023008,-35.16755548021839
3.16,4.64,-8.34,-0.0326655128374617,0.2356181760514646,-0.2439329203775671,-63.44422897307763,-105.34830046023008,-35.16755548021839
3.27,4.68,-8.41,-0.0666700889873374,0.1649652439056468,-0.3566044771612198,-63.60596021671415,-105.19724163612636,-35.143514652215984
3.27,4.68,-8.41,-0.0666700889873374,0.1649652439056468,-0.3566044771612198,-63.60596021671415,-105.19724163612636,-35.143514652215984
3.17,5.0,-8.13,0.3328024139057847,0.0196058213962748,-0.2449497813813632,-64.0109096555285,-104.8395159971152,-35.095437786143385
3.17,5.0,-8.13,0.3328024139057847,0.0196058213962748,-0.2449497813813632,-64.0109096555285,-104.8395159971152,-35.095437786143385
3.24,4.87,-8.29,0.1440960551312211,0.0719813585532422,-0.3379374736687222,-63.99739696031453,-104.87710290187228,-35.095437786143385
3.24,4.87,-8.29,0.1440960551312211,0.0719813585532422,-0.3379374736687222,-63.99739696031453,-104.87710290187228,-35.095437786143385
3.13,4.65,-8.21,0.0310944593561921,0.1644967688701291,-0.1329412364457258,-64.34905178938227,-104.59559036293444,-35.01131860953798
3.13,4.65,-8.21,0.0310944593561921,0.1644967688701291,-0.1329412364457258,-64.34905178938227,-104.59559036293444,-35.01131860953798
3.19,4.76,-8.02,0.1678220147236503,-0.0226240331620832,-0.048573179842128,-64.45738978708853,-104.55812296797365,-34.89118212049759
3.19,4.76,-8.02,0.1678220147236503,-0.0226240331620832,-0.048573179842128,-64.45738978708853,-104.55812296797365,-34.89118212049759
3.05,4.67,-7.87,0.1947310680090154,0.0401214014912771,0.1625445420378941,-64.41675547774169,-104.61433000481748,-34.87917065061918
3.05,4.67,-7.87,0.1947310680090154,0.0401214014912771,0.1625445420378941,-64.41675547774169,-104.61433000481748,-34.87917065061918
3.29,4.78,-8.38,0.0165361122718326,0.060145695216554,-0.3861420145727425,-64.59290316854059,-104.40841146453567,-34.92721890485463
3.29,4.78,-8.38,0.0165361122718326,0.060145695216554,-0.3861420145727425,-64.59290316854059,-104.40841146453567,-34.92721890485463
3.23,4.47,-8.3,-0.1893297171390906,0.138085747279804,-0.1557235417121472,-64.80993560444892,-104.2402868961662,-34.85514889719688
3.23,4.47,-8.3,-0.1893297171390906,0.138085747279804,-0.1557235417121472,-64.80993560444892,-104.2402868961662,-34.85514889719688
3.27,4.62,-8.33,-0.0758838061679892,0.0768253290403726,-0.2638286140867851,-64.7556530727814,-104.35233464317456,-34.795101425948374
3.27,4.62,-8.33,-0.0758838061679892,0.0768253290403726,-0.2638286140867851,-64.7556530727814,-104.35233464317456,-34.795101425948374
3.15,4.55,-8.17,-0.0382766553072121,0.1115625666278616,-0.0604665337896914,-64.7556530727814,-104.35233464317456,-34.77108519878443
3.15,4.55,-8.17,-0.0382766553072121,0.1115625666278616,-0.0604665337896914,-64.7556530727814,-104.35233464317456,-34.77108519878443
3.17,4.55,-8.09,-0.0193210124207316,0.0606924194403828,-0.0012775654289747,-64.7285179210035,-104.37102298797171,-34.78309311529889
3.17,4.55,-8.09,-0.0193210124207316,0.0606924194403828,-0.0012775654289747,-64.7285179210035,-104.37102298797171,-34.78309311529889
3.22,4.48,-8.17,-0.1148686597790246,0.0783954220102103,-0.0507512472257829,-64.79636344196814,-104.31496972568996,-34.77108519878443
3.22,4.48,-8.17,-0.1148686597790246,0.0783954220102103,-0.0507512472257829,-64.79636344196814,-104.31496972568996,-34.77108519878443
3.23,4.69,-8.33,0.0087546791112765,0.0993043470147654,-0.2833431616556421,-64.79636344196814,-104.29629314706914,-34.795101425948374
3.23,4.69,-8.33,0.0087546791112765,0.0993043470147654,-0.2833431616556421,-64.79636344196814,-104.29629314706914,-34.795101425948374
3.21,4.51,-8.02,-0.0339418167455141,0.0011127504317913,0.0617309795636327,-64.83708299106056,-104.29629314706914,-34.723057470664465
3.21,4.51,-8.02,-0.0339418167455141,0.0011127504317913,0.0617309795636327,-64.83708299106056,-104.29629314706914,-34.723057470664465
3.14,4.44,-7.87,-0.0140841942009761,-0.0021818150982468,0.2405694611817868,-64.8778117314165,-104.29629314706914,-34.675036035061034
3.14,4.44,-7.87,-0.0140841942009761,-0.0021818150982468,0.2405694611817868,-64.8778117314165,-104.29629314706914,-34.675036035061034
3.26,4.34,-8.4,-0.3142301514096174,0.173859084286061,-0.1880602224504866,-64.90496933686148,-104.27762048457956,-34.675036035061034
3.26,4.34,-8.4,-0.3142301514096174,0.173859084286061,-0.1880602224504866,-64.90496933686148,-104.27762048457956,-34.675036035061034
