,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,270260.0,197.649238,1.0,-0.88,2.31,-8.28,20.06,2.56,42.56,-25.37,-1.44,27.75,-0.11180253296765023,-0.0964828348996014,1.1667951831531482,-44.28358642561688,-132.2130251212284,-11.766299745968876,-0.1072,-0.3769,-0.9143,-0.1025
103,270260.0,197.649238,1.0,-0.88,2.31,-8.28,20.06,2.56,42.56,-25.37,-1.44,27.75,-0.11180253296765023,-0.0964828348996014,1.1667951831531482,-44.28358642561688,-132.2130251212284,-11.766299745968876,-0.1072,-0.3769,-0.9143,-0.1025
104,270295.0,197.668005,1.0,-0.87,4.53,-7.93,19.37,2.19,40.56,-36.88,10.13,26.87,1.4098539781158466,-1.5218343616592545,0.8702619188978762,-45.01445861245965,-131.23228149999522,-12.711338126294773,-0.1082,-0.3828,-0.9108,-0.1107
105,270295.0,197.668005,1.0,-0.87,4.53,-7.93,19.37,2.19,40.56,-36.88,10.13,26.87,1.4098539781158466,-1.5218343616592545,0.8702619188978762,-45.01445861245965,-131.23228149999522,-12.711338126294773,-0.1082,-0.3828,-0.9108,-0.1107
106,270327.0,197.71438899999998,1.0,-0.34,3.12,-9.47,19.37,2.19,40.56,-10.75,43.38,6.56,-0.2454597576368676,-0.4921066015065816,-0.15469933631656474,-45.16334612512468,-131.01070305716067,-13.922726077012074,-0.0988,-0.384,-0.91,-0.1212
107,270327.0,197.71438899999998,1.0,-0.34,3.12,-9.47,19.37,2.19,40.56,-10.75,43.38,6.56,-0.2454597576368676,-0.4921066015065816,-0.15469933631656474,-45.16334612512468,-131.01070305716067,-13.922726077012074,-0.0988,-0.384,-0.91,-0.1212
108,270364.0,197.729176,1.0,-0.43,4.85,-10.72,19.75,0.69,40.56,-18.69,18.44,1.25,0.6782278258707859,-1.2082951085026123,-1.8854768359089944,-45.1509357631892,-130.87269286132405,-14.800508833176535,-0.0937,-0.3839,-0.9095,-0.1288
109,270364.0,197.729176,1.0,-0.43,4.85,-10.72,19.75,0.69,40.56,-18.69,18.44,1.25,0.6782278258707859,-1.2082951085026123,-1.8854768359089944,-45.1509357631892,-130.87269286132405,-14.800508833176535,-0.0937,-0.3839,-0.9095,-0.1288
110,270401.0,197.786807,1.0,0.33,1.47,-9.79,18.56,-0.75,43.06,18.62,10.94,-13.44,-1.7564807078441886,0.32937117415047223,0.06395067421713563,-44.617815884427785,-131.67829939723129,-14.315313760812993,-0.0888,-0.3796,-0.9124,-0.1246
111,270401.0,197.786807,1.0,0.33,1.47,-9.79,18.56,-0.75,43.06,18.62,10.94,-13.44,-1.7564807078441886,0.32937117415047223,0.06395067421713563,-44.617815884427785,-131.67829939723129,-14.315313760812993,-0.0888,-0.3796,-0.9124,-0.1246
112,270436.0,197.801205,1.0,-0.27,3.11,-9.36,18.56,-0.75,43.06,-9.63,19.75,8.5,-0.0954786022532816,-0.35578054593228914,-0.05331470782973291,-44.617815884427785,-131.67829939723129,-14.627194705880914,-0.0858,-0.3796,-0.9124,-0.1273
113,270436.0,197.801205,1.0,-0.27,3.11,-9.36,18.56,-0.75,43.06,-9.63,19.75,8.5,-0.0954786022532816,-0.35578054593228914,-0.05331470782973291,-44.617815884427785,-131.67829939723129,-14.627194705880914,-0.0858,-0.3796,-0.9124,-0.1273
114,270469.0,197.813411,1.0,-0.61,4.14,-10.48,17.5,0.25,42.69,-3.13,15.38,0.31,0.6464005577843991,-0.4634826636204359,-1.4498792226076225,-44.754098011748425,-131.48269259246572,-15.1934809103634,-0.0791,-0.3807,-0.9117,-0.1322
115,270469.0,197.813411,1.0,-0.61,4.14,-10.48,17.5,0.25,42.69,-3.13,15.38,0.31,0.6464005577843991,-0.4634826636204359,-1.4498792226076225,-44.754098011748425,-131.48269259246572,-15.1934809103634,-0.0791,-0.3807,-0.9117,-0.1322
116,270503.0,197.87643400000002,1.0,-0.93,2.54,-9.5,16.75,-0.37,42.69,13.5,-3.31,-22.25,0.06332264464519294,0.6202828449075726,-0.051227024744655125,-44.30833052387342,-132.01536875371886,-14.916070477056891,-0.0783,-0.3771,-0.9136,-0.1298
117,270503.0,197.87643400000002,1.0,-0.93,2.54,-9.5,16.75,-0.37,42.69,13.5,-3.31,-22.25,0.06332264464519294,0.6202828449075726,-0.051227024744655125,-44.30833052387342,-132.01536875371886,-14.916070477056891,-0.0783,-0.3771,-0.9136,-0.1298
118,270540.0,197.92550400000002,1.0,-1.26,2.09,-9.02,16.5,0.69,41.5,9.63,-8.06,-15.13,0.1103736028043637,0.9676930238855824,0.5132390072951587,-43.628654629122934,-132.81066902216784,-14.38461134345722,-0.0803,-0.3716,-0.9164,-0.1252
119,270540.0,197.92550400000002,1.0,-1.26,2.09,-9.02,16.5,0.69,41.5,9.63,-8.06,-15.13,0.1103736028043637,0.9676930238855824,0.5132390072951587,-43.628654629122934,-132.81066902216784,-14.38461134345722,-0.0803,-0.3716,-0.9164,-0.1252
120,270575.0,197.949733,1.0,-1.46,2.85,-8.66,16.5,0.69,41.5,0.75,-10.31,-7.5,0.814604134186212,0.4707534125120187,0.6216344132317904,-43.4312345665289,-133.01147504963205,-14.188281840563285,-0.0825,-0.37,-0.9171,-0.1235
121,270575.0,197.949733,1.0,-1.46,2.85,-8.66,16.5,0.69,41.5,0.75,-10.31,-7.5,0.814604134186212,0.4707534125120187,0.6216344132317904,-43.4312345665289,-133.01147504963205,-14.188281840563285,-0.0825,-0.37,-0.9171,-0.1235
122,270612.0,197.998922,1.0,-0.87,2.42,-9.31,16.75,0.0,43.0,2.56,1.63,-16.56,-0.04445022664898607,0.4049748337360064,0.15660235444967618,-42.91364872106161,-133.56064768554154,-13.899637842978935,-0.0832,-0.3658,-0.919,-0.121
123,270612.0,197.998922,1.0,-0.87,2.42,-9.31,16.75,0.0,43.0,2.56,1.63,-16.56,-0.04445022664898607,0.4049748337360064,0.15660235444967618,-42.91364872106161,-133.56064768554154,-13.899637842978935,-0.0832,-0.3658,-0.919,-0.121
124,270647.0,198.019484,1.0,-0.63,1.68,-9.21,16.87,0.25,43.38,5.94,3.81,-17.44,-0.6651796519998097,0.7327722222990029,0.4758418409608023,-42.421562810614134,-134.05726525899885,-13.841919736512358,-0.0828,-0.3618,-0.9207,-0.1205
125,270647.0,198.019484,1.0,-0.63,1.68,-9.21,16.87,0.25,43.38,5.94,3.81,-17.44,-0.6651796519998097,0.7327722222990029,0.4758418409608023,-42.421562810614134,-134.05726525899885,-13.841919736512358,-0.0828,-0.3618,-0.9207,-0.1205
126,270680.0,198.023888,1.0,-0.34,1.62,-9.69,16.87,0.25,43.38,-6.13,-3.63,8.94,-1.0151456039402216,0.6445756073779149,0.050108518041639634,-42.335532323855574,-134.1748557862076,-13.761120312162008,-0.0823,-0.3611,-0.9211,-0.1198
127,270680.0,198.023888,1.0,-0.34,1.62,-9.69,16.87,0.25,43.38,-6.13,-3.63,8.94,-1.0151456039402216,0.6445756073779149,0.050108518041639634,-42.335532323855574,-134.1748557862076,-13.761120312162008,-0.0823,-0.3611,-0.9211,-0.1198
128,270714.0,198.080072,1.0,-0.6,3.19,-8.71,16.87,1.75,42.69,-5.88,-10.88,12.38,0.3848473416322432,-0.4428621734799729,0.5300145313109805,-42.74132469735878,-133.73534909546765,-13.841919736512358,-0.0846,-0.3644,-0.9196,-0.1205
129,270714.0,198.080072,1.0,-0.6,3.19,-8.71,16.87,1.75,42.69,-5.88,-10.88,12.38,0.3848473416322432,-0.4428621734799729,0.5300145313109805,-42.74132469735878,-133.73534909546765,-13.841919736512358,-0.0846,-0.3644,-0.9196,-0.1205
130,270751.0,198.125043,1.0,0.21,2.71,-9.73,18.0,0.69,42.56,-5.69,10.0,5.63,-0.7322447534649408,-0.4723647647782501,-0.25822899331229365,-42.95058853731749,-133.53159111803808,-13.93427040697098,-0.0831,-0.3661,-0.9189,-0.1213
131,270751.0,198.125043,1.0,0.21,2.71,-9.73,18.0,0.69,42.56,-5.69,10.0,5.63,-0.7322447534649408,-0.4723647647782501,-0.25822899331229365,-42.95058853731749,-133.53159111803808,-13.93427040697098,-0.0831,-0.3661,-0.9189,-0.1213
132,270786.0,198.192658,1.0,0.34,3.07,-10.27,18.0,0.69,42.56,-9.44,5.13,7.06,-0.7217044918592466,-0.6539340478605375,-0.873467643896948,-43.08607465863793,-133.32867360141205,-14.303764676023915,-0.08199999999999999,-0.3672,-0.9182,-0.1245
133,270786.0,198.192658,1.0,0.34,3.07,-10.27,18.0,0.69,42.56,-9.44,5.13,7.06,-0.7217044918592466,-0.6539340478605375,-0.873467643896948,-43.08607465863793,-133.32867360141205,-14.303764676023915,-0.08199999999999999,-0.3672,-0.9182,-0.1245
134,270821.0,198.212227,1.0,0.42,2.69,-10.34,16.5,0.69,41.88,-19.06,-5.81,12.0,-1.0973300745507903,-0.3712179015096135,-0.8228450010376829,-43.41890031609472,-132.81066902216784,-14.7196246947995,-0.0836,-0.3699,-0.9164,-0.1281
135,270821.0,198.212227,1.0,0.42,2.69,-10.34,16.5,0.69,41.88,-19.06,-5.81,12.0,-1.0973300745507903,-0.3712179015096135,-0.8228450010376829,-43.41890031609472,-132.81066902216784,-14.7196246947995,-0.0836,-0.3699,-0.9164,-0.1281
136,270856.0,198.215544,1.0,0.25,3.04,-9.83,17.56,0.69,43.5,-16.0,-11.44,9.31,-0.6612307864834728,-0.4984371429881001,-0.4523623433738173,-43.78915870024722,-132.24132459051677,-15.239724647140953,-0.0844,-0.3729,-0.9144,-0.1326
137,270856.0,198.215544,1.0,0.25,3.04,-9.83,17.56,0.69,43.5,-16.0,-11.44,9.31,-0.6612307864834728,-0.4984371429881001,-0.4523623433738173,-43.78915870024722,-132.24132459051677,-15.239724647140953,-0.0844,-0.3729,-0.9144,-0.1326
138,270893.0,198.253487,1.0,0.0,2.27,-9.97,17.56,-1.19,42.25,-5.0,-10.81,10.5,-1.0923197624367311,0.20919530096311775,-0.35784088064154496,-44.15989850900582,-131.81847545998673,-15.262847451308847,-0.08800000000000001,-0.3759,-0.9129,-0.1328
139,270893.0,198.253487,1.0,0.0,2.27,-9.97,17.56,-1.19,42.25,-5.0,-10.81,10.5,-1.0923197624367311,0.20919530096311775,-0.35784088064154496,-44.15989850900582,-131.81847545998673,-15.262847451308847,-0.08800000000000001,-0.3759,-0.9129,-0.1328
140,270925.0,198.31556,1.0,-0.67,2.77,-9.48,17.56,-1.19,42.25,-4.06,-10.69,7.44,-0.22455786238727493,0.2468285088951696,-0.08682509491162982,-44.506361779453115,-131.37124925693712,-15.309094936163461,-0.0914,-0.3787,-0.9113,-0.1332
141,270925.0,198.31556,1.0,-0.67,2.77,-9.48,17.56,-1.19,42.25,-4.06,-10.69,7.44,-0.22455786238727493,0.2468285088951696,-0.08682509491162982,-44.506361779453115,-131.37124925693712,-15.309094936163461,-0.0914,-0.3787,-0.9113,-0.1332
142,270962.0,198.33278,1.0,-1.33,1.76,-7.26,18.37,-0.37,41.75,-15.19,24.5,6.81,0.17110835181466155,1.0575552687903451,2.2948992862586914,-44.580659579875785,-131.2600452849924,-15.540370148995088,-0.0895,-0.3793,-0.9109,-0.1352
143,270962.0,198.33278,1.0,-1.33,1.76,-7.26,18.37,-0.37,41.75,-15.19,24.5,6.81,0.17110835181466155,1.0575552687903451,2.2948992862586914,-44.580659579875785,-131.2600452849924,-15.540370148995088,-0.0895,-0.3793,-0.9109,-0.1352
144,270997.0,198.378924,1.0,-0.87,3.04,-9.36,19.06,-1.5,41.5,-37.0,47.88,13.25,0.19955389594278303,0.5295614433519653,-0.0568099872625325,-44.617815884427785,-130.92785324394194,-16.998909587512788,-0.0813,-0.3796,-0.9097,-0.1478
145,270997.0,198.378924,1.0,-0.87,3.04,-9.36,19.06,-1.5,41.5,-37.0,47.88,13.25,0.19955389594278303,0.5295614433519653,-0.0568099872625325,-44.617815884427785,-130.92785324394194,-16.998909587512788,-0.0813,-0.3796,-0.9097,-0.1478
146,271032.0,198.399099,1.0,-0.3,1.79,-9.1,19.06,-1.5,41.5,-17.06,19.81,25.31,-0.8971326940643395,1.1349509829467697,0.640890937295536,-45.06407886296696,-130.24247093533856,-18.15844670797989,-0.0732,-0.3832,-0.9072,-0.1578
147,271032.0,198.399099,1.0,-0.3,1.79,-9.1,19.06,-1.5,41.5,-17.06,19.81,25.31,-0.8971326940643395,1.1349509829467697,0.640890937295536,-45.06407886296696,-130.24247093533856,-18.15844670797989,-0.0732,-0.3832,-0.9072,-0.1578
148,271067.0,198.492793,1.0,-0.27,3.69,-9.19,16.5,-3.0,43.0,-38.31,18.75,44.25,0.32063513140154903,0.20699298027134327,-0.09281700679534133,-46.407242416234105,-128.39505791682004,-19.761718953980246,-0.0695,-0.39399999999999996,-0.9003,-0.1716
149,271067.0,198.492793,1.0,-0.27,3.69,-9.19,16.5,-3.0,43.0,-38.31,18.75,44.25,0.32063513140154903,0.20699298027134327,-0.09281700679534133,-46.407242416234105,-128.39505791682004,-19.761718953980246,-0.0695,-0.39399999999999996,-0.9003,-0.1716
150,271104.0,198.504353,1.0,0.41,4.68,-9.66,15.0,-4.06,42.19,-15.94,39.81,25.12,0.5138520138853446,-0.5537278999564248,-0.9085467560393335,-47.06885078095891,-127.5070627749377,-20.69292362085707,-0.0619,-0.3993,-0.8969,-0.1796
151,271104.0,198.504353,1.0,0.41,4.68,-9.66,15.0,-4.06,42.19,-15.94,39.81,25.12,0.5138520138853446,-0.5537278999564248,-0.9085467560393335,-47.06885078095891,-127.5070627749377,-20.69292362085707,-0.0619,-0.3993,-0.8969,-0.1796
152,271138.0,198.507327,1.0,0.89,4.82,-10.22,15.0,-4.06,42.19,0.69,38.81,3.06,0.3229791933904305,-0.6115996510564528,-1.5068167678596431,-47.05635227559625,-127.37765090836372,-21.403893300909647,-0.0502,-0.3992,-0.8964,-0.1857
153,271138.0,198.507327,1.0,0.89,4.82,-10.22,15.0,-4.06,42.19,0.69,38.81,3.06,0.3229791933904305,-0.6115996510564528,-1.5068167678596431,-47.05635227559625,-127.37765090836372,-21.403893300909647,-0.0502,-0.3992,-0.8964,-0.1857
154,271173.0,198.551654,1.0,1.4,4.48,-9.56,13.06,-5.56,44.19,-1.88,1.44,-3.56,-0.06874871679785499,-0.9358350958107776,-0.8020014829825309,-46.918907837056295,-127.5070627749377,-21.50886039245491,-0.0477,-0.3981,-0.8969,-0.1866
155,271173.0,198.551654,1.0,1.4,4.48,-9.56,13.06,-5.56,44.19,-1.88,1.44,-3.56,-0.06874871679785499,-0.9358350958107776,-0.8020014829825309,-46.918907837056295,-127.5070627749377,-21.50886039245491,-0.0477,-0.3981,-0.8969,-0.1866
156,271208.0,198.56947,1.0,1.37,3.62,-9.52,12.38,-5.56,43.75,4.63,-17.31,-2.5,-0.6769321998445541,-0.4888176236749709,-0.4361289260336161,-46.918907837056295,-127.6108060653337,-21.13572637929078,-0.0513,-0.3981,-0.8973,-0.1834
157,271208.0,198.56947,1.0,1.37,3.62,-9.52,12.38,-5.56,43.75,4.63,-17.31,-2.5,-0.6769321998445541,-0.4888176236749709,-0.4361289260336161,-46.918907837056295,-127.6108060653337,-21.13572637929078,-0.0513,-0.3981,-0.8973,-0.1834
158,271243.0,198.628936,1.0,0.54,4.49,-7.84,12.0,-5.56,43.5,9.38,-0.56,-10.06,0.8585020047172462,-0.9456114764831391,0.8463992644770357,-46.8189931753183,-127.76677999527551,-20.9608980601766,-0.0538,-0.3973,-0.8979,-0.1819
159,271243.0,198.628936,1.0,0.54,4.49,-7.84,12.0,-5.56,43.5,9.38,-0.56,-10.06,0.8585020047172462,-0.9456114764831391,0.8463992644770357,-46.8189931753183,-127.76677999527551,-20.9608980601766,-0.0538,-0.3973,-0.8979,-0.1819
160,271278.0,198.632288,1.0,1.25,2.71,-10.05,12.0,-5.56,43.5,10.69,-2.31,-5.25,-1.352402104264936,0.1889277702940786,-0.5877915360322046,-46.61927683962218,-128.1586232989387,-20.49492914898236,-0.0533,-0.3957,-0.8994,-0.1779
161,271278.0,198.632288,1.0,1.25,2.71,-10.05,12.0,-5.56,43.5,10.69,-2.31,-5.25,-1.352402104264936,0.1889277702940786,-0.5877915360322046,-46.61927683962218,-128.1586232989387,-20.49492914898236,-0.0533,-0.3957,-0.8994,-0.1779
162,271314.0,198.672969,1.0,0.81,3.7,-9.17,13.5,-5.56,43.75,-3.0,-30.44,6.0,-0.27503015114457674,-0.4380181604374276,-0.10130127698397652,-46.9938686467816,-127.76677999527551,-20.29699650405997,-0.0613,-0.3987,-0.8979,-0.1762
163,271314.0,198.672969,1.0,0.81,3.7,-9.17,13.5,-5.56,43.75,-3.0,-30.44,6.0,-0.27503015114457674,-0.4380181604374276,-0.10130127698397652,-46.9938686467816,-127.76677999527551,-20.29699650405997,-0.0613,-0.3987,-0.8979,-0.1762
164,271349.0,198.738808,1.0,1.3,3.2,-8.55,13.06,-5.56,43.0,-8.13,-6.44,8.38,-0.8470667938942178,-0.678865577649526,0.6494605089954391,-47.331456908420954,-127.37765090836372,-20.308637900960072,-0.065,-0.4014,-0.8964,-0.1763
165,271349.0,198.738808,1.0,1.3,3.2,-8.55,13.06,-5.56,43.0,-8.13,-6.44,8.38,-0.8470667938942178,-0.678865577649526,0.6494605089954391,-47.331456908420954,-127.37765090836372,-20.308637900960072,-0.065,-0.4014,-0.8964,-0.1763
