acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.57,5.51,-8.86,0.6972892328381273,-0.5109533824023123,-0.6066738865781769,-48.862365423932296,-123.14014055583444,-23.17918701849416
-0.49,5.22,-9.31,0.2731706535363304,-0.3113984787590405,-0.8701008532077825,-48.53533746105607,-123.45383923298036,-23.144095168471857
-0.49,5.22,-9.31,0.2731706535363304,-0.3113984787590405,-0.8701008532077825,-48.53533746105607,-123.45383923298036,-23.144095168471857
-0.74,4.73,-8.9,0.2237263801926099,0.0053686958104033,-0.2968354225614273,-47.94523502960248,-123.98838434414272,-23.00374973438176
-0.74,4.73,-8.9,0.2237263801926099,0.0053686958104033,-0.2968354225614273,-47.94523502960248,-123.98838434414272,-23.00374973438176
-0.64,5.15,-8.76,0.4509139870015521,-0.408734246292477,-0.3569769555820503,-47.481635948605785,-124.38010760157816,-22.88682192770989
-0.64,5.15,-8.76,0.4509139870015521,-0.408734246292477,-0.3569769555820503,-47.481635948605785,-124.38010760157816,-22.88682192770989
-0.7,4.49,-9.18,-0.1406137075115725,0.0380843353844802,-0.435482461975786,-46.656712208804855,-125.22107317255428,-22.55955209306089
-0.7,4.49,-9.18,-0.1406137075115725,0.0380843353844802,-0.435482461975786,-46.656712208804855,-125.22107317255428,-22.55955209306089
-0.82,4.57,-8.84,0.0684209150626692,-0.1018427208466588,-0.1777301329172438,-45.7223943424676,-126.04885559306123,-22.279183498407725
-0.82,4.57,-8.84,0.0684209150626692,-0.1018427208466588,-0.1777301329172438,-45.7223943424676,-126.04885559306123,-22.279183498407725
-0.88,4.29,-8.68,-0.0372349853157684,0.0009256127361387,0.0845353792444125,-45.02686284001362,-126.73497195223707,-22.01062364188303
-0.88,4.29,-8.68,-0.0372349853157684,0.0009256127361387,0.0845353792444125,-45.02686284001362,-126.73497195223707,-22.01062364188303
-0.95,4.04,-9.02,-0.3142176794558564,0.199989806100409,-0.1153342434552033,-44.24647435383947,-127.48115670522915,-21.683846183764324
-0.95,4.04,-9.02,-0.3142176794558564,0.199989806100409,-0.1153342434552033,-44.24647435383947,-127.48115670522915,-21.683846183764324
-1.11,4.28,-8.48,0.1272213534203222,-0.0217180727152142,0.244001671605222,-43.764459893907535,-127.9231881746902,-21.497196482057948
-1.11,4.28,-8.48,0.1272213534203222,-0.0217180727152142,0.244001671605222,-43.764459893907535,-127.9231881746902,-21.497196482057948
-1.09,3.49,-9.14,-0.6085884623631264,0.5518726147859061,-0.0031846928237211,-43.14768015800515,-128.65895215941413,-21.07744476440248
-1.09,3.49,-9.14,-0.6085884623631264,0.5518726147859061,-0.0031846928237211,-43.14768015800515,-128.65895215941413,-21.07744476440248
-1.05,3.61,-9.25,-0.6122232131954919,0.4280712654719983,-0.1502088284107881,-42.74132469735878,-129.0571819857357,-20.914285524438075
-1.05,3.61,-9.25,-0.6122232131954919,0.4280712654719983,-0.1502088284107881,-42.74132469735878,-129.0571819857357,-20.914285524438075
-1.15,3.74,-8.97,-0.3603233811092053,0.2727864500559944,0.0308249906367539,-42.36010990852977,-129.51205087236005,-20.55315637010219
-1.15,3.74,-8.97,-0.3603233811092053,0.2727864500559944,0.0308249906367539,-42.36010990852977,-129.51205087236005,-20.55315637010219
-1.26,4.16,-8.76,0.0453930675441345,-0.0284118961447328,0.0276964653125393,-42.11442571308733,-129.78141812262746,-20.331921330362565
-1.26,4.16,-8.76,0.0453930675441345,-0.0284118961447328,0.0276964653125393,-42.11442571308733,-129.78141812262746,-20.331921330362565
-1.3,4.01,-8.73,-0.0127825590858601,0.0444553224716421,0.1122773885058894,-41.80760523510253,-130.10645331555745,-20.11076285425295
-1.3,4.01,-8.73,-0.0127825590858601,0.0444553224716421,0.1122773885058894,-41.80760523510253,-130.10645331555745,-20.11076285425295
-1.22,4.1,-8.95,-0.1050034478541714,-0.0754136896505648,-0.1122303325451987,-41.52560730818473,-130.43348264858346,-19.889680039418103
-1.22,4.1,-8.95,-0.1050034478541714,-0.0754136896505648,-0.1122303325451987,-41.52560730818473,-130.43348264858346,-19.889680039418103
-1.29,4.0,-8.87,-0.1002546924629854,-0.0331158602611978,-0.0081272433427272,-41.20714343304567,-130.76254599505174,-19.645412292934687
-1.29,4.0,-8.87,-0.1002546924629854,-0.0331158602611978,-0.0081272433427272,-41.20714343304567,-130.76254599505174,-19.645412292934687
-1.26,3.94,-8.89,-0.1831843451162556,-0.0555993978718583,0.0032499672225636,-40.99909698527016,-130.9830718545965,-19.447737797457524
-1.26,3.94,-8.89,-0.1831843451162556,-0.0555993978718583,0.0032499672225636,-40.99909698527016,-130.9830718545965,-19.447737797457524
-1.47,3.8,-8.9,-0.1429062171411526,0.1168713557641145,0.0200868188161056,-40.497916639737895,-131.45480922787246,-19.16876722159467
-1.47,3.8,-8.9,-0.1429062171411526,0.1168713557641145,0.0200868188161056,-40.497916639737895,-131.45480922787246,-19.16876722159467
-1.53,3.97,-8.92,-0.0346937870614366,-0.0002316151809422,-0.0760113969868339,-40.20491824599517,-131.67829939723129,-19.029325032716933
-1.53,3.97,-8.92,-0.0346937870614366,-0.0002316151809422,-0.0760113969868339,-40.20491824599517,-131.67829939723129,-19.029325032716933
-1.58,3.79,-8.86,-0.1114408212552772,0.0893944606482406,0.0424454971352936,-39.86343282424955,-131.98719464152978,-18.80859962930239
-1.58,3.79,-8.86,-0.1114408212552772,0.0893944606482406,0.0424454971352936,-39.86343282424955,-131.98719464152978,-18.80859962930239
-1.67,3.95,-8.86,0.0186487315991099,-0.0077684101449593,-0.03665187877084,-39.53449246452549,-132.24132459051677,-18.669230437467
-1.67,3.95,-8.86,0.0186487315991099,-0.0077684101449593,-0.03665187877084,-39.53449246452549,-132.24132459051677,-18.669230437467
-1.85,3.38,-8.84,-0.1768822260593436,0.4494996491674632,0.1754941636788665,-39.096431986883005,-132.69628364910096,-18.36735912324753
-1.85,3.38,-8.84,-0.1768822260593436,0.4494996491674632,0.1754941636788665,-39.096431986883005,-132.69628364910096,-18.36735912324753
-1.79,3.43,-8.92,-0.2370097193054223,0.358936557300205,0.0932370601117646,-38.91408254537286,-132.83930623013015,-18.25128911402984
-1.79,3.43,-8.92,-0.2370097193054223,0.358936557300205,0.0932370601117646,-38.91408254537286,-132.83930623013015,-18.25128911402984
-1.75,3.67,-8.8,-0.1074992184088823,0.0895359241176898,0.1137749241345371,-38.719689385129655,-133.01147504963205,-18.06561632088332
-1.75,3.67,-8.8,-0.1074992184088823,0.0895359241176898,0.1137749241345371,-38.719689385129655,-133.01147504963205,-18.06561632088332
-1.92,3.58,-8.65,0.0134785512635167,0.2030296527386279,0.2523893122876988,-38.51327351873995,-133.21309386328863,-17.914792407087575
-1.92,3.58,-8.65,0.0134785512635167,0.2030296527386279,0.2523893122876988,-38.51327351873995,-133.21309386328863,-17.914792407087575
-1.95,3.64,-8.63,0.0699769406013249,0.1335002447137616,0.2407584622265606,-38.28272700926836,-133.444524198005,-17.729205890532434
-1.95,3.64,-8.63,0.0699769406013249,0.1335002447137616,0.2407584622265606,-38.28272700926836,-133.444524198005,-17.729205890532434
-1.9,3.62,-8.7,-0.0103457327484536,0.1076664606687856,0.1945378024098741,-38.18570299849585,-133.53159111803808,-17.636430239406273
-1.9,3.62,-8.7,-0.0103457327484536,0.1076664606687856,0.1945378024098741,-38.18570299849585,-133.53159111803808,-17.636430239406273
-1.79,3.92,-8.98,-0.0541509068941429,-0.1477179702836275,-0.152574220818499,-38.11295365085032,-133.53159111803808,-17.613238149656624
-1.79,3.92,-8.98,-0.0541509068941429,-0.1477179702836275,-0.152574220818499,-38.11295365085032,-133.53159111803808,-17.613238149656624
-2.09,3.55,-8.87,-0.007731767751425,0.2770608130196552,0.0306243491715232,-37.94326713356112,-133.6770461216721,-17.532071555357696
-2.09,3.55,-8.87,-0.007731767751425,0.2770608130196552,0.0306243491715232,-37.94326713356112,-133.6770461216721,-17.532071555357696
-2.14,3.47,-8.53,0.1112669942232171,0.2803912440866987,0.3572902118325469,-37.74944537405314,-133.85216386873807,-17.416134643761747
-2.14,3.47,-8.53,0.1112669942232171,0.2803912440866987,0.3572902118325469,-37.74944537405314,-133.85216386873807,-17.416134643761747
-2.13,3.02,-8.93,-0.2917610524493818,0.656409266627783,0.1689011776370286,-37.59204770944774,-134.05726525899885,-17.300215695418142
-2.13,3.02,-8.93,-0.2917610524493818,0.656409266627783,0.1689011776370286,-37.59204770944774,-134.05726525899885,-17.300215695418142
-2.23,3.54,-8.5,0.2259088096988617,0.2668261561563041,0.3392179821774643,-37.53152975160733,-134.05726525899885,-17.381357078894993
-2.23,3.54,-8.5,0.2259088096988617,0.2668261561563041,0.3392179821774643,-37.53152975160733,-134.05726525899885,-17.381357078894993
-2.13,3.25,-8.63,-0.0345030294495534,0.4074546083580153,0.3510119843457105,-37.53152975160733,-134.1748557862076,-17.137959104392678
-2.13,3.25,-8.63,-0.0345030294495534,0.4074546083580153,0.3510119843457105,-37.53152975160733,-134.1748557862076,-17.137959104392678
-2.06,2.85,-8.84,-0.3534768706834433,0.6710095532008415,0.3231643390520684,-37.62836370499113,-134.2337582296838,-16.906223928806188
-2.06,2.85,-8.84,-0.3534768706834433,0.6710095532008415,0.3231643390520684,-37.62836370499113,-134.2337582296838,-16.906223928806188
-2.02,3.02,-8.68,-0.2209300540472059,0.5147620686269494,0.4135988490734999,-37.83422856646789,-134.05726525899885,-16.998909587512788
-2.02,3.02,-8.68,-0.2209300540472059,0.5147620686269494,0.4135988490734999,-37.83422856646789,-134.05726525899885,-16.998909587512788
-1.81,3.37,-8.76,-0.1964273554356254,0.1821800231377051,0.2516080464968091,-38.294857014103954,-133.64792062272215,-17.184314583414665
-1.81,3.37,-8.76,-0.1964273554356254,0.1821800231377051,0.2516080464968091,-38.294857014103954,-133.64792062272215,-17.184314583414665
-1.72,3.56,-8.83,-0.1628541427507017,0.0498978369376574,0.1333936333953236,-38.719689385129655,-133.27085000109963,-17.3929494210965
-1.72,3.56,-8.83,-0.1628541427507017,0.0498978369376574,0.1333936333953236,-38.719689385129655,-133.27085000109963,-17.3929494210965
-1.6,3.49,-9.0,-0.3257760812239291,0.1282271761135938,0.0282284639744485,-39.32755601712488,-132.75344370342964,-17.682816604505923
-1.6,3.49,-9.0,-0.3257760812239291,0.1282271761135938,0.0282284639744485,-39.32755601712488,-132.75344370342964,-17.682816604505923
-1.6,3.15,-9.05,-0.5005173567351677,0.4262597188715213,0.1137255172819795,-39.80249219587672,-132.38305943270692,-17.787196618044018
-1.6,3.15,-9.05,-0.5005173567351677,0.4262597188715213,0.1137255172819795,-39.80249219587672,-132.38305943270692,-17.787196618044018
-1.59,3.29,-9.15,-0.4118817202354765,0.3870349041879646,-0.0297750330837232,-40.827870624577365,-131.59437695002578,-17.833592505981915
-1.59,3.29,-9.15,-0.4118817202354765,0.3870349041879646,-0.0297750330837232,-40.827870624577365,-131.59437695002578,-17.833592505981915
-1.54,3.44,-8.8,-0.1766438633194527,0.1981787526847176,0.2371817740463786,-41.7585431287547,-130.90026578643878,-17.682816604505923
-1.54,3.44,-8.8,-0.1766438633194527,0.1981787526847176,0.2371817740463786,-41.7585431287547,-130.90026578643878,-17.682816604505923
-1.5,3.96,-8.91,0.1091204659627841,-0.0898219182323445,-0.0574122842170421,-42.76593619701882,-130.02500909601727,-17.90319186690899
-1.5,3.96,-8.91,0.1091204659627841,-0.0898219182323445,-0.0574122842170421,-42.76593619701882,-130.02500909601727,-17.90319186690899
-1.39,4.06,-8.85,0.1138151403480579,-0.1391098979198666,-0.0272655248623241,-43.32024532286975,-129.37786968902606,-18.4137924426918
-1.39,4.06,-8.85,0.1138151403480579,-0.1391098979198666,-0.0272655248623241,-43.32024532286975,-129.37786968902606,-18.4137924426918
-1.32,3.91,-8.69,0.0495120501530647,-0.0032566138984779,0.186663620001557,-44.13516742855202,-128.5268474503853,-18.88991127772655
-1.32,3.91,-8.69,0.0495120501530647,-0.0032566138984779,0.186663620001557,-44.13516742855202,-128.5268474503853,-18.88991127772655
-1.23,3.99,-8.98,-0.03932922622625,0.0104462529555222,-0.096467897296975,-44.7293144859979,-127.97542141388575,-19.157145947707967
-1.23,3.99,-8.98,-0.03932922622625,0.0104462529555222,-0.096467897296975,-44.7293144859979,-127.97542141388575,-19.157145947707967
-1.14,3.69,-8.89,-0.2316223361924958,0.2357181681826848,0.1196180480259912,-45.3868284428534,-127.30014547607834,-19.633782752905432
-1.14,3.69,-8.89,-0.2316223361924958,0.2357181681826848,0.1196180480259912,-45.3868284428534,-127.30014547607834,-19.633782752905432
-0.86,3.74,-9.33,-0.5385855173220812,0.2004872725732985,-0.2653820935780864,-46.09573205363145,-126.5308282926202,-20.14567756040377
-0.86,3.74,-9.33,-0.5385855173220812,0.2004872725732985,-0.2653820935780864,-46.09573205363145,-126.5308282926202,-20.14567756040377
-0.45,5.14,-9.17,0.1937590400893175,-0.8595389277220615,-0.6783225925304226,-47.456600104689066,-125.1215196986378,-20.751169149926103
-0.45,5.14,-9.17,0.1937590400893175,-0.8595389277220615,-0.6783225925304226,-47.456600104689066,-125.1215196986378,-20.751169149926103
-0.5,4.78,-9.63,-0.1761171606692713,-0.400700903819609,-0.9471270820952,-48.51019892418311,-124.0372118533993,-21.112413070583106
-0.5,4.78,-9.63,-0.1761171606692713,-0.400700903819609,-0.9471270820952,-48.51019892418311,-124.0372118533993,-21.112413070583106
-0.72,3.84,-9.13,-0.4806026420130655,0.2723784432445486,-0.1087789410063244,-49.22762840488876,-123.30885743015295,-21.298944377524897
-0.72,3.84,-9.13,-0.4806026420130655,0.2723784432445486,-0.1087789410063244,-49.22762840488876,-123.30885743015295,-21.298944377524897
-0.53,4.42,-9.13,-0.1890264018098168,-0.1224883681029451,-0.3483224578207675,-50.5039605862624,-122.04262905399636,-21.602179804976902
-0.53,4.42,-9.13,-0.1890264018098168,-0.1224883681029451,-0.3483224578207675,-50.5039605862624,-122.04262905399636,-21.602179804976902
-0.37,4.72,-9.24,-0.1101462676168949,-0.3182523148142371,-0.5702225184347061,-51.45607859919252,-121.05687678616404,-21.858883165817787
-0.37,4.72,-9.24,-0.1101462676168949,-0.3182523148142371,-0.5702225184347061,-51.45607859919252,-121.05687678616404,-21.858883165817787
-0.54,5.15,-8.98,0.4264263820327214,-0.376753303414747,-0.5437469725355282,-52.70596508072085,-119.85682289966007,-22.08067087291992
-0.54,5.15,-8.98,0.4264263820327214,-0.376753303414747,-0.5437469725355282,-52.70596508072085,-119.85682289966007,-22.08067087291992
-0.85,4.49,-8.17,0.490531048104953,0.08585392421142,0.4587353451401999,-53.57720819427434,-119.10638959402516,-21.987276416568136
-0.85,4.49,-8.17,0.490531048104953,0.08585392421142,0.4587353451401999,-53.57720819427434,-119.10638959402516,-21.987276416568136
-0.81,4.63,-7.98,0.6788272415283969,0.06175535032843,0.5703747846946001,-54.63229852978135,-118.0740625813446,-22.372624603038307
-0.81,4.63,-7.98,0.6788272415283969,0.06175535032843,0.5703747846946001,-54.63229852978135,-118.0740625813446,-22.372624603038307
-0.41,5.0,-8.95,0.3959553942351395,-0.1013195577489591,-0.4453524225998713,-55.34279598100365,-117.32089688772967,-22.88682192770989
-0.41,5.0,-8.95,0.3959553942351395,-0.1013195577489591,-0.4453524225998713,-55.34279598100365,-117.32089688772967,-22.88682192770989
-0.36,4.79,-8.61,0.3906870175057716,0.0380103598182586,-0.0448330795621298,-56.2374309655145,-116.40158899740273,-23.43659483600268
-0.36,4.79,-8.61,0.3906870175057716,0.0380103598182586,-0.0448330795621298,-56.2374309655145,-116.40158899740273,-23.43659483600268
-0.36,5.26,-7.87,1.028028483040667,-0.2558517471585047,0.3932660536429271,-56.92715416608731,-115.57996801372803,-23.858067126010045
-0.36,5.26,-7.87,1.028028483040667,-0.2558517471585047,0.3932660536429271,-56.92715416608731,-115.57996801372803,-23.858067126010045
-0.26,4.74,-8.54,0.3745089263422566,0.1605273794082258,0.0444384665128101,-57.51453883608689,-115.04449255970869,-24.150948661500923
-0.26,4.74,-8.54,0.3745089263422566,0.1605273794082258,0.0444384665128101,-57.51453883608689,-115.04449255970869,-24.150948661500923
-0.02,4.45,-8.88,-0.0674395020843441,0.2962201090410828,-0.12134101331978,-58.0118417792849,-114.44938861164486,-24.64335146895964
-0.02,4.45,-8.88,-0.0674395020843441,0.2962201090410828,-0.12134101331978,-58.0118417792849,-114.44938861164486,-24.64335146895964
0.21,5.1,-8.81,0.3367997521291959,-0.0923962902976298,-0.3692150174078588,-58.58916597096109,-113.73315185618264,-25.13621688663897
0.21,5.1,-8.81,0.3367997521291959,-0.0923962902976298,-0.3692150174078588,-58.58916597096109,-113.73315185618264,-25.13621688663897
0.39,5.38,-8.76,0.5088245270628051,-0.279214141267611,-0.4645347935851819,-59.20766160334654,-113.06525678920109,-25.47680417585264
0.39,5.38,-8.76,0.5088245270628051,-0.279214141267611,-0.4645347935851819,-59.20766160334654,-113.06525678920109,-25.47680417585264
0.45,4.62,-9.32,-0.2875783049985676,0.1760872265229198,-0.5998668047310431,-59.48462353821214,-112.83702493862924,-25.547298987438325
0.45,4.62,-9.32,-0.2875783049985676,0.1760872265229198,-0.5998668047310431,-59.48462353821214,-112.83702493862924,-25.547298987438325
0.35,4.46,-8.95,-0.2331733793358014,0.3253635688119969,-0.1911681981499864,-60.18533311886693,-111.99230089793316,-25.98223545272544
0.35,4.46,-8.95,-0.2331733793358014,0.3253635688119969,-0.1911681981499864,-60.18533311886693,-111.99230089793316,-25.98223545272544
0.61,5.34,-8.71,0.4090623035787827,-0.2411205659896933,-0.4171618578369571,-60.74237960510433,-111.2987386824523,-26.32339770363258
0.61,5.34,-8.71,0.4090623035787827,-0.2411205659896933,-0.4171618578369571,-60.74237960510433,-111.2987386824523,-26.32339770363258
0.67,4.77,-9.14,-0.186884065296686,0.078530883392736,-0.5229340790659016,-61.03479928474157,-111.09591679955122,-26.32339770363258
0.67,4.77,-9.14,-0.186884065296686,0.078530883392736,-0.5229340790659016,-61.03479928474157,-111.09591679955122,-26.32339770363258
0.61,4.55,-8.77,-0.1757049241702862,0.1469677856275701,-0.0895628235810548,-61.30101752415778,-110.81284195033062,-26.42932380663794
0.61,4.55,-8.77,-0.1757049241702862,0.1469677856275701,-0.0895628235810548,-61.30101752415778,-110.81284195033062,-26.42932380663794
0.87,5.92,-8.52,0.8869225601756449,-0.5977543242150687,-0.5494959114930253,-61.80784574236153,-110.2096390648013,-26.6883513110376
0.87,5.92,-8.52,0.8869225601756449,-0.5977543242150687,-0.5494959114930253,-61.80784574236153,-110.2096390648013,-26.6883513110376
0.71,4.51,-8.9,-0.2617916377808921,0.1525448604593822,-0.1914695833984456,-61.88799370587642,-110.28980246010522,-26.46463761296408
0.71,4.51,-8.9,-0.2617916377808921,0.1525448604593822,-0.1914695833984456,-61.88799370587642,-110.28980246010522,-26.46463761296408
0.64,4.29,-8.83,-0.3452901019846608,0.2822132232825547,-0.021052195430828,-62.07513651497276,-110.1896107771162,-26.38224270571989
0.64,4.29,-8.83,-0.3452901019846608,0.2822132232825547,-0.021052195430828,-62.07513651497276,-110.1896107771162,-26.38224270571989
0.71,4.56,-8.78,-0.1414493501746451,0.1270451819018796,-0.1105044105701349,-62.32941069730318,-109.90973941260324,-26.45286606002896
0.71,4.56,-8.78,-0.1414493501746451,0.1270451819018796,-0.1105044105701349,-62.32941069730318,-109.90973941260324,-26.45286606002896
0.84,5.49,-8.62,0.6120921113258578,-0.3340125237425671,-0.4238865881382612,-62.691336115096064,-109.53146516582775,-26.558820285317804
0.84,5.49,-8.62,0.6120921113258578,-0.3340125237425671,-0.4238865881382612,-62.691336115096064,-109.53146516582775,-26.558820285317804
0.71,4.83,-8.91,0.0400112059986866,0.1020822412669333,-0.3525368926313419,-62.86584483464826,-109.39254607388746,-26.52349964582953
0.71,4.83,-8.91,0.0400112059986866,0.1020822412669333,-0.3525368926313419,-62.86584483464826,-109.39254607388746,-26.52349964582953
0.84,5.34,-8.84,0.4124249718728562,-0.1604764368821096,-0.5456904578762423,-63.21535087250248,-108.93776167014931,-26.74724052277769
0.84,5.34,-8.84,0.4124249718728562,-0.1604764368821096,-0.5456904578762423,-63.21535087250248,-108.93776167014931,-26.74724052277769
0.92,5.25,-9.0,0.2557877678402736,-0.1426619931405217,-0.6491197073690582,-63.34995089580225,-108.8195376256316,-26.75901922805568
0.92,5.25,-9.0,0.2557877678402736,-0.1426619931405217,-0.6491197073690582,-63.34995089580225,-108.8195376256316,-26.75901922805568
0.77,4.66,-8.81,-0.0784041370175935,0.1328044328028439,-0.1883895583972794,-63.34995089580225,-108.85892668852873,-26.71190613338563
0.77,4.66,-8.81,-0.0784041370175935,0.1328044328028439,-0.1883895583972794,-63.34995089580225,-108.85892668852873,-26.71190613338563
0.71,4.94,-8.52,0.2869467274844166,0.0223486878421761,-0.063267026588301,-63.47117437163232,-108.7211476270906,-26.75901922805568
0.71,4.94,-8.52,0.2869467274844166,0.0223486878421761,-0.063267026588301,-63.47117437163232,-108.7211476270906,-26.75901922805568
0.81,4.93,-9.0,0.0359021652519693,0.0769576909966169,-0.4867356698525906,-63.52507692958832,-108.62287531550987,-26.817917077101303
0.81,4.93,-9.0,0.0359021652519693,0.0769576909966169,-0.4867356698525906,-63.52507692958832,-108.62287531550987,-26.817917077101303
0.73,4.97,-8.49,0.2890575063428381,-0.0140988918413382,-0.0538848221724634,-63.57899519003461,-108.54434186923864,-26.817917077101303
0.73,4.97,-8.49,0.2890575063428381,-0.0140988918413382,-0.0538848221724634,-63.57899519003461,-108.54434186923864,-26.817917077101303
0.74,4.7,-8.77,-0.0396457863745375,0.1327816621464723,-0.1698873372638854,-63.52507692958832,-108.6425203865957,-26.74724052277769
0.74,4.7,-8.77,-0.0396457863745375,0.1327816621464723,-0.1698873372638854,-63.52507692958832,-108.6425203865957,-26.74724052277769
0.86,5.23,-8.79,0.320261092744485,-0.1479301472893173,-0.4516222475082064,-63.44422897307763,-108.70148376565116,-26.794357072369408
0.86,5.23,-8.79,0.320261092744485,-0.1479301472893173,-0.4516222475082064,-63.44422897307763,-108.70148376565116,-26.794357072369408
0.75,4.69,-8.66,-0.0116235619187305,0.0861302160565271,-0.0699205828840394,-63.33648650708331,-108.8195376256316,-26.723683975588173
0.75,4.69,-8.66,-0.0116235619187305,0.0861302160565271,-0.0699205828840394,-63.33648650708331,-108.8195376256316,-26.723683975588173
0.71,4.87,-8.71,0.1191409631991475,0.0754027544188944,-0.1966104612453261,-63.296099194215,-108.83922979141936,-26.770798221316568
0.71,4.87,-8.71,0.1191409631991475,0.0754027544188944,-0.1966104612453261,-63.296099194215,-108.83922979141936,-26.770798221316568
0.8,5.25,-8.68,0.3833736586277888,-0.1299302690157704,-0.3609968645928028,-63.24226308655378,-108.8195376256316,-26.888604025029306
0.8,5.25,-8.68,0.3833736586277888,-0.1299302690157704,-0.3609968645928028,-63.24226308655378,-108.8195376256316,-26.888604025029306
0.61,4.38,-8.58,-0.1909923892046698,0.3018368410897296,0.1606499777821426,-63.12118872806756,-108.9772076529968,-26.8414782366778
0.61,4.38,-8.58,-0.1909923892046698,0.3018368410897296,0.1606499777821426,-63.12118872806756,-108.9772076529968,-26.8414782366778
