,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1135247.0,1064.166508,1.0,8.23,3.17,4.55,-33.75,-0.5,9.19,13.06,-34.19,12.0,3.6534767619714623,-1.1034461793537504,0.6459287358743335,-63.01363300906978,-40.02193352838936,-84.45870287953169,0.3976,-0.5226,-0.3422,-0.6721
101,1135247.0,1064.166508,1.0,8.23,3.17,4.55,-33.75,-0.5,9.19,13.06,-34.19,12.0,3.6534767619714623,-1.1034461793537504,0.6459287358743335,-63.01363300906978,-40.02193352838936,-84.45870287953169,0.3976,-0.5226,-0.3422,-0.6721
102,1135282.0,1064.231231,1.0,8.51,2.51,3.46,-33.75,-0.5,9.19,37.38,5.13,-22.19,2.4278728329794417,-0.5269109487323731,0.6131958961831803,-62.182157850572864,-41.341837382049434,-84.11869444886841,0.3999,-0.5164,-0.353,-0.6699
103,1135282.0,1064.231231,1.0,8.51,2.51,3.46,-33.75,-0.5,9.19,37.38,5.13,-22.19,2.4278728329794417,-0.5269109487323731,0.6131958961831803,-62.182157850572864,-41.341837382049434,-84.11869444886841,0.3999,-0.5164,-0.353,-0.6699
104,1135319.0,1064.271172,1.0,8.81,0.44,2.49,-34.19,0.56,12.38,69.5,25.31,-33.31,-0.1320505224113202,-0.5191232303910884,0.6566295775528861,-60.35758382043169,-42.93827474491775,-84.22677998503734,0.4045,-0.5027,-0.366,-0.6706
105,1135319.0,1064.271172,1.0,8.81,0.44,2.49,-34.19,0.56,12.38,69.5,25.31,-33.31,-0.1320505224113202,-0.5191232303910884,0.6566295775528861,-60.35758382043169,-42.93827474491775,-84.22677998503734,0.4045,-0.5027,-0.366,-0.6706
106,1135353.0,1064.278136,1.0,9.12,0.57,2.87,-34.56,-0.06,12.06,50.63,18.94,-10.44,-0.14487632950918486,-0.7394407797340092,0.2584335077741198,-58.54975129457163,-44.48160022735979,-83.94903131476774,0.4128,-0.489,-0.3785,-0.6688
107,1135353.0,1064.278136,1.0,9.12,0.57,2.87,-34.56,-0.06,12.06,50.63,18.94,-10.44,-0.14487632950918486,-0.7394407797340092,0.2584335077741198,-58.54975129457163,-44.48160022735979,-83.94903131476774,0.4128,-0.489,-0.3785,-0.6688
108,1135388.0,1064.3331660000001,1.0,8.96,1.71,2.86,-34.56,-0.06,12.06,26.62,3.56,8.0,0.932487016283088,-0.3530777488397949,0.2992263706597313,-58.19536005826746,-44.952445815509726,-83.41068938154757,0.418,-0.4863,-0.3823,-0.6653
109,1135388.0,1064.3331660000001,1.0,8.96,1.71,2.86,-34.56,-0.06,12.06,26.62,3.56,8.0,0.932487016283088,-0.3530777488397949,0.2992263706597313,-58.19536005826746,-44.952445815509726,-83.41068938154757,0.418,-0.4863,-0.3823,-0.6653
110,1135423.0,1064.353566,1.0,9.18,1.25,2.44,-34.25,1.37,11.69,34.63,10.88,-7.19,0.2361301073751905,-0.08638781038874987,0.2293184447802883,-57.2010626785079,-45.7970207204561,-83.10407566239712,0.4237,-0.4787,-0.3891,-0.6633
111,1135423.0,1064.353566,1.0,9.18,1.25,2.44,-34.25,1.37,11.69,34.63,10.88,-7.19,0.2361301073751905,-0.08638781038874987,0.2293184447802883,-57.2010626785079,-45.7970207204561,-83.10407566239712,0.4237,-0.4787,-0.3891,-0.6633
112,1135460.0,1064.393688,1.0,9.32,0.09,2.68,-34.56,2.06,12.19,34.0,37.0,-31.44,-0.99603532547756,-0.6149496226168731,0.17946709989655396,-55.82206789104122,-46.60679955433233,-83.39534135240477,0.4265,-0.4681,-0.3956,-0.6652
113,1135460.0,1064.393688,1.0,9.32,0.09,2.68,-34.56,2.06,12.19,34.0,37.0,-31.44,-0.99603532547756,-0.6149496226168731,0.17946709989655396,-55.82206789104122,-46.60679955433233,-83.39534135240477,0.4265,-0.4681,-0.3956,-0.6652
114,1135495.0,1064.440302,1.0,9.61,-0.74,2.7,-35.38,2.06,12.19,26.94,40.13,-26.31,-2.125231688556882,-0.6526008332699418,0.047182677324594025,-53.67992638338189,-47.18136407572362,-84.38134798435583,0.4299,-0.4515,-0.4002,-0.6716
115,1135495.0,1064.440302,1.0,9.61,-0.74,2.7,-35.38,2.06,12.19,26.94,40.13,-26.31,-2.125231688556882,-0.6526008332699418,0.047182677324594025,-53.67992638338189,-47.18136407572362,-84.38134798435583,0.4299,-0.4515,-0.4002,-0.6716
116,1135529.0,1064.474399,1.0,9.33,0.92,2.84,-35.38,2.06,12.19,-30.75,4.06,16.12,-0.4342453080222581,-0.24760122169540244,0.02344885479831227,-53.73130294840485,-46.58184673902731,-84.72206500892995,0.4306,-0.4519,-0.3954,-0.6738
117,1135529.0,1064.474399,1.0,9.33,0.92,2.84,-35.38,2.06,12.19,-30.75,4.06,16.12,-0.4342453080222581,-0.24760122169540244,0.02344885479831227,-53.73130294840485,-46.58184673902731,-84.72206500892995,0.4306,-0.4519,-0.3954,-0.6738
118,1135566.0,1064.477559,1.0,9.14,2.24,2.94,-36.5,2.0,10.06,-36.5,5.19,14.63,1.0349148419907692,0.16840360118475473,0.0035182811595735326,-54.69679474885505,-45.02686284001362,-85.20374096421402,0.429,-0.4594,-0.3829,-0.6769
119,1135566.0,1064.477559,1.0,9.14,2.24,2.94,-36.5,2.0,10.06,-36.5,5.19,14.63,1.0349148419907692,0.16840360118475473,0.0035182811595735326,-54.69679474885505,-45.02686284001362,-85.20374096421402,0.429,-0.4594,-0.3829,-0.6769
120,1135601.0,1064.539931,1.0,9.03,2.12,2.94,-35.0,1.56,10.5,-16.69,11.88,0.81,0.9768142609095476,0.1851143740433536,0.12726641589681265,-54.890396236957464,-44.33307679780215,-85.65603262918377,0.4279,-0.4609,-0.3773,-0.6798
121,1135601.0,1064.539931,1.0,9.03,2.12,2.94,-35.0,1.56,10.5,-16.69,11.88,0.81,0.9768142609095476,0.1851143740433536,0.12726641589681265,-54.890396236957464,-44.33307679780215,-85.65603262918377,0.4279,-0.4609,-0.3773,-0.6798
122,1135634.0,1064.54418,1.0,8.94,1.79,2.92,-35.0,1.56,10.5,-4.0,18.0,-1.44,0.6474901674701568,0.17639459846882266,0.2565850039562285,-54.47758400854888,-43.887975339090566,-86.20411602380804,0.429,-0.4577,-0.3737,-0.6833
123,1135634.0,1064.54418,1.0,8.94,1.79,2.92,-35.0,1.56,10.5,-4.0,18.0,-1.44,0.6474901674701568,0.17639459846882266,0.2565850039562285,-54.47758400854888,-43.887975339090566,-86.20411602380804,0.429,-0.4577,-0.3737,-0.6833
124,1135671.0,1064.5892800000001,1.0,9.11,1.53,2.85,-35.38,1.56,9.69,2.31,28.0,1.37,0.30244205362925314,0.3071939197934013,0.1490281032886518,-53.84694292088121,-43.579286875788114,-86.62860462931063,0.4319,-0.4528,-0.3712,-0.6859999999999999
125,1135671.0,1064.5892800000001,1.0,9.11,1.53,2.85,-35.38,1.56,9.69,2.31,28.0,1.37,0.30244205362925314,0.3071939197934013,0.1490281032886518,-53.84694292088121,-43.579286875788114,-86.62860462931063,0.4319,-0.4528,-0.3712,-0.6859999999999999
126,1135708.0,1064.648791,1.0,9.25,2.01,2.83,-35.0,1.56,9.69,-7.75,29.5,-0.19,0.6603509463667585,0.7238884758481771,-0.02449551322309951,-53.077119755232744,-42.87671358451489,-87.40278790753678,0.4353,-0.4468,-0.3655,-0.6909
127,1135708.0,1064.648791,1.0,9.25,2.01,2.83,-35.0,1.56,9.69,-7.75,29.5,-0.19,0.6603509463667585,0.7238884758481771,-0.02449551322309951,-53.077119755232744,-42.87671358451489,-87.40278790753678,0.4353,-0.4468,-0.3655,-0.6909
128,1135742.0,1064.656171,1.0,9.31,1.49,2.6,-35.0,1.56,9.69,6.88,26.81,-4.75,0.030695403720599982,0.8787401485919615,0.0658557026419544,-52.39925252360182,-42.59369907468167,-87.92700356866892,0.4373,-0.4415,-0.3632,-0.6942
129,1135742.0,1064.656171,1.0,9.31,1.49,2.6,-35.0,1.56,9.69,6.88,26.81,-4.75,0.030695403720599982,0.8787401485919615,0.0658557026419544,-52.39925252360182,-42.59369907468167,-87.92700356866892,0.4373,-0.4415,-0.3632,-0.6942
130,1135775.0,1064.722777,1.0,9.31,1.22,2.49,-35.75,0.88,8.5,4.44,19.5,2.31,-0.3006874505550485,1.0023695478261136,0.14903940800212645,-51.68515222063561,-42.36010990852977,-88.29373733057318,0.4409,-0.4359,-0.3613,-0.6965
131,1135775.0,1064.722777,1.0,9.31,1.22,2.49,-35.75,0.88,8.5,4.44,19.5,2.31,-0.3006874505550485,1.0023695478261136,0.14903940800212645,-51.68515222063561,-42.36010990852977,-88.29373733057318,0.4409,-0.4359,-0.3613,-0.6965
132,1135810.0,1064.7428619999998,1.0,9.22,2.06,2.66,-35.38,1.56,8.5,-6.06,8.94,9.0,0.5779439143228571,1.1905409190608465,0.08162078914726756,-51.62149845664168,-41.9548397514564,-88.42156403973308,0.4429,-0.4354,-0.358,-0.6973
133,1135810.0,1064.7428619999998,1.0,9.22,2.06,2.66,-35.38,1.56,8.5,-6.06,8.94,9.0,0.5779439143228571,1.1905409190608465,0.08162078914726756,-51.62149845664168,-41.9548397514564,-88.42156403973308,0.4429,-0.4354,-0.358,-0.6973
134,1135847.0,1064.7899810000001,1.0,9.26,2.03,2.85,-36.5,1.25,8.0,3.88,6.38,2.0,0.6083258439417247,1.0743237207869472,-0.01509975299956956,-51.48152030899618,-41.74627885444266,-88.46953482425532,0.4448,-0.4343,-0.3563,-0.6976
135,1135847.0,1064.7899810000001,1.0,9.26,2.03,2.85,-36.5,1.25,8.0,3.88,6.38,2.0,0.6083258439417247,1.0743237207869472,-0.01509975299956956,-51.48152030899618,-41.74627885444266,-88.46953482425532,0.4448,-0.4343,-0.3563,-0.6976
136,1135880.0,1064.8537390000001,1.0,9.3,2.03,2.66,-36.5,1.25,8.0,10.31,4.0,-2.5,0.4883558622677513,1.1940483460759568,0.007555291863843293,-51.2907737294374,-42.26181180963939,-88.37361278323944,0.4436,-0.4328,-0.3605,-0.6970000000000001
137,1135880.0,1064.8537390000001,1.0,9.3,2.03,2.66,-36.5,1.25,8.0,10.31,4.0,-2.5,0.4883558622677513,1.1940483460759568,0.007555291863843293,-51.2907737294374,-42.26181180963939,-88.37361278323944,0.4436,-0.4328,-0.3605,-0.6970000000000001
138,1135917.0,1064.867594,1.0,9.18,1.76,3.04,-35.38,0.5,6.88,16.06,-1.94,-7.19,0.2794235295890757,0.6038628714602674,7.709589207216538e-05,-51.02398420663922,-43.25860308220909,-88.1022563085611,0.4417,-0.4307,-0.3686,-0.6953
139,1135917.0,1064.867594,1.0,9.18,1.76,3.04,-35.38,0.5,6.88,16.06,-1.94,-7.19,0.2794235295890757,0.6038628714602674,7.709589207216538e-05,-51.02398420663922,-43.25860308220909,-88.1022563085611,0.4417,-0.4307,-0.3686,-0.6953
140,1135951.0,1064.888421,1.0,9.0,1.65,3.38,-35.0,1.56,6.38,10.31,-0.12,-7.31,0.26131392507363604,0.18523786140777232,0.057583277114998666,-50.74480796197109,-43.628654629122934,-88.054434419446,0.4418,-0.4285,-0.3716,-0.695
141,1135951.0,1064.888421,1.0,9.0,1.65,3.38,-35.0,1.56,6.38,10.31,-0.12,-7.31,0.26131392507363604,0.18523786140777232,0.057583277114998666,-50.74480796197109,-43.628654629122934,-88.054434419446,0.4418,-0.4285,-0.3716,-0.695
142,1135986.0,1064.929985,1.0,8.96,1.51,3.34,-35.0,1.56,6.38,8.63,3.5,-8.25,0.060898791683621674,0.15003190475999473,0.12723463724561768,-50.389958349814904,-43.96211035016289,-88.15009751242157,0.4413,-0.4257,-0.3743,-0.6956
143,1135986.0,1064.929985,1.0,8.96,1.51,3.34,-35.0,1.56,6.38,8.63,3.5,-8.25,0.060898791683621674,0.15003190475999473,0.12723463724561768,-50.389958349814904,-43.96211035016289,-88.15009751242157,0.4413,-0.4257,-0.3743,-0.6956
144,1136021.0,1064.954825,1.0,8.8,1.74,3.41,-35.75,0.88,7.19,-15.56,2.06,-17.94,0.2744794656150657,0.1198279305153198,0.2146740674809795,-50.250694690935106,-43.97446806674141,-88.56553510664364,0.4383,-0.4246,-0.3744,-0.6982
145,1136021.0,1064.954825,1.0,8.8,1.74,3.41,-35.75,0.88,7.19,-15.56,2.06,-17.94,0.2744794656150657,0.1198279305153198,0.2146740674809795,-50.250694690935106,-43.97446806674141,-88.56553510664364,0.4383,-0.4246,-0.3744,-0.6982
146,1136056.0,1065.0026990000001,1.0,8.76,1.85,3.69,-36.5,0.88,8.0,-31.19,5.25,-28.12,0.3462496623684281,-0.06726210682280298,0.12926466199183118,-50.187419272308674,-43.542266640188856,-89.88551837269578,0.4283,-0.4241,-0.3709,-0.7064
147,1136056.0,1065.0026990000001,1.0,8.76,1.85,3.69,-36.5,0.88,8.0,-31.19,5.25,-28.12,0.3462496623684281,-0.06726210682280298,0.12926466199183118,-50.187419272308674,-43.542266640188856,-89.88551837269578,0.4283,-0.4241,-0.3709,-0.7064
148,1136091.0,1065.010747,1.0,8.66,2.14,3.64,-36.5,0.88,8.0,-34.38,5.88,-28.25,0.5352589464423627,0.09594623100462728,0.18744565759155665,-50.16211368688296,-43.11071528826148,-91.02445270227787,0.4201,-0.4239,-0.3674,-0.7134
149,1136091.0,1065.010747,1.0,8.66,2.14,3.64,-36.5,0.88,8.0,-34.38,5.88,-28.25,0.5352589464423627,0.09594623100462728,0.18744565759155665,-50.16211368688296,-43.11071528826148,-91.02445270227787,0.4201,-0.4239,-0.3674,-0.7134
150,1136125.0,1065.031224,1.0,8.64,2.3,3.58,-36.06,-0.19,7.19,-36.06,7.69,-39.69,0.4885078575378892,0.2601775835144597,0.19157497698742176,-49.934480858485706,-42.59369907468167,-92.80467578226568,0.4067,-0.4221,-0.3632,-0.7242
151,1136125.0,1065.031224,1.0,8.64,2.3,3.58,-36.06,-0.19,7.19,-36.06,7.69,-39.69,0.4885078575378892,0.2601775835144597,0.19157497698742176,-49.934480858485706,-42.59369907468167,-92.80467578226568,0.4067,-0.4221,-0.3632,-0.7242
152,1136160.0,1065.073326,1.0,8.7,1.82,3.61,-36.5,-1.0,6.0,-34.13,10.44,-43.75,-0.11766657186541575,0.08662877456582274,0.21430148499687185,-49.59342555885964,-42.274097288223146,-94.2938229499655,0.3958,-0.4194,-0.3606,-0.7331
153,1136160.0,1065.073326,1.0,8.7,1.82,3.61,-36.5,-1.0,6.0,-34.13,10.44,-43.75,-0.11766657186541575,0.08662877456582274,0.21430148499687185,-49.59342555885964,-42.274097288223146,-94.2938229499655,0.3958,-0.4194,-0.3606,-0.7331
154,1136197.0,1065.1350810000001,1.0,8.71,1.83,3.66,-35.0,-2.06,6.38,-17.81,3.88,-16.25,-0.18345422343565126,0.07415573706590718,0.18534834821899612,-49.505080460483725,-41.91802433278389,-95.2755931282083,0.3883,-0.4187,-0.3577,-0.7389
155,1136197.0,1065.1350810000001,1.0,8.71,1.83,3.66,-35.0,-2.06,6.38,-17.81,3.88,-16.25,-0.18345422343565126,0.07415573706590718,0.18534834821899612,-49.505080460483725,-41.91802433278389,-95.2755931282083,0.3883,-0.4187,-0.3577,-0.7389
156,1136232.0,1065.156197,1.0,8.83,2.03,3.38,-35.0,-2.06,6.38,2.31,0.81,2.56,-0.1422579021876782,0.4352935410838013,0.1472254714705752,-49.555559524438046,-41.868944153662135,-95.30961142661364,0.3879,-0.4191,-0.3573,-0.7391
157,1136232.0,1065.156197,1.0,8.83,2.03,3.38,-35.0,-2.06,6.38,2.31,0.81,2.56,-0.1422579021876782,0.4352935410838013,0.1472254714705752,-49.555559524438046,-41.868944153662135,-95.30961142661364,0.3879,-0.4191,-0.3573,-0.7391
158,1136267.0,1065.204286,1.0,8.92,1.74,3.47,-35.0,-3.19,5.69,6.44,-0.75,11.75,-0.3473271504624753,0.2391320871625615,0.08774678536508597,-49.65654846766405,-42.028484200807156,-94.83435769046784,0.3911,-0.4199,-0.3586,-0.7363
159,1136267.0,1065.204286,1.0,8.92,1.74,3.47,-35.0,-3.19,5.69,6.44,-0.75,11.75,-0.3473271504624753,0.2391320871625615,0.08774678536508597,-49.65654846766405,-42.028484200807156,-94.83435769046784,0.3911,-0.4199,-0.3586,-0.7363
160,1136302.0,1065.221137,1.0,8.73,2.41,3.61,-35.75,-2.06,6.88,3.38,-4.88,17.12,0.4292817014021275,0.3539899925568781,0.07302229466778165,-49.934480858485706,-41.96711256530092,-94.41182940148542,0.3939,-0.4221,-0.3581,-0.7338
161,1136302.0,1065.221137,1.0,8.73,2.41,3.61,-35.75,-2.06,6.88,3.38,-4.88,17.12,0.4292817014021275,0.3539899925568781,0.07302229466778165,-49.934480858485706,-41.96711256530092,-94.41182940148542,0.3939,-0.4221,-0.3581,-0.7338
162,1136336.0,1065.266619,1.0,8.71,2.39,3.56,-35.75,-2.06,6.88,17.37,-3.56,19.19,0.4951963719253296,0.3629376323990517,0.11784941229975665,-50.086212613815825,-42.151265384526,-93.58851254585272,0.4001,-0.4233,-0.3596,-0.7289
163,1136336.0,1065.266619,1.0,8.71,2.39,3.56,-35.75,-2.06,6.88,17.37,-3.56,19.19,0.4951963719253296,0.3629376323990517,0.11784941229975665,-50.086212613815825,-42.151265384526,-93.58851254585272,0.4001,-0.4233,-0.3596,-0.7289
164,1136371.0,1065.310112,1.0,8.71,2.15,3.61,-35.38,-2.75,6.0,22.37,0.5,17.19,0.33350162902494,0.19876530875169166,0.14393976862730362,-49.9724050156561,-42.49532318150223,-92.97097603348081,0.4053,-0.4224,-0.3624,-0.7252
165,1136371.0,1065.310112,1.0,8.71,2.15,3.61,-35.38,-2.75,6.0,22.37,0.5,17.19,0.33350162902494,0.19876530875169166,0.14393976862730362,-49.9724050156561,-42.49532318150223,-92.97097603348081,0.4053,-0.4224,-0.3624,-0.7252
166,1136408.0,1065.329064,1.0,8.72,2.17,3.68,-36.06,-2.06,6.0,17.12,1.44,13.06,0.39324819656632304,0.1336362974991172,0.10524818397938418,-49.75757860526172,-42.87671358451489,-92.37347575931804,0.4109,-0.4207,-0.3655,-0.7216
167,1136408.0,1065.329064,1.0,8.72,2.17,3.68,-36.06,-2.06,6.0,17.12,1.44,13.06,0.39324819656632304,0.1336362974991172,0.10524818397938418,-49.75757860526172,-42.87671358451489,-92.37347575931804,0.4109,-0.4207,-0.3655,-0.7216
168,1136441.0,1065.346626,1.0,8.77,2.1,3.57,-36.06,-2.06,6.0,14.63,1.19,10.06,0.2900621814161293,0.2043895375176945,0.11428760232494105,-49.60604885480682,-43.135358011103925,-92.00993104367019,0.4141,-0.4195,-0.3676,-0.7194
169,1136441.0,1065.346626,1.0,8.77,2.1,3.57,-36.06,-2.06,6.0,14.63,1.19,10.06,0.2900621814161293,0.2043895375176945,0.11428760232494105,-49.60604885480682,-43.135358011103925,-92.00993104367019,0.4141,-0.4195,-0.3676,-0.7194
170,1136476.0,1065.392173,1.0,8.78,1.9,3.49,-36.06,-2.06,6.0,16.12,1.75,11.31,0.10686496623351216,0.1921168913067544,0.17180848708103902,-49.42938107897726,-43.4312345665289,-91.46684165640444,0.4189,-0.4181,-0.37,-0.7161
171,1136476.0,1065.392173,1.0,8.78,1.9,3.49,-36.06,-2.06,6.0,16.12,1.75,11.31,0.10686496623351216,0.1921168913067544,0.17180848708103902,-49.42938107897726,-43.4312345665289,-91.46684165640444,0.4189,-0.4181,-0.37,-0.7161
172,1136510.0,1065.458997,1.0,8.89,1.91,3.51,-36.06,-0.56,6.38,18.75,2.38,16.81,0.12546240374906106,0.2107730560195762,0.06292720508728245,-49.31587513221956,-43.628654629122934,-90.95906154292842,0.4237,-0.4172,-0.3716,-0.713
173,1136510.0,1065.458997,1.0,8.89,1.91,3.51,-36.06,-0.56,6.38,18.75,2.38,16.81,0.12546240374906106,0.2107730560195762,0.06292720508728245,-49.31587513221956,-43.628654629122934,-90.95906154292842,0.4237,-0.4172,-0.3716,-0.713
174,1136545.0,1065.47725,1.0,9.04,1.95,3.2,-36.06,-0.56,6.38,17.75,2.63,17.06,0.09552082017630824,0.5460976551518886,0.03645281038553172,-49.189817911228005,-43.86326796394638,-90.22600378836046,0.4304,-0.4162,-0.3735,-0.7085
175,1136545.0,1065.47725,1.0,9.04,1.95,3.2,-36.06,-0.56,6.38,17.75,2.63,17.06,0.09552082017630824,0.5460976551518886,0.03645281038553172,-49.189817911228005,-43.86326796394638,-90.22600378836046,0.4304,-0.4162,-0.3735,-0.7085
176,1136580.0,1065.524556,1.0,8.95,2.1,3.28,-36.88,-0.19,6.0,6.06,-5.06,8.38,0.31792863639914914,0.4757832629811951,0.06275695518344904,-49.26544461496822,-44.03626472561431,-89.82077850942028,0.4328,-0.4168,-0.3749,-0.706
177,1136580.0,1065.524556,1.0,8.95,2.1,3.28,-36.88,-0.19,6.0,6.06,-5.06,8.38,0.31792863639914914,0.4757832629811951,0.06275695518344904,-49.26544461496822,-44.03626472561431,-89.82077850942028,0.4328,-0.4168,-0.3749,-0.706
178,1136613.0,1065.544344,1.0,8.67,2.07,3.76,-36.06,-0.19,6.88,0.94,-5.44,-0.81,0.4978744932227976,-0.09315234165004173,0.14565400423210484,-49.40415306764388,-44.24647435383947,-89.64293153668577,0.4319,-0.4179,-0.3766,-0.7049
179,1136613.0,1065.544344,1.0,8.67,2.07,3.76,-36.06,-0.19,6.88,0.94,-5.44,-0.81,0.4978744932227976,-0.09315234165004173,0.14565400423210484,-49.40415306764388,-44.24647435383947,-89.64293153668577,0.4319,-0.4179,-0.3766,-0.7049
180,1136650.0,1065.589468,1.0,8.54,1.97,3.87,-35.75,0.06,7.25,-0.44,-0.12,-2.63,0.4608779518407897,-0.2707414748828254,0.2408938580483717,-49.39154002007115,-44.295958202894106,-89.67524692878357,0.4314,-0.4178,-0.377,-0.7051
181,1136650.0,1065.589468,1.0,8.54,1.97,3.87,-35.75,0.06,7.25,-0.44,-0.12,-2.63,0.4608779518407897,-0.2707414748828254,0.2408938580483717,-49.39154002007115,-44.295958202894106,-89.67524692878357,0.4314,-0.4178,-0.377,-0.7051
