,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1011646.0,940.353001,1.0,2.09,3.38,-10.77,-14.38,-9.69,39.56,110.56,-102.25,-120.87,0.5669474179231648,4.550976121955371,-0.7172554995140619,55.57582333465725,-113.48199585621887,-32.2936788968098,0.0787,0.4662,-0.8362,-0.2781
102,1011681.0,940.4054160000001,1.0,-0.39,3.95,-9.49,-14.38,-9.69,39.56,8.88,-273.44,-101.06,0.21246307300180825,2.8062406256466477,-0.0875186357965898,56.18546670575561,-111.82855209706509,-35.31183406453793,0.0202,0.4709,-0.8282,-0.3033
103,1011681.0,940.4054160000001,1.0,-0.39,3.95,-9.49,-14.38,-9.69,39.56,8.88,-273.44,-101.06,0.21246307300180825,2.8062406256466477,-0.0875186357965898,56.18546670575561,-111.82855209706509,-35.31183406453793,0.0202,0.4709,-0.8282,-0.3033
104,1011716.0,940.422327,1.0,0.22,4.46,-8.51,-10.56,-7.69,41.19,-4.06,-428.31,-75.25,-2.26946374017792,4.437792307748767,1.5898602518499632,53.24369423684897,-108.27006185000631,-42.74132469735878,-0.0987,0.4481,-0.8104,-0.3644
105,1011716.0,940.422327,1.0,0.22,4.46,-8.51,-10.56,-7.69,41.19,-4.06,-428.31,-75.25,-2.26946374017792,4.437792307748767,1.5898602518499632,53.24369423684897,-108.27006185000631,-42.74132469735878,-0.0987,0.4481,-0.8104,-0.3644
106,1011752.0,940.4670050000001,1.0,-4.88,3.17,-2.32,4.5,-8.25,41.69,12.5,-564.06,-31.19,0.2954195543606316,-1.2599304755725926,3.677131056100341,47.25639974151138,-103.23811172650564,-50.0103350226896,-0.2152,0.4008,-0.7839,-0.4227
107,1011752.0,940.4670050000001,1.0,-4.88,3.17,-2.32,4.5,-8.25,41.69,12.5,-564.06,-31.19,0.2954195543606316,-1.2599304755725926,3.677131056100341,47.25639974151138,-103.23811172650564,-50.0103350226896,-0.2152,0.4008,-0.7839,-0.4227
108,1011787.0,940.488403,1.0,-7.88,2.8,2.26,27.37,-7.56,33.19,-31.12,-530.31,13.0,2.530359025220451,-3.961097857316833,2.5300445435907117,37.192829183479816,-93.8566544152289,-59.0363995158976,-0.3492,0.3189,-0.7305,-0.4927
109,1011787.0,940.488403,1.0,-7.88,2.8,2.26,27.37,-7.56,33.19,-31.12,-530.31,13.0,2.530359025220451,-3.961097857316833,2.5300445435907117,37.192829183479816,-93.8566544152289,-59.0363995158976,-0.3492,0.3189,-0.7305,-0.4927
110,1011822.0,940.536964,1.0,-7.98,6.79,4.04,27.37,-7.56,33.19,-96.56,-425.06,96.12,-0.0823761090789874,-4.8871458932259655,-0.3034993161563921,29.665695841620533,-85.96892404416114,-66.29551072464068,-0.4131,0.256,-0.6818,-0.5468
111,1011822.0,940.536964,1.0,-7.98,6.79,4.04,27.37,-7.56,33.19,-96.56,-425.06,96.12,-0.0823761090789874,-4.8871458932259655,-0.3034993161563921,29.665695841620533,-85.96892404416114,-66.29551072464068,-0.4131,0.256,-0.6818,-0.5468
112,1011859.0,940.5554189999999,1.0,-6.93,7.7,1.36,42.5,-9.69,19.69,-48.75,-355.81,78.12,-2.1022867534542278,-0.30817848249817725,-0.42320417438469693,20.064212846329454,-76.02014547215987,-74.89006002631827,-0.4698,0.1742,-0.6158,-0.608
113,1011859.0,940.5554189999999,1.0,-6.93,7.7,1.36,42.5,-9.69,19.69,-48.75,-355.81,78.12,-2.1022867534542278,-0.30817848249817725,-0.42320417438469693,20.064212846329454,-76.02014547215987,-74.89006002631827,-0.4698,0.1742,-0.6158,-0.608
114,1011896.0,940.6507210000001,1.0,-6.99,4.79,2.81,48.0,-15.69,5.38,-12.25,-305.38,42.0,0.6676717144641418,0.28930516604237605,0.9088515642853724,13.541842119876778,-70.24128817122835,-77.84962137759723,-0.5103,0.1179,-0.5753,-0.6283
115,1011896.0,940.6507210000001,1.0,-6.99,4.79,2.81,48.0,-15.69,5.38,-12.25,-305.38,42.0,0.6676717144641418,0.28930516604237605,0.9088515642853724,13.541842119876778,-70.24128817122835,-77.84962137759723,-0.5103,0.1179,-0.5753,-0.6283
116,1011931.0,940.663466,1.0,-6.17,5.78,6.05,48.0,-15.69,5.38,-80.56,-208.5,49.88,0.8037472303892819,-1.4455377806865592,-0.4570827963197335,8.062436803571838,-62.91957249352721,-81.56660985214896,-0.5441,0.0703,-0.5219,-0.6532
117,1011931.0,940.663466,1.0,-6.17,5.78,6.05,48.0,-15.69,5.38,-80.56,-208.5,49.88,0.8037472303892819,-1.4455377806865592,-0.4570827963197335,8.062436803571838,-62.91957249352721,-81.56660985214896,-0.5441,0.0703,-0.5219,-0.6532
118,1011965.0,940.6675869999999,1.0,-5.43,9.29,6.14,46.75,-17.25,-5.56,-61.0,-180.63,52.0,-2.3908010617095194,-0.9399417641419464,-2.31313464178924,3.7822081305683333,-56.47142628686849,-85.28160489303416,-0.5623,0.033,-0.4731,-0.6774
119,1011965.0,940.6675869999999,1.0,-5.43,9.29,6.14,46.75,-17.25,-5.56,-61.0,-180.63,52.0,-2.3908010617095194,-0.9399417641419464,-2.31313464178924,3.7822081305683333,-56.47142628686849,-85.28160489303416,-0.5623,0.033,-0.4731,-0.6774
120,1012002.0,940.715457,1.0,-4.66,8.04,6.3,44.88,-19.19,-14.0,22.5,-178.75,-12.06,-1.5844246588056914,-0.8413535873587428,-1.2761710597125069,0.20626491763025406,-53.37191107016693,-85.23488069373651,-0.583,0.0018,-0.4491,-0.6771
121,1012002.0,940.715457,1.0,-4.66,8.04,6.3,44.88,-19.19,-14.0,22.5,-178.75,-12.06,-1.5844246588056914,-0.8413535873587428,-1.2761710597125069,0.20626491763025406,-53.37191107016693,-85.23488069373651,-0.583,0.0018,-0.4491,-0.6771
122,1012037.0,940.734766,1.0,-4.43,7.25,8.4,42.75,-18.75,-19.87,39.31,-113.81,-66.06,0.07130079604439099,-1.7513571198220277,-2.011770555866681,-2.8421620551927376,-51.03668173616908,-82.64551302019812,-0.6146,-0.0248,-0.4308,-0.6603
123,1012037.0,940.734766,1.0,-4.43,7.25,8.4,42.75,-18.75,-19.87,39.31,-113.81,-66.06,0.07130079604439099,-1.7513571198220277,-2.011770555866681,-2.8421620551927376,-51.03668173616908,-82.64551302019812,-0.6146,-0.0248,-0.4308,-0.6603
124,1012072.0,940.7849669999999,1.0,-4.2,6.18,7.33,42.75,-18.75,-19.87,34.63,-100.37,-58.56,0.25181873175933805,-1.0083003458677098,-0.6087817115930516,-4.745446786894516,-49.808109162272245,-80.4963997494357,-0.6353,-0.0414,-0.4211,-0.6461
125,1012072.0,940.7849669999999,1.0,-4.2,6.18,7.33,42.75,-18.75,-19.87,34.63,-100.37,-58.56,0.25181873175933805,-1.0083003458677098,-0.6087817115930516,-4.745446786894516,-49.808109162272245,-80.4963997494357,-0.6353,-0.0414,-0.4211,-0.6461
126,1012109.0,940.804873,1.0,-4.64,5.19,8.83,41.88,-18.06,-22.56,14.38,-59.81,-52.19,1.8944003108744984,-0.9225211568367926,-1.2384757203051822,-6.225383461526625,-48.397106226699925,-78.02648613919355,-0.6579,-0.0543,-0.4099,-0.6295
127,1012109.0,940.804873,1.0,-4.64,5.19,8.83,41.88,-18.06,-22.56,14.38,-59.81,-52.19,1.8944003108744984,-0.9225211568367926,-1.2384757203051822,-6.225383461526625,-48.397106226699925,-78.02648613919355,-0.6579,-0.0543,-0.4099,-0.6295
128,1012146.0,940.856062,1.0,-4.25,7.21,8.74,39.88,-16.87,-26.25,-4.0,-51.13,-34.31,0.10944100481917184,-1.5017161502469063,-2.2003092849543635,-6.868145731332586,-47.39402100857085,-76.96857576197083,-0.6691,-0.0599,-0.4019,-0.6223
129,1012146.0,940.856062,1.0,-4.25,7.21,8.74,39.88,-16.87,-26.25,-4.0,-51.13,-34.31,0.10944100481917184,-1.5017161502469063,-2.2003092849543635,-6.868145731332586,-47.39402100857085,-76.96857576197083,-0.6691,-0.0599,-0.4019,-0.6223
130,1012180.0,940.8759359999999,1.0,-3.75,6.26,8.1,39.88,-16.87,-26.25,46.31,-31.19,-83.56,0.4706109172703598,-1.56632300809071,-0.9722765513255832,-7.648935698119245,-47.481635948605785,-73.78277317194505,-0.6877,-0.0667,-0.4026,-0.6003
131,1012180.0,940.8759359999999,1.0,-3.75,6.26,8.1,39.88,-16.87,-26.25,46.31,-31.19,-83.56,0.4706109172703598,-1.56632300809071,-0.9722765513255832,-7.648935698119245,-47.481635948605785,-73.78277317194505,-0.6877,-0.0667,-0.4026,-0.6003
132,1012215.0,940.9394800000001,1.0,-3.8,5.29,6.61,40.69,-15.0,-27.37,78.87,-19.12,-117.31,0.4166644313202522,-0.998620308630216,0.5900699276052563,-8.269226458088282,-48.862365423932296,-68.70739234130575,-0.7108,-0.0721,-0.4136,-0.5643
133,1012215.0,940.9394800000001,1.0,-3.8,5.29,6.61,40.69,-15.0,-27.37,78.87,-19.12,-117.31,0.4166644313202522,-0.998620308630216,0.5900699276052563,-8.269226458088282,-48.862365423932296,-68.70739234130575,-0.7108,-0.0721,-0.4136,-0.5643
134,1012252.0,940.943649,1.0,-4.42,6.3,8.05,40.25,-12.69,-28.06,59.13,-34.81,-94.81,0.7521899957868018,-1.5060549871527489,-1.2022059163025922,-9.085166406176855,-49.41676675386262,-65.20397390849297,-0.7271,-0.0792,-0.418,-0.5388
135,1012252.0,940.943649,1.0,-4.42,6.3,8.05,40.25,-12.69,-28.06,59.13,-34.81,-94.81,0.7521899957868018,-1.5060549871527489,-1.2022059163025922,-9.085166406176855,-49.41676675386262,-65.20397390849297,-0.7271,-0.0792,-0.418,-0.5388
136,1012287.0,940.9856960000001,1.0,-4.5,7.49,7.48,40.69,-10.06,-28.87,95.37,-22.69,-125.31,-0.11284153785839045,-2.2189766008875016,-1.4789119989457102,-10.154638119587414,-51.11288102782698,-59.40545261479044,-0.7487,-0.0885,-0.4314,-0.4955
137,1012287.0,940.9856960000001,1.0,-4.5,7.49,7.48,40.69,-10.06,-28.87,95.37,-22.69,-125.31,-0.11284153785839045,-2.2189766008875016,-1.4789119989457102,-10.154638119587414,-51.11288102782698,-59.40545261479044,-0.7487,-0.0885,-0.4314,-0.4955
138,1012322.0,941.050983,1.0,-4.66,6.42,6.48,40.69,-10.06,-28.87,135.94,-20.81,-146.56,0.2704869253574754,-1.6402435846008605,-0.3007155225477209,-11.535926836248436,-53.14117252914141,-53.84694292088121,-0.7646,-0.1005,-0.4473,-0.4528
139,1012322.0,941.050983,1.0,-4.66,6.42,6.48,40.69,-10.06,-28.87,135.94,-20.81,-146.56,0.2704869253574754,-1.6402435846008605,-0.3007155225477209,-11.535926836248436,-53.14117252914141,-53.84694292088121,-0.7646,-0.1005,-0.4473,-0.4528
140,1012359.0,941.0713099999999,1.0,-4.97,6.79,6.71,41.06,-8.69,-28.56,179.56,-21.69,-189.63,0.9339237726117569,-2.220897508700723,-0.6826064389854398,-13.703410648771609,-56.09455949870071,-44.927644585005865,-0.7866,-0.1193,-0.4702,-0.3821
141,1012359.0,941.0713099999999,1.0,-4.97,6.79,6.71,41.06,-8.69,-28.56,179.56,-21.69,-189.63,0.9339237726117569,-2.220897508700723,-0.6826064389854398,-13.703410648771609,-56.09455949870071,-44.927644585005865,-0.7866,-0.1193,-0.4702,-0.3821
142,1012396.0,941.121966,1.0,-6.15,2.73,7.16,43.25,-6.06,-27.19,207.5,-20.12,-176.31,3.292450668064619,1.271819723474471,0.6369584463357132,-16.084119443363345,-58.73375160745704,-37.229102364563495,-0.7988,-0.1399,-0.4904,-0.3192
143,1012396.0,941.121966,1.0,-6.15,2.73,7.16,43.25,-6.06,-27.19,207.5,-20.12,-176.31,3.292450668064619,1.271819723474471,0.6369584463357132,-16.084119443363345,-58.73375160745704,-37.229102364563495,-0.7988,-0.1399,-0.4904,-0.3192
144,1012430.0,941.1363699999999,1.0,-6.94,2.99,6.67,43.25,-6.06,-27.19,208.88,8.81,-144.56,3.0447534475554514,1.58615990056719,0.3300380941851433,-19.4826172689267,-62.34280299111539,-28.009224192772628,-0.8029999999999999,-0.1692,-0.5176,-0.242
145,1012430.0,941.1363699999999,1.0,-6.94,2.99,6.67,43.25,-6.06,-27.19,208.88,8.81,-144.56,3.0447534475554514,1.58615990056719,0.3300380941851433,-19.4826172689267,-62.34280299111539,-28.009224192772628,-0.8029999999999999,-0.1692,-0.5176,-0.242
146,1012465.0,941.1901740000001,1.0,-7.5,2.4,4.61,43.69,-4.56,-26.75,166.19,28.12,-102.06,1.5498948975626128,2.2391204135477683,1.0976738500646306,-22.559552093060894,-65.7761926206296,-21.054133663315955,-0.7959,-0.1956,-0.5429999999999999,-0.1827
147,1012465.0,941.1901740000001,1.0,-7.5,2.4,4.61,43.69,-4.56,-26.75,166.19,28.12,-102.06,1.5498948975626128,2.2391204135477683,1.0976738500646306,-22.559552093060894,-65.7761926206296,-21.054133663315955,-0.7959,-0.1956,-0.5429999999999999,-0.1827
148,1012502.0,941.248559,1.0,-7.65,5.9,6.73,44.38,-3.19,-25.56,132.19,85.0,-105.0,3.9856837424753846,-0.5483340896584732,-1.2585682459762566,-23.694122645249475,-69.01303790274106,-17.056843809922572,-0.7842,-0.2053,-0.5665,-0.1483
149,1012502.0,941.248559,1.0,-7.65,5.9,6.73,44.38,-3.19,-25.56,132.19,85.0,-105.0,3.9856837424753846,-0.5483340896584732,-1.2585682459762566,-23.694122645249475,-69.01303790274106,-17.056843809922572,-0.7842,-0.2053,-0.5665,-0.1483
150,1012539.0,941.265976,1.0,-7.07,2.52,1.76,44.38,-3.19,-25.56,195.69,124.62,-119.44,0.396455842760813,1.038254513941714,2.177904996461049,-25.441560447887092,-75.65699770780401,-10.52282880334764,-0.753,-0.2202,-0.6133,-0.0917
151,1012539.0,941.265976,1.0,-7.07,2.52,1.76,44.38,-3.19,-25.56,195.69,124.62,-119.44,0.396455842760813,1.038254513941714,2.177904996461049,-25.441560447887092,-75.65699770780401,-10.52282880334764,-0.753,-0.2202,-0.6133,-0.0917
152,1012574.0,941.311274,1.0,-7.51,0.0,1.08,45.06,-2.56,-22.69,184.88,159.06,-106.19,-0.08490814443388618,3.10381139850646,2.8838149297769515,-26.94751777725,-81.11336542675635,-5.6516548202737225,-0.7214,-0.233,-0.6502,-0.0493
153,1012574.0,941.311274,1.0,-7.51,0.0,1.08,45.06,-2.56,-22.69,184.88,159.06,-106.19,-0.08490814443388618,3.10381139850646,2.8838149297769515,-26.94751777725,-81.11336542675635,-5.6516548202737225,-0.7214,-0.233,-0.6502,-0.0493
154,1012611.0,941.3244779999999,1.0,-8.83,2.5,7.34,47.38,-0.75,-18.25,183.25,272.31,-97.56,7.682740328291475,3.314080628079794,1.5551731237898956,-28.6474215027532,-89.5298988974798,-1.1344749665222489,-0.6654,-0.2474,-0.7042,-0.0099
155,1012611.0,941.3244779999999,1.0,-8.83,2.5,7.34,47.38,-0.75,-18.25,183.25,272.31,-97.56,7.682740328291475,3.314080628079794,1.5551731237898956,-28.6474215027532,-89.5298988974798,-1.1344749665222489,-0.6654,-0.2474,-0.7042,-0.0099
156,1012645.0,941.370544,1.0,-5.07,-0.34,2.36,49.69,1.06,-10.75,225.06,436.56,-55.63,2.9099609452620716,3.0650239436416467,6.128626682788307,-30.84087559172584,-100.99557132660513,1.6730962049034406,-0.5776,-0.2659,-0.7716,0.0146
157,1012645.0,941.370544,1.0,-5.07,-0.34,2.36,49.69,1.06,-10.75,225.06,436.56,-55.63,2.9099609452620716,3.0650239436416467,6.128626682788307,-30.84087559172584,-100.99557132660513,1.6730962049034406,-0.5776,-0.2659,-0.7716,0.0146
158,1012680.0,941.39599,1.0,-2.77,-1.99,-0.36,49.69,1.06,-10.75,293.25,511.56,-10.88,-0.12343881312511686,2.8200620246906625,7.858673348109154,-36.04615086901799,-116.59757736800644,5.594289991509483,-0.4218,-0.3094,-0.8508,0.0488
159,1012680.0,941.39599,1.0,-2.77,-1.99,-0.36,49.69,1.06,-10.75,293.25,511.56,-10.88,-0.12343881312511686,2.8200620246906625,7.858673348109154,-36.04615086901799,-116.59757736800644,5.594289991509483,-0.4218,-0.3094,-0.8508,0.0488
160,1012715.0,941.3994119999999,1.0,1.49,-6.42,-7.64,51.19,4.25,7.19,230.38,594.31,35.94,-8.089350132105865,1.971919265921254,4.107522974841899,-41.29285086382844,-130.0792914251156,5.628708719478254,-0.2267,-0.3526,-0.9066,0.0491
161,1012715.0,941.3994119999999,1.0,1.49,-6.42,-7.64,51.19,4.25,7.19,230.38,594.31,35.94,-8.089350132105865,1.971919265921254,4.107522974841899,-41.29285086382844,-130.0792914251156,5.628708719478254,-0.2267,-0.3526,-0.9066,0.0491
162,1012752.0,941.443981,1.0,4.12,-2.61,-26.38,41.88,8.38,24.56,49.44,276.13,131.88,-9.984120007688588,-4.643818347597716,-14.656448716773136,-45.287480525770206,-132.32631788342704,2.7160742546883188,-0.1209,-0.385,-0.9147,0.0237
163,1012752.0,941.443981,1.0,4.12,-2.61,-26.38,41.88,8.38,24.56,49.44,276.13,131.88,-9.984120007688588,-4.643818347597716,-14.656448716773136,-45.287480525770206,-132.32631788342704,2.7160742546883188,-0.1209,-0.385,-0.9147,0.0237
164,1012789.0,941.5068699999999,1.0,-0.08,4.92,-12.13,27.37,10.5,37.25,23.31,-21.56,56.06,1.4995788694456789,-4.829507354621627,-2.2671572672197233,-48.27150646713053,-129.78141812262746,2.670224968889185,-0.1116,-0.4089,-0.9055,0.0233
165,1012789.0,941.5068699999999,1.0,-0.08,4.92,-12.13,27.37,10.5,37.25,23.31,-21.56,56.06,1.4995788694456789,-4.829507354621627,-2.2671572672197233,-48.27150646713053,-129.78141812262746,2.670224968889185,-0.1116,-0.4089,-0.9055,0.0233
166,1012824.0,941.567273,1.0,-0.83,1.82,-12.72,27.37,10.5,37.25,7.0,21.19,11.06,-0.2398889623936921,-2.2614554548977406,-2.867259125097709,-48.62334193420396,-129.64656611878056,2.8994758203914888,-0.1043,-0.4117,-0.905,0.0253
167,1012824.0,941.567273,1.0,-0.83,1.82,-12.72,27.37,10.5,37.25,7.0,21.19,11.06,-0.2398889623936921,-2.2614554548977406,-2.867259125097709,-48.62334193420396,-129.64656611878056,2.8994758203914888,-0.1043,-0.4117,-0.905,0.0253
168,1012860.0,941.584298,1.0,-1.45,-0.84,-8.0,27.0,9.25,36.38,54.0,41.13,4.69,-0.7962899349185993,0.464055473622593,1.6851553803534267,-48.975666100652674,-129.51205087236005,4.344060485976967,-0.0925,-0.4145,-0.9045,0.0379
169,1012860.0,941.584298,1.0,-1.45,-0.84,-8.0,27.0,9.25,36.38,54.0,41.13,4.69,-0.7962899349185993,0.464055473622593,1.6851553803534267,-48.975666100652674,-129.51205087236005,4.344060485976967,-0.0925,-0.4145,-0.9045,0.0379
170,1012895.0,941.5883699999999,1.0,-0.73,0.71,-12.35,26.25,10.75,36.75,-20.87,58.06,14.5,-0.4436616455259558,-1.4090121442275334,-2.4969002649320142,-49.441996043237744,-129.48518799624307,3.495584654482353,-0.079,-0.4182,-0.9044,0.0305
171,1012895.0,941.5883699999999,1.0,-0.73,0.71,-12.35,26.25,10.75,36.75,-20.87,58.06,14.5,-0.4436616455259558,-1.4090121442275334,-2.4969002649320142,-49.441996043237744,-129.48518799624307,3.495584654482353,-0.079,-0.4182,-0.9044,0.0305
172,1012930.0,941.6278169999999,1.0,-0.96,0.71,-10.71,26.25,10.75,36.75,-7.5,3.44,0.56,-0.10337466936228296,-0.8936475427306532,-0.9320886478629652,-49.618672793409424,-129.43150224575868,2.807774138332147,-0.0762,-0.4196,-0.9042,0.0245
173,1012930.0,941.6278169999999,1.0,-0.96,0.71,-10.71,26.25,10.75,36.75,-7.5,3.44,0.56,-0.10337466936228296,-0.8936475427306532,-0.9320886478629652,-49.618672793409424,-129.43150224575868,2.807774138332147,-0.0762,-0.4196,-0.9042,0.0245
174,1012965.0,941.6876789999999,1.0,-1.11,0.41,-10.67,25.06,10.0,38.56,1.25,6.44,0.94,-0.2211243311024244,-0.5391169262060252,-0.9129375373109684,-49.631297374918816,-129.45833846115224,2.6243761106355543,-0.0749,-0.4197,-0.9043,0.0229
175,1012965.0,941.6876789999999,1.0,-1.11,0.41,-10.67,25.06,10.0,38.56,1.25,6.44,0.94,-0.2211243311024244,-0.5391169262060252,-0.9129375373109684,-49.631297374918816,-129.45833846115224,2.6243761106355543,-0.0749,-0.4197,-0.9043,0.0229
176,1013002.0,941.739858,1.0,-1.16,1.11,-9.47,24.37,10.0,38.25,-3.13,-0.06,3.25,0.4846767060185275,-0.8301336581588963,0.24973801964594775,-49.79547555361781,-129.27076347961943,2.6473004867786654,-0.075,-0.42100000000000004,-0.9036,0.0231
177,1013002.0,941.739858,1.0,-1.16,1.11,-9.47,24.37,10.0,38.25,-3.13,-0.06,3.25,0.4846767060185275,-0.8301336581588963,0.24973801964594775,-49.79547555361781,-129.27076347961943,2.6473004867786654,-0.075,-0.42100000000000004,-0.9036,0.0231
178,1013037.0,941.750274,1.0,-1.26,0.69,-9.71,24.37,10.0,38.25,-6.0,8.06,-2.13,0.2145465231237944,-0.4678432775100311,0.004461853616346545,-49.75757860526172,-129.37786968902606,2.4639083675369537,-0.0734,-0.4207,-0.904,0.0215
179,1013037.0,941.750274,1.0,-1.26,0.69,-9.71,24.37,10.0,38.25,-6.0,8.06,-2.13,0.2145465231237944,-0.4678432775100311,0.004461853616346545,-49.75757860526172,-129.37786968902606,2.4639083675369537,-0.0734,-0.4207,-0.904,0.0215
180,1013071.0,941.7717630000001,1.0,-1.26,0.37,-9.6,25.87,10.38,39.5,1.63,7.81,-3.25,0.010467471652671352,-0.2132288922267033,0.1196007138883104,-49.643922599586496,-129.53892711088812,2.3263684457528235,-0.0713,-0.4198,-0.9046,0.0203
181,1013071.0,941.7717630000001,1.0,-1.26,0.37,-9.6,25.87,10.38,39.5,1.63,7.81,-3.25,0.010467471652671352,-0.2132288922267033,0.1196007138883104,-49.643922599586496,-129.53892711088812,2.3263684457528235,-0.0713,-0.4198,-0.9046,0.0203
182,1013106.0,941.852917,1.0,-0.97,0.18,-10.42,25.0,9.69,39.5,3.5,4.75,3.38,-0.3500586546425398,-0.3811753912483857,-0.6471466432974271,-49.70705837910808,-129.51205087236005,2.4295230620087382,-0.0685,-0.4203,-0.9045,0.0212
183,1013106.0,941.852917,1.0,-0.97,0.18,-10.42,25.0,9.69,39.5,3.5,4.75,3.38,-0.3500586546425398,-0.3811753912483857,-0.6471466432974271,-49.70705837910808,-129.51205087236005,2.4295230620087382,-0.0685,-0.4203,-0.9045,0.0212
184,1013143.0,941.86238,1.0,-1.15,0.28,-9.24,23.56,10.69,39.56,1.0,3.5,1.63,-0.019337681613161725,-0.2094666972915478,0.4935275506387988,-49.75757860526172,-129.48518799624307,2.544141615361497,-0.0681,-0.4207,-0.9044,0.0222
185,1013143.0,941.86238,1.0,-1.15,0.28,-9.24,23.56,10.69,39.56,1.0,3.5,1.63,-0.019337681613161725,-0.2094666972915478,0.4935275506387988,-49.75757860526172,-129.48518799624307,2.544141615361497,-0.0681,-0.4207,-0.9044,0.0222
186,1013176.0,941.908889,1.0,-1.07,0.19,-9.61,23.56,10.69,39.56,-1.0,6.06,5.5,-0.1454948543046646,-0.2168143416515144,0.13892416666023344,-49.934480858485706,-129.3510733053071,2.4639083675369537,-0.0659,-0.4221,-0.9039,0.0215
187,1013176.0,941.908889,1.0,-1.07,0.19,-9.61,23.56,10.69,39.56,-1.0,6.06,5.5,-0.1454948543046646,-0.2168143416515144,0.13892416666023344,-49.934480858485706,-129.3510733053071,2.4639083675369537,-0.0659,-0.4221,-0.9039,0.0215
188,1013213.0,941.92623,1.0,-0.92,0.35,-9.46,24.37,10.25,37.88,4.63,20.25,3.5,-0.0431300153848822,-0.3717424746613266,0.30294296883023897,-50.060917477055426,-129.2975202216285,2.360753104216733,-0.062,-0.4231,-0.9037,0.0206
189,1013213.0,941.92623,1.0,-0.92,0.35,-9.46,24.37,10.25,37.88,4.63,20.25,3.5,-0.0431300153848822,-0.3717424746613266,0.30294296883023897,-50.060917477055426,-129.2975202216285,2.360753104216733,-0.062,-0.4231,-0.9037,0.0206
190,1013250.0,941.9629189999999,1.0,-0.84,0.13,-9.96,23.56,9.56,40.0,9.56,10.56,3.69,-0.2211870845464413,-0.2959824452379028,-0.18272288650998725,-50.782858416372434,-128.65895215941413,2.383676327772471,-0.0571,-0.4288,-0.9013,0.0208
191,1013250.0,941.9629189999999,1.0,-0.84,0.13,-9.96,23.56,9.56,40.0,9.56,10.56,3.69,-0.2211870845464413,-0.2959824452379028,-0.18272288650998725,-50.782858416372434,-128.65895215941413,2.383676327772471,-0.0571,-0.4288,-0.9013,0.0208
192,1013282.0,941.970527,1.0,-0.68,0.68,-9.78,23.56,9.56,40.0,-0.94,9.75,-0.88,0.157377387705111,-0.7263826760705607,0.007629611933463566,-50.858977326379346,-128.63250588646886,2.349291527927613,-0.0549,-0.4294,-0.9012,0.0205
193,1013282.0,941.970527,1.0,-0.68,0.68,-9.78,23.56,9.56,40.0,-0.94,9.75,-0.88,0.157377387705111,-0.7263826760705607,0.007629611933463566,-50.858977326379346,-128.63250588646886,2.349291527927613,-0.0549,-0.4294,-0.9012,0.0205
194,1013317.0,942.036107,1.0,-0.52,0.34,-10.59,23.19,10.25,40.38,-4.75,12.81,-4.81,-0.2291050885861661,-0.6285544523566566,-0.7804426206776238,-51.17639894970855,-128.39505791682004,2.085681528609333,-0.0516,-0.4319,-0.9003,0.0182
195,1013317.0,942.036107,1.0,-0.52,0.34,-10.59,23.19,10.25,40.38,-4.75,12.81,-4.81,-0.2291050885861661,-0.6285544523566566,-0.7804426206776238,-51.17639894970855,-128.39505791682004,2.085681528609333,-0.0516,-0.4319,-0.9003,0.0182
196,1013354.0,942.0943480000001,1.0,-0.69,0.45,-9.89,24.0,10.25,39.56,-4.13,-3.88,0.25,0.00597822575852619,-0.5022229009984426,-0.10488047811131374,-51.723352699323634,-127.81886761171008,2.0283765158457068,-0.052000000000000005,-0.4362,-0.8981,0.0177
197,1013354.0,942.0943480000001,1.0,-0.69,0.45,-9.89,24.0,10.25,39.56,-4.13,-3.88,0.25,0.00597822575852619,-0.5022229009984426,-0.10488047811131374,-51.723352699323634,-127.81886761171008,2.0283765158457068,-0.052000000000000005,-0.4362,-0.8981,0.0177
198,1013389.0,942.1067,1.0,-0.77,0.23,-9.73,24.0,10.25,39.56,-0.31,1.37,-1.37,-0.10229103276955452,-0.2919844690134533,0.04842364402373178,-52.10569825761032,-127.45526250130641,2.051298459271143,-0.0519,-0.4392,-0.8967,0.0179
199,1013389.0,942.1067,1.0,-0.77,0.23,-9.73,24.0,10.25,39.56,-0.31,1.37,-1.37,-0.10229103276955452,-0.2919844690134533,0.04842364402373178,-52.10569825761032,-127.45526250130641,2.051298459271143,-0.0519,-0.4392,-0.8967,0.0179
200,1013424.0,942.1603289999999,1.0,-0.76,0.27,-9.78,22.5,10.25,40.75,-3.88,0.56,1.88,-0.09021537584900798,-0.3130761627571467,-0.0011399907305165158,-52.14396705080251,-127.42938014555916,1.94815034703792,-0.052000000000000005,-0.4395,-0.8966,0.017
201,1013424.0,942.1603289999999,1.0,-0.76,0.27,-9.78,22.5,10.25,40.75,-3.88,0.56,1.88,-0.09021537584900798,-0.3130761627571467,-0.0011399907305165158,-52.14396705080251,-127.42938014555916,1.94815034703792,-0.052000000000000005,-0.4395,-0.8966,0.017
