,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,994467.0,32.135102,1.0,4.35,2.28,8.05,-9.0,-21.5,-36.38,2.0,8.06,-4.56,0.8293534791559827,0.5992500694594753,0.43240484847634697,-37.229102364563495,4.6881024349692195,-98.87551537138796,-0.5651,-0.3192,0.0409,-0.7597
103,994467.0,32.135102,1.0,4.35,2.28,8.05,-9.0,-21.5,-36.38,2.0,8.06,-4.56,0.8293534791559827,0.5992500694594753,0.43240484847634697,-37.229102364563495,4.6881024349692195,-98.87551537138796,-0.5651,-0.3192,0.0409,-0.7597
104,994504.0,32.190528,1.0,4.54,2.51,7.93,-8.69,-20.69,-36.38,-13.25,5.81,-0.88,0.4942315487839981,0.44400506501096015,0.3538623329447841,-36.90278239165085,4.6078223124450055,-99.44105363347383,-0.5623,-0.3165,0.0402,-0.7629
105,994504.0,32.190528,1.0,4.54,2.51,7.93,-8.69,-20.69,-36.38,-13.25,5.81,-0.88,0.4942315487839981,0.44400506501096015,0.3538623329447841,-36.90278239165085,4.6078223124450055,-99.44105363347383,-0.5623,-0.3165,0.0402,-0.7629
106,994537.0,32.205957,1.0,4.51,2.78,7.93,-8.69,-20.69,-36.38,-10.56,4.06,-2.25,0.19375880296733666,0.5468501927130378,0.28736366157092874,-36.504367169981776,4.791323123878448,-99.47650902646944,-0.5638,-0.3132,0.0418,-0.7631
107,994537.0,32.205957,1.0,4.51,2.78,7.93,-8.69,-20.69,-36.38,-10.56,4.06,-2.25,0.19375880296733666,0.5468501927130378,0.28736366157092874,-36.504367169981776,4.791323123878448,-99.47650902646944,-0.5638,-0.3132,0.0418,-0.7631
108,994572.0,32.244138,1.0,4.53,2.5,7.89,-8.25,-19.56,-36.38,-7.31,5.25,-3.81,0.3754445542190653,0.36877621033519614,0.3861380450477601,-36.1305141127441,4.6881024349692195,-99.8317785547328,-0.5629,-0.3101,0.0409,-0.7651
109,994572.0,32.244138,1.0,4.53,2.5,7.89,-8.25,-19.56,-36.38,-7.31,5.25,-3.81,0.3754445542190653,0.36877621033519614,0.3861380450477601,-36.1305141127441,4.6881024349692195,-99.8317785547328,-0.5629,-0.3101,0.0409,-0.7651
110,994607.0,32.297886,1.0,4.7,2.75,7.98,-9.38,-19.56,-37.19,-12.88,5.31,-1.06,0.10092191341059566,0.31743239675088697,0.15149845065150913,-35.70889932534101,4.642227799866185,-100.27771483475884,-0.5613,-0.3066,0.0405,-0.7676
111,994607.0,32.297886,1.0,4.7,2.75,7.98,-9.38,-19.56,-37.19,-12.88,5.31,-1.06,0.10092191341059566,0.31743239675088697,0.15149845065150913,-35.70889932534101,4.642227799866185,-100.27771483475884,-0.5613,-0.3066,0.0405,-0.7676
112,994641.0,32.303044,1.0,4.71,2.89,7.98,-8.69,-20.0,-36.38,-11.69,3.13,-1.56,-0.09475232094597086,0.3404382930997696,0.10656114647568238,-35.31183406453793,4.6881024349692195,-100.77964420318249,-0.5593,-0.3033,0.0409,-0.7704
113,994641.0,32.303044,1.0,4.71,2.89,7.98,-8.69,-20.0,-36.38,-11.69,3.13,-1.56,-0.09475232094597086,0.3404382930997696,0.10656114647568238,-35.31183406453793,4.6881024349692195,-100.77964420318249,-0.5593,-0.3033,0.0409,-0.7704
114,994676.0,32.355288,1.0,4.66,2.75,8.04,-8.69,-20.0,-36.38,-6.63,2.88,-2.0,0.03376367958908913,0.3345994863621013,0.12126909898909588,-35.095437786143385,4.745446786894516,-100.72573922895168,-0.5607,-0.3015,0.0414,-0.7701
115,994676.0,32.355288,1.0,4.66,2.75,8.04,-8.69,-20.0,-36.38,-6.63,2.88,-2.0,0.03376367958908913,0.3345994863621013,0.12126909898909588,-35.095437786143385,4.745446786894516,-100.72573922895168,-0.5607,-0.3015,0.0414,-0.7701
116,994711.0,32.369614,1.0,4.73,2.89,8.02,-8.69,-19.19,-36.38,-6.25,0.19,-0.44,-0.14686604876142015,0.30683626287603194,0.06346356683012823,-34.89118212049759,4.6881024349692195,-101.17588829449863,-0.5582,-0.2998,0.0409,-0.7726
117,994711.0,32.369614,1.0,4.73,2.89,8.02,-8.69,-19.19,-36.38,-6.25,0.19,-0.44,-0.14686604876142015,0.30683626287603194,0.06346356683012823,-34.89118212049759,4.6881024349692195,-101.17588829449863,-0.5582,-0.2998,0.0409,-0.7726
118,994746.0,32.410002,1.0,4.71,2.92,8.0,-8.69,-20.25,-37.56,-3.06,-0.94,-0.31,-0.1827985562016437,0.3226976962341517,0.08178748761990029,-34.85514889719688,4.516076369343336,-101.70077262436087,-0.5544,-0.2995,0.0394,-0.7755
119,994746.0,32.410002,1.0,4.71,2.92,8.0,-8.69,-20.25,-37.56,-3.06,-0.94,-0.31,-0.1827985562016437,0.3226976962341517,0.08178748761990029,-34.85514889719688,4.516076369343336,-101.70077262436087,-0.5544,-0.2995,0.0394,-0.7755
120,994781.0,32.466057,1.0,4.58,2.89,8.09,-8.69,-20.25,-37.56,-1.44,-3.25,-3.0,-0.08195194772276182,0.4453547531974682,0.08185987259525085,-34.86715957624261,4.481672390551605,-101.53756251878842,-0.5556,-0.2996,0.0391,-0.7746
121,994781.0,32.466057,1.0,4.58,2.89,8.09,-8.69,-20.25,-37.56,-1.44,-3.25,-3.0,-0.08195194772276182,0.4453547531974682,0.08185987259525085,-34.86715957624261,4.481672390551605,-101.53756251878842,-0.5556,-0.2996,0.0391,-0.7746
122,994816.0,32.473511,1.0,4.59,2.8,7.9,-9.0,-19.56,-38.38,2.81,-3.06,-1.25,-0.06522471541853564,0.3209717471288107,0.2562142573731929,-34.93923195845143,4.263789782102698,-101.86426876300013,-0.5529,-0.3002,0.0372,-0.7764
123,994816.0,32.473511,1.0,4.59,2.8,7.9,-9.0,-19.56,-38.38,2.81,-3.06,-1.25,-0.06522471541853564,0.3209717471288107,0.2562142573731929,-34.93923195845143,4.263789782102698,-101.86426876300013,-0.5529,-0.3002,0.0372,-0.7764
124,994852.0,32.566365999999995,1.0,4.54,2.79,8.12,-9.0,-19.19,-38.38,5.44,-5.38,0.25,0.08708645226272155,0.4486495684018017,0.10504036475878742,-35.143514652215984,4.034456312516312,-102.13740297255077,-0.5499,-0.3019,0.0352,-0.7779
125,994852.0,32.566365999999995,1.0,4.54,2.79,8.12,-9.0,-19.19,-38.38,5.44,-5.38,0.25,0.08708645226272155,0.4486495684018017,0.10504036475878742,-35.143514652215984,4.034456312516312,-102.13740297255077,-0.5499,-0.3019,0.0352,-0.7779
126,994885.0,32.57955,1.0,4.42,2.75,8.06,-9.0,-19.19,-38.38,7.63,-5.0,0.06,0.1580401178900559,0.5039163313921593,0.22627466016630396,-35.299808644002006,3.873932556571698,-102.08271174423224,-0.5497,-0.3032,0.0338,-0.7776
127,994885.0,32.57955,1.0,4.42,2.75,8.06,-9.0,-19.19,-38.38,7.63,-5.0,0.06,0.1580401178900559,0.5039163313921593,0.22627466016630396,-35.299808644002006,3.873932556571698,-102.08271174423224,-0.5497,-0.3032,0.0338,-0.7776
128,994918.0,32.656302000000004,1.0,4.41,2.59,7.98,-9.0,-19.56,-37.69,7.94,-3.31,-2.63,0.3049878462687891,0.3871277625749405,0.3412543659510945,-35.39602326525133,3.4611913427691,-102.4479327130834,-0.5467,-0.304,0.0302,-0.7796
129,994918.0,32.656302000000004,1.0,4.41,2.59,7.98,-9.0,-19.56,-37.69,7.94,-3.31,-2.63,0.3049878462687891,0.3871277625749405,0.3412543659510945,-35.39602326525133,3.4611913427691,-102.4479327130834,-0.5467,-0.304,0.0302,-0.7796
130,994955.0,32.661482,1.0,4.44,2.5,8.1,-9.75,-20.0,-37.19,6.31,-4.31,1.69,0.4451803339383821,0.3554897324336528,0.2542135819750815,-35.43211039129503,3.1860558160551733,-102.94329258700417,-0.5428,-0.3043,0.0278,-0.7823
131,994955.0,32.661482,1.0,4.44,2.5,8.1,-9.75,-20.0,-37.19,6.31,-4.31,1.69,0.4451803339383821,0.3554897324336528,0.2542135819750815,-35.43211039129503,3.1860558160551733,-102.94329258700417,-0.5428,-0.3043,0.0278,-0.7823
132,994988.0,32.671143,1.0,4.36,2.49,8.07,-9.75,-20.0,-37.19,7.38,-4.19,1.06,0.4653795563008806,0.39638476475332973,0.3218779422830256,-35.43211039129503,3.094348134689141,-102.9984985112295,-0.5424,-0.3043,0.027000000000000003,-0.7826
133,994988.0,32.671143,1.0,4.36,2.49,8.07,-9.75,-20.0,-37.19,7.38,-4.19,1.06,0.4653795563008806,0.39638476475332973,0.3218779422830256,-35.43211039129503,3.094348134689141,-102.9984985112295,-0.5424,-0.3043,0.027000000000000003,-0.7826
134,995022.0,32.705568,1.0,4.42,2.43,7.94,-9.0,-19.56,-37.19,5.81,-2.19,0.5,0.4530652717886464,0.246793757528466,0.4141676496974931,-35.39602326525133,2.7963115557322795,-103.49686622301573,-0.5388,-0.304,0.0244,-0.7853
135,995022.0,32.705568,1.0,4.42,2.43,7.94,-9.0,-19.56,-37.19,5.81,-2.19,0.5,0.4530652717886464,0.246793757528466,0.4141676496974931,-35.39602326525133,2.7963115557322795,-103.49686622301573,-0.5388,-0.304,0.0244,-0.7853
136,995057.0,32.716083000000005,1.0,4.46,2.42,8.07,-8.25,-20.69,-36.38,4.81,-0.06,0.94,0.5029283032847527,0.2304848141255267,0.28998882749771226,-35.287783624982225,2.544141615361497,-104.07247881840763,-0.5349,-0.3031,0.0222,-0.7884
137,995057.0,32.716083000000005,1.0,4.46,2.42,8.07,-8.25,-20.69,-36.38,4.81,-0.06,0.94,0.5029283032847527,0.2304848141255267,0.28998882749771226,-35.287783624982225,2.544141615361497,-104.07247881840763,-0.5349,-0.3031,0.0222,-0.7884
