acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.34,5.12,-8.08,0.033649641609837,0.0831242991532477,0.1480601416143656,-58.917918323687886,-110.55089162584848,-32.19825231317595
1.44,5.28,-8.44,-0.0339147601289521,0.0227970274797386,-0.2523723225015004,-59.299939889821125,-110.32991436609802,-31.888273849894752
1.44,5.28,-8.44,-0.0339147601289521,0.0227970274797386,-0.2523723225015004,-59.299939889821125,-110.32991436609802,-31.888273849894752
1.28,5.4,-8.04,0.2822844492896931,-0.0798962149070217,0.0417162017332266,-59.590233417807454,-110.1295559906411,-31.66190266420909
1.28,5.4,-8.04,0.2822844492896931,-0.0798962149070217,0.0417162017332266,-59.590233417807454,-110.1295559906411,-31.66190266420909
1.3,5.38,-8.4,0.1035286480122038,-0.0200474328420221,-0.25234000493972,-59.9867685475142,-109.889785903268,-31.340435037267948
1.3,5.38,-8.4,0.1035286480122038,-0.0200474328420221,-0.25234000493972,-59.9867685475142,-109.889785903268,-31.340435037267948
1.16,5.4,-8.08,0.3103763198815649,-0.0660988997334768,0.024457123374086,-60.2250699460729,-109.75024971660667,-31.10247401988412
1.16,5.4,-8.08,0.3103763198815649,-0.0660988997334768,0.024457123374086,-60.2250699460729,-109.75024971660667,-31.10247401988412
1.14,5.12,-8.26,0.0343246313196439,0.0436489453801578,0.0220438970824172,-60.49018686629133,-109.67062310358136,-30.710138215163173
1.14,5.12,-8.26,0.0343246313196439,0.0436489453801578,0.0220438970824172,-60.49018686629133,-109.67062310358136,-30.710138215163173
1.08,5.11,-8.28,0.0497719058140373,0.0601535229212326,0.0173290679295927,-60.68925941563211,-109.5910749517882,-30.44878609284871
1.08,5.11,-8.28,0.0497719058140373,0.0601535229212326,0.0173290679295927,-60.68925941563211,-109.5910749517882,-30.44878609284871
1.06,5.03,-8.37,-0.0323668345056105,0.0670878915471795,-0.0155621542365302,-60.94170906130724,-109.53146516582775,-30.05706136986712
1.06,5.03,-8.37,-0.0323668345056105,0.0670878915471795,-0.0155621542365302,-60.94170906130724,-109.53146516582775,-30.05706136986712
1.06,5.03,-8.39,-0.0285615227224967,0.0254732530577861,-0.0328182454286345,-61.12793410600524,-109.47189924933484,-29.760539648089328
1.06,5.03,-8.39,-0.0285615227224967,0.0254732530577861,-0.0328182454286345,-61.12793410600524,-109.47189924933484,-29.760539648089328
1.01,5.0,-8.44,-0.042314809235483,0.0307733421189979,-0.0549402601119179,-61.367629313530685,-109.41237708953594,-29.393135398012305
1.01,5.0,-8.44,-0.042314809235483,0.0307733421189979,-0.0549402601119179,-61.367629313530685,-109.41237708953594,-29.393135398012305
0.92,4.98,-8.42,-0.020302223555363,0.0707843782314587,-0.0187139826480287,-61.56760277209649,-109.253864399006,-29.203628467396108
0.92,4.98,-8.42,-0.020302223555363,0.0707843782314587,-0.0187139826480287,-61.56760277209649,-109.253864399006,-29.203628467396108
0.91,5.24,-8.14,0.2825506981267869,-0.1373434624841971,0.0882858436051119,-61.86127398626197,-109.01667267342908,-29.037876869982465
0.91,5.24,-8.14,0.2825506981267869,-0.1373434624841971,0.0882858436051119,-61.86127398626197,-109.01667267342908,-29.037876869982465
0.73,4.8,-8.35,-0.0623033860197922,0.1916291644666854,0.1497976892614598,-61.94144435552603,-109.05615676372436,-28.76570522000204
0.73,4.8,-8.35,-0.0623033860197922,0.1916291644666854,0.1497976892614598,-61.94144435552603,-109.05615676372436,-28.76570522000204
0.68,4.82,-8.44,-0.0578734519014787,0.2040346040118792,0.0658378909440635,-62.101886205747824,-108.99693778149953,-28.47005431834872
0.68,4.82,-8.44,-0.0578734519014787,0.2040346040118792,0.0658378909440635,-62.101886205747824,-108.99693778149953,-28.47005431834872
0.84,5.23,-8.48,0.1843456898529681,-0.0966445842718779,-0.1896281319330821,-62.28923949337646,-108.898334692695,-28.292756752714663
0.84,5.23,-8.48,0.1843456898529681,-0.0966445842718779,-0.1896281319330821,-62.28923949337646,-108.898334692695,-28.292756752714663
0.91,5.07,-8.71,-0.0522646035521147,-0.0885099362869925,-0.3119731475628189,-62.46337629162338,-108.85892668852873,-27.973794960271835
0.91,5.07,-8.71,-0.0522646035521147,-0.0885099362869925,-0.3119731475628189,-62.46337629162338,-108.85892668852873,-27.973794960271835
0.72,4.96,-8.61,-0.0097648039347426,0.0375361142051589,-0.1558093193013583,-62.557208730764245,-108.87862832095404,-27.690458980540107
0.72,4.96,-8.61,-0.0097648039347426,0.0375361142051589,-0.1558093193013583,-62.557208730764245,-108.87862832095404,-27.690458980540107
0.7,4.95,-8.66,-0.0224442490746851,0.0102807511037998,-0.1927245085300324,-62.704754110255,-108.87862832095404,-27.348324709600163
0.7,4.95,-8.66,-0.0224442490746851,0.0102807511037998,-0.1927245085300324,-62.704754110255,-108.87862832095404,-27.348324709600163
0.58,4.62,-8.63,-0.212571182640266,0.1642452173399151,0.0043269589606005,-62.78528219858725,-108.9180458077566,-27.0182238619502
0.58,4.62,-8.63,-0.212571182640266,0.1642452173399151,0.0043269589606005,-62.78528219858725,-108.9180458077566,-27.0182238619502
0.48,4.7,-8.52,-0.0594860851955887,0.1229552683167223,0.0653901529544835,-62.93300681618901,-108.898334692695,-26.629469277048536
0.48,4.7,-8.52,-0.0594860851955887,0.1229552683167223,0.0653901529544835,-62.93300681618901,-108.898334692695,-26.629469277048536
0.55,4.78,-8.76,-0.119146755162979,0.039061194104184,-0.1869868892335322,-63.05395914548726,-108.87862832095404,-26.32339770363258
0.55,4.78,-8.76,-0.119146755162979,0.039061194104184,-0.1869868892335322,-63.05395914548726,-108.87862832095404,-26.32339770363258
0.34,4.72,-8.28,0.1244928954133333,0.0583932123862616,0.2707446024124795,-63.20189622403351,-108.85892668852873,-25.94695623100749
0.34,4.72,-8.28,0.1244928954133333,0.0583932123862616,0.2707446024124795,-63.20189622403351,-108.85892668852873,-25.94695623100749
0.33,4.84,-8.33,0.2033205406023486,0.0021555516676974,0.1691162848129952,-63.32302309417771,-108.7801674720705,-25.74708778893412
0.33,4.84,-8.33,0.2033205406023486,0.0021555516676974,0.1691162848129952,-63.32302309417771,-108.7801674720705,-25.74708778893412
0.41,4.74,-8.63,-0.0183332955475523,-0.0146295093533197,-0.0478946301556959,-63.48464854041524,-108.76048947633528,-25.418065988790868
0.41,4.74,-8.63,-0.0183332955475523,-0.0146295093533197,-0.0478946301556959,-63.48464854041524,-108.76048947633528,-25.418065988790868
0.33,4.69,-8.64,-0.0070469370666923,0.037301193520626,-0.0296683641868735,-63.60596021671415,-108.76048947633528,-25.13621688663897
0.33,4.69,-8.64,-0.0070469370666923,0.037301193520626,-0.0296683641868735,-63.60596021671415,-108.76048947633528,-25.13621688663897
0.28,4.66,-8.6,0.0259304777613116,0.0341531017125404,0.021346674299437,-63.781328955958536,-108.7211476270906,-24.80758802606676
0.28,4.66,-8.6,0.0259304777613116,0.0341531017125404,0.021346674299437,-63.781328955958536,-108.7211476270906,-24.80758802606676
0.25,4.77,-8.68,0.1024817253044074,0.0071408815587856,-0.1002792166538295,-63.9028359466197,-108.66217014935285,-24.596436196111345
0.25,4.77,-8.68,0.1024817253044074,0.0071408815587856,-0.1002792166538295,-63.9028359466197,-108.66217014935285,-24.596436196111345
0.31,4.47,-8.8,-0.1833662184854339,0.0283582592209308,-0.066676320903829,-64.0920067563967,-108.6425203865957,-24.20954412674289
0.31,4.47,-8.8,-0.1833662184854339,0.0283582592209308,-0.066676320903829,-64.0920067563967,-108.6425203865957,-24.20954412674289
0.22,4.82,-8.58,0.2363431189370958,-0.1015616127631444,-0.0336257669154829,-64.26784056455223,-108.56396821294662,-23.95177191669858
0.22,4.82,-8.58,0.2363431189370958,-0.1015616127631444,-0.0336257669154829,-64.26784056455223,-108.56396821294662,-23.95177191669858
0.16,4.83,-8.61,0.2663643497310951,-0.1005117496713583,-0.0627748779435126,-64.37613024312793,-108.54434186923864,-23.62387580431868
0.16,4.83,-8.61,0.2663643497310951,-0.1005117496713583,-0.0627748779435126,-64.37613024312793,-108.54434186923864,-23.62387580431868
0.07,4.58,-8.56,0.1272880654473019,0.0132757946531083,0.0989972712673204,-64.4302992386677,-108.58359923261342,-23.366380865675165
0.07,4.58,-8.56,0.1272880654473019,0.0132757946531083,0.0989972712673204,-64.4302992386677,-108.58359923261342,-23.366380865675165
0.04,4.63,-8.37,0.2691091255869453,-0.0596193016924591,0.2452993727407176,-64.47093657541295,-108.62287531550987,-23.097309457161245
0.04,4.63,-8.37,0.2691091255869453,-0.0596193016924591,0.2452993727407176,-64.47093657541295,-108.62287531550987,-23.097309457161245
-0.01,4.43,-8.48,0.0890628581430397,0.0456861161562422,0.2397601926441144,-64.45738978708853,-108.70148376565116,-22.91020555294516
-0.01,4.43,-8.48,0.0890628581430397,0.0456861161562422,0.2397601926441144,-64.45738978708853,-108.70148376565116,-22.91020555294516
-0.19,4.59,-8.17,0.4053887488218578,0.0630562273893926,0.4426346286693849,-64.4032127251192,-108.74081619599784,-22.79329707445838
-0.19,4.59,-8.17,0.4053887488218578,0.0630562273893926,0.4426346286693849,-64.4032127251192,-108.74081619599784,-22.79329707445838
-0.05,4.59,-8.28,0.3112556309097818,-0.0522347862966636,0.3446527764045744,-64.32197736057384,-108.85892668852873,-22.74654042115177
-0.05,4.59,-8.28,0.3112556309097818,-0.0522347862966636,0.3446527764045744,-64.32197736057384,-108.85892668852873,-22.74654042115177
-0.07,4.53,-8.47,0.2023086566250003,0.020648410531725,0.203247225431129,-64.18666547503379,-109.01667267342908,-22.723163534007305
-0.07,4.53,-8.47,0.2023086566250003,0.020648410531725,0.203247225431129,-64.18666547503379,-109.01667267342908,-22.723163534007305
-0.13,4.48,-8.35,0.2397015207595635,0.0622225441317594,0.3330830088425873,-64.03793803426306,-109.17472377788086,-22.68809999960854
-0.13,4.48,-8.35,0.2397015207595635,0.0622225441317594,0.3330830088425873,-64.03793803426306,-109.17472377788086,-22.68809999960854
-0.02,4.68,-8.65,0.2306127077250983,-0.0312450942305937,-0.0254983676316751,-63.84882293017529,-109.3132704221292,-22.840057573731933
-0.02,4.68,-8.65,0.2306127077250983,-0.0312450942305937,-0.0254983676316751,-63.84882293017529,-109.3132704221292,-22.840057573731933
-0.11,4.72,-8.8,0.2438552220736885,0.0796137050034198,-0.1765707372492304,-63.673390007198286,-109.47189924933484,-22.92189772810272
-0.11,4.72,-8.8,0.2438552220736885,0.0796137050034198,-0.1765707372492304,-63.673390007198286,-109.47189924933484,-22.92189772810272
-0.22,4.58,-8.82,0.1674236490978964,0.2334706605816752,-0.1298816268993139,-63.36341626073271,-109.79009253076951,-22.96866884885643
-0.22,4.58,-8.82,0.1674236490978964,0.2334706605816752,-0.1298816268993139,-63.36341626073271,-109.79009253076951,-22.96866884885643
0.05,4.91,-9.12,0.1918815663513846,-0.0704416435949695,-0.5491802148761682,-63.13463755141501,-109.96962968750276,-23.038832805407413
0.05,4.91,-9.12,0.1918815663513846,-0.0704416435949695,-0.5491802148761682,-63.13463755141501,-109.96962968750276,-23.038832805407413
-0.23,4.86,-8.61,0.4758860011450394,0.0829313997846981,-0.0711663020398383,-62.74501384121864,-110.34997788662332,-23.027138205337288
-0.23,4.86,-8.61,0.4758860011450394,0.0829313997846981,-0.0711663020398383,-62.74501384121864,-110.34997788662332,-23.027138205337288
-0.23,4.6,-8.76,0.216251687264884,0.1854742818475934,-0.0862431308555127,-62.396381639113685,-110.7321495345978,-22.92189772810272
-0.23,4.6,-8.76,0.216251687264884,0.1854742818475934,-0.0862431308555127,-62.396381639113685,-110.7321495345978,-22.92189772810272
0.02,4.67,-9.35,-0.0538756508734705,0.0278564739355906,-0.6445758338963685,-61.96817529160685,-111.21754699943544,-22.804986838376163
0.02,4.67,-9.35,-0.0538756508734705,0.0278564739355906,-0.6445758338963685,-61.96817529160685,-111.21754699943544,-22.804986838376163
-0.03,4.58,-9.13,-0.0018841171239856,0.0170153839057149,-0.4077470417647859,-61.46092444240136,-111.7672353937944,-22.606293449751373
-0.03,4.58,-9.13,-0.0018841171239856,0.0170153839057149,-0.4077470417647859,-61.46092444240136,-111.7672353937944,-22.606293449751373
-0.01,4.46,-9.17,-0.1074581633592465,0.0077132062745519,-0.3898686828434972,-61.04810152579957,-112.25913519470078,-22.38430579933233
-0.01,4.46,-9.17,-0.1074581633592465,0.0077132062745519,-0.3898686828434972,-61.04810152579957,-112.25913519470078,-22.38430579933233
0.03,4.74,-9.35,0.0303987081545811,-0.1740850179079931,-0.6747511623008968,-60.55652194040018,-112.83702493862924,-22.11569761985897
0.03,4.74,-9.35,0.0303987081545811,-0.1740850179079931,-0.6747511623008968,-60.55652194040018,-112.83702493862924,-22.11569761985897
-0.22,4.42,-9.09,-0.0056212748013639,0.0586562376362089,-0.3032178451825445,-60.11912281043993,-113.33587511663836,-21.823871652385925
-0.22,4.42,-9.09,-0.0056212748013639,0.0586562376362089,-0.3032178451825445,-60.11912281043993,-113.33587511663836,-21.823871652385925
-0.14,4.43,-8.83,0.0705520583772491,-0.1452543186265837,-0.0719796413004072,-59.68268779789295,-113.83804937327128,-21.473869337236096
-0.14,4.43,-8.83,0.0705520583772491,-0.1452543186265837,-0.0719796413004072,-59.68268779789295,-113.83804937327128,-21.473869337236096
-0.23,4.17,-9.19,-0.2159983448487598,0.016422079605149,-0.2854744062052656,-59.10225237254154,-114.55530415588284,-21.007514103633174
-0.23,4.17,-9.19,-0.2159983448487598,0.016422079605149,-0.2854744062052656,-59.10225237254154,-114.55530415588284,-21.007514103633174
-0.42,4.0,-9.02,-0.184585448826412,0.1063631018352377,-0.0671241063207208,-58.484077048449976,-115.27961518989136,-20.448351223683986
-0.42,4.0,-9.02,-0.184585448826412,0.1063631018352377,-0.0671241063207208,-58.484077048449976,-115.27961518989136,-20.448351223683986
-0.44,4.03,-9.06,-0.1704521405709493,0.0388325302839303,-0.1174387794480438,-58.09047248173243,-115.73061389075428,-20.11076285425295
-0.44,4.03,-9.06,-0.1704521405709493,0.0388325302839303,-0.1174387794480438,-58.09047248173243,-115.73061389075428,-20.11076285425295
-0.36,4.18,-9.12,-0.1080612862096624,-0.171071193167632,-0.230055505557635,-57.73686934640835,-116.18445627109944,-19.72682480222871
-0.36,4.18,-9.12,-0.1080612862096624,-0.171071193167632,-0.230055505557635,-57.73686934640835,-116.18445627109944,-19.72682480222871
-0.78,3.94,-8.9,0.0036826920878624,0.1455458257449788,0.0434126859536387,-57.16191107597382,-116.83785829536993,-19.157145947707967
-0.78,3.94,-8.9,0.0036826920878624,0.1455458257449788,0.0434126859536387,-57.16191107597382,-116.83785829536993,-19.157145947707967
-0.97,4.05,-8.84,0.1890801523262896,0.1315245131265956,0.0375174899741939,-56.53647049567268,-117.4973779425748,-18.715683728517146
-0.97,4.05,-8.84,0.1890801523262896,0.1315245131265956,0.0375174899741939,-56.53647049567268,-117.4973779425748,-18.715683728517146
-0.99,4.2,-8.69,0.360758677096801,-0.0326197879918153,0.111032994036389,-56.10754388870858,-117.9627870826262,-18.37896716762953
-0.99,4.2,-8.69,0.360758677096801,-0.0326197879918153,0.111032994036389,-56.10754388870858,-117.9627870826262,-18.37896716762953
-0.9,4.09,-9.12,0.0455905521984321,-0.0943871090465369,-0.2283643285994401,-55.45927852016165,-118.6107135023718,-17.996001378555594
-0.9,4.09,-9.12,0.0455905521984321,-0.0943871090465369,-0.2283643285994401,-55.45927852016165,-118.6107135023718,-17.996001378555594
-1.07,3.98,-8.73,0.1820875989998549,-0.0348503402262634,0.1545088095657956,-54.8774841925425,-119.17426448564116,-17.682816604505923
-1.07,3.98,-8.73,0.1820875989998549,-0.0348503402262634,0.1545088095657956,-54.8774841925425,-119.17426448564116,-17.682816604505923
-1.01,3.9,-8.66,0.117205131498627,-0.1691881956652099,0.2576532824595645,-54.104133233092014,-120.01709840281568,-17.172725448331995
-1.01,3.9,-8.66,0.117205131498627,-0.1691881956652099,0.2576532824595645,-54.104133233092014,-120.01709840281568,-17.172725448331995
-1.15,3.46,-8.85,-0.1994285205402182,0.1309878454946182,0.2379682491250232,-53.48736790080603,-120.68528037991206,-16.813549410004512
-1.15,3.46,-8.85,-0.1994285205402182,0.1309878454946182,0.2379682491250232,-53.48736790080603,-120.68528037991206,-16.813549410004512
-1.14,3.18,-9.03,-0.4791091630274254,0.1975394898426404,0.1793797451533088,-52.73154278918168,-121.47748834883792,-16.350341655632345
-1.14,3.18,-9.03,-0.4791091630274254,0.1975394898426404,0.1793797451533088,-52.73154278918168,-121.47748834883792,-16.350341655632345
-1.15,3.15,-8.65,-0.3612507690776146,0.1122564484230748,0.53710867522949,-52.258810985064926,-121.94809034282368,-16.072546557241562
-1.15,3.15,-8.65,-0.3612507690776146,0.1122564484230748,0.53710867522949,-52.258810985064926,-121.94809034282368,-16.072546557241562
-0.95,3.17,-8.99,-0.5633166213961844,-0.1027132614722232,0.2440340205738405,-51.736087563875465,-122.5651319143896,-15.621331474060083
-0.95,3.17,-8.99,-0.5633166213961844,-0.1027132614722232,0.2440340205738405,-51.736087563875465,-122.5651319143896,-15.621331474060083
-1.21,2.81,-8.72,-0.5584226929549744,0.2296596931191614,0.5852607054658314,-51.3034854195264,-123.0439366303148,-15.30909493616346
-1.21,2.81,-8.72,-0.5584226929549744,0.2296596931191614,0.5852607054658314,-51.3034854195264,-123.0439366303148,-15.30909493616346
-1.3,2.5,-8.52,-0.6752787354376107,0.4097816597580855,0.8676076787671683,-50.97320080007504,-123.33299743586116,-15.089441590206311
-1.3,2.5,-8.52,-0.6752787354376107,0.4097816597580855,0.8676076787671683,-50.97320080007504,-123.33299743586116,-15.089441590206311
-1.2,3.18,-8.54,-0.2827445504019891,-0.0774847580285416,0.6198087783672204,-50.820914868829576,-123.40547411170807,-15.158799741488714
-1.2,3.18,-8.54,-0.2827445504019891,-0.0774847580285416,0.6198087783672204,-50.820914868829576,-123.40547411170807,-15.158799741488714
-1.54,3.15,-8.17,0.0059723493221823,0.1689014727308198,0.9176434962588208,-50.5039605862624,-123.5991628945627,-15.262847451308849
-1.54,3.15,-8.17,0.0059723493221823,0.1689014727308198,0.9176434962588208,-50.5039605862624,-123.5991628945627,-15.262847451308849
-1.44,2.84,-8.9,-0.5470888332786017,0.3558268970380856,0.3767358419683333,-50.4026226278441,-123.7205290097115,-15.28597088065223
-1.44,2.84,-8.9,-0.5470888332786017,0.3558268970380856,0.3767358419683333,-50.4026226278441,-123.7205290097115,-15.28597088065223
-1.44,3.21,-8.76,-0.2484806278079095,0.155261506139215,0.3711080843326453,-50.42795316020507,-123.5991628945627,-15.52880488350912
-1.44,3.21,-8.76,-0.2484806278079095,0.155261506139215,0.3711080843326453,-50.42795316020507,-123.5991628945627,-15.52880488350912
-1.45,3.31,-9.0,-0.2716801946800283,0.1579211671569391,0.113361044398685,-50.44061941505198,-123.5506835259097,-15.702300646279072
-1.45,3.31,-9.0,-0.2716801946800283,0.1579211671569391,0.113361044398685,-50.44061941505198,-123.5506835259097,-15.702300646279072
-1.32,3.44,-9.44,-0.4343205422152612,0.0683988897309593,-0.3173950047643235,-50.51663080170575,-123.42965193046732,-15.933684759016296
-1.32,3.44,-9.44,-0.4343205422152612,0.0683988897309593,-0.3173950047643235,-50.51663080170575,-123.42965193046732,-15.933684759016296
-1.46,3.53,-9.19,-0.2181878348874874,0.1212829244093138,-0.1425351184382854,-50.630692516856975,-123.2364939020704,-16.10726571114575
-1.46,3.53,-9.19,-0.2181878348874874,0.1212829244093138,-0.1425351184382854,-50.630692516856975,-123.2364939020704,-16.10726571114575
-1.54,3.98,-8.93,0.2094812116021707,-0.0781044603679181,-0.088142434167393,-50.75749078075491,-122.97188128580086,-16.361918539628213
-1.54,3.98,-8.93,0.2094812116021707,-0.0781044603679181,-0.088142434167393,-50.75749078075491,-122.97188128580086,-16.361918539628213
-1.45,3.93,-9.22,-0.0042098369594602,-0.0795055096733601,-0.3200207831944635,-50.782858416372434,-122.92389068833596,-16.419805484293857
-1.45,3.93,-9.22,-0.0042098369594602,-0.0795055096733601,-0.3200207831944635,-50.782858416372434,-122.92389068833596,-16.419805484293857
-1.61,3.75,-9.08,-0.0027835015178677,0.1295461422353985,-0.1474551857588526,-50.795543233726846,-122.87593702038136,-16.419805484293857
-1.61,3.75,-9.08,-0.0027835015178677,0.1295461422353985,-0.1474551857588526,-50.795543233726846,-122.87593702038136,-16.419805484293857
-1.77,3.71,-8.58,0.2404078662981615,0.2195023556988822,0.2983682007649424,-50.782858416372434,-122.82802018843608,-16.454539675361616
-1.77,3.71,-8.58,0.2404078662981615,0.2195023556988822,0.2983682007649424,-50.782858416372434,-122.82802018843608,-16.454539675361616
-1.61,3.97,-8.84,0.2188260669566208,-0.0170808476958705,-0.0142676453660524,-50.808228717792346,-122.75621380444773,-16.5471716366683
-1.61,3.97,-8.84,0.2188260669566208,-0.0170808476958705,-0.0142676453660524,-50.808228717792346,-122.75621380444773,-16.5471716366683
-1.53,3.72,-9.11,-0.1127935616616833,0.0976240537585757,-0.1507164769644475,-50.782858416372434,-122.7801400993836,-16.5471716366683
-1.53,3.72,-9.11,-0.1127935616616833,0.0976240537585757,-0.1507164769644475,-50.782858416372434,-122.7801400993836,-16.5471716366683
-1.7,3.69,-8.64,0.1347723161079952,0.1852191355967165,0.2618487818174166,-50.70676349859697,-122.80407555685306,-16.5471716366683
-1.7,3.69,-8.64,0.1347723161079952,0.1852191355967165,0.2618487818174166,-50.70676349859697,-122.80407555685306,-16.5471716366683
-1.67,3.67,-8.69,0.0811846013357899,0.1730851925030536,0.2286882869504971,-50.681403847895496,-122.82802018843608,-16.524012627926176
-1.67,3.67,-8.69,0.0811846013357899,0.1730851925030536,0.2286882869504971,-50.681403847895496,-122.82802018843608,-16.524012627926176
-1.49,3.78,-9.05,-0.0901171378459806,0.0198318902519791,-0.113152699529639,-50.69408334093136,-122.82802018843608,-16.59349169701811
-1.49,3.78,-9.05,-0.0901171378459806,0.0198318902519791,-0.113152699529639,-50.69408334093136,-122.82802018843608,-16.59349169701811
-1.46,3.62,-9.08,-0.2427584850038763,0.0964999516889248,-0.0733376557252185,-50.69408334093136,-122.7801400993836,-16.628233533749974
-1.46,3.62,-9.08,-0.2427584850038763,0.0964999516889248,-0.0733376557252185,-50.69408334093136,-122.7801400993836,-16.628233533749974
-1.71,3.59,-8.7,0.0215425125661754,0.2640151078479749,0.2446401724072497,-50.6687250192297,-122.7801400993836,-16.63981448789728
-1.71,3.59,-8.7,0.0215425125661754,0.2640151078479749,0.2446401724072497,-50.6687250192297,-122.7801400993836,-16.63981448789728
-1.74,3.72,-8.71,0.1143490962332658,0.2195741314239834,0.1801858783715335,-50.6687250192297,-122.7322966604894,-16.709303811577858
-1.74,3.72,-8.71,0.1143490962332658,0.2195741314239834,0.1801858783715335,-50.6687250192297,-122.7322966604894,-16.709303811577858
-1.57,3.86,-8.82,0.0660312106250086,0.0174222554601728,0.0520492216883585,-50.681403847895496,-122.70838865597604,-16.732468293463864
-1.57,3.86,-8.82,0.0660312106250086,0.0174222554601728,0.0520492216883585,-50.681403847895496,-122.70838865597604,-16.732468293463864
-1.52,3.73,-8.91,-0.0858927130057236,0.0761697545969042,0.0292157450260912,-50.681403847895496,-122.70838865597604,-16.778799324271787
-1.52,3.73,-8.91,-0.0858927130057236,0.0761697545969042,0.0292157450260912,-50.681403847895496,-122.70838865597604,-16.778799324271787
-1.67,3.83,-8.71,0.1429709101887321,0.1151085722670002,0.1480678403126631,-50.681403847895496,-122.6606000192726,-16.813549410004512
-1.67,3.83,-8.71,0.1429709101887321,0.1151085722670002,0.1480678403126631,-50.681403847895496,-122.6606000192726,-16.813549410004512
-1.61,3.67,-8.95,-0.0954642231958632,0.1948191162476576,0.0027511789169256,-50.6687250192297,-122.70838865597604,-16.825133117850115
-1.61,3.67,-8.95,-0.0954642231958632,0.1948191162476576,0.0027511789169256,-50.6687250192297,-122.70838865597604,-16.825133117850115
-1.49,3.72,-8.9,-0.1045299871391758,0.0706034117332585,0.046906732882757,-50.681403847895496,-122.70838865597604,-16.848301053200124
-1.49,3.72,-8.9,-0.1045299871391758,0.0706034117332585,0.046906732882757,-50.681403847895496,-122.70838865597604,-16.848301053200124
