,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1142269.0,1071.204837,1.0,-4.3,6.79,-5.09,35.56,-19.37,22.69,3.69,-1.19,-9.25,0.15032117289990274,0.3253709642785956,0.3001397422564977,-53.88550274467078,-97.98086184027687,-26.558820285317804,-0.4152,-0.4531,-0.7546,-0.2297
102,1142304.0,1071.254414,1.0,-4.33,6.25,-5.11,36.06,-19.5,24.5,-13.44,-2.88,10.75,-0.184042627406816,0.6223372817398567,0.6686893621413592,-53.70561320811986,-97.82381585601729,-26.841478236677798,-0.4172,-0.4517,-0.7537,-0.2321
103,1142304.0,1071.254414,1.0,-4.33,6.25,-5.11,36.06,-19.5,24.5,-13.44,-2.88,10.75,-0.184042627406816,0.6223372817398567,0.6686893621413592,-53.70561320811986,-97.82381585601729,-26.841478236677798,-0.4172,-0.4517,-0.7537,-0.2321
104,1142339.0,1071.2720630000001,1.0,-4.08,6.54,-5.73,36.06,-19.5,24.5,-20.25,-17.06,39.25,-0.7258557393095421,0.3610239250907808,0.2361904932039192,-54.32297694444978,-96.83485491073408,-27.4544775660039,-0.4193,-0.4565,-0.748,-0.2373
105,1142339.0,1071.2720630000001,1.0,-4.08,6.54,-5.73,36.06,-19.5,24.5,-20.25,-17.06,39.25,-0.7258557393095421,0.3610239250907808,0.2361904932039192,-54.32297694444978,-96.83485491073408,-27.4544775660039,-0.4193,-0.4565,-0.748,-0.2373
106,1142376.0,1071.320565,1.0,-3.79,7.65,-5.2,36.06,-19.5,23.19,-17.62,-7.38,19.31,0.019281776013102103,-0.2441686775854857,-0.1866782678995378,-55.01955829122679,-95.4287628527733,-28.34002932498839,-0.4236,-0.4619,-0.7398,-0.2448
107,1142376.0,1071.320565,1.0,-3.79,7.65,-5.2,36.06,-19.5,23.19,-17.62,-7.38,19.31,0.019281776013102103,-0.2441686775854857,-0.1866782678995378,-55.01955829122679,-95.4287628527733,-28.34002932498839,-0.4236,-0.4619,-0.7398,-0.2448
108,1142413.0,1071.381767,1.0,-3.8,7.77,-3.74,35.69,-21.75,22.25,-53.5,3.75,16.69,1.0661842736794191,-0.0975633951863637,0.4442660899865665,-54.69679474885505,-94.36123915025331,-30.009604103998093,-0.4289,-0.4594,-0.7335,-0.2589
109,1142413.0,1071.381767,1.0,-3.8,7.77,-3.74,35.69,-21.75,22.25,-53.5,3.75,16.69,1.0661842736794191,-0.0975633951863637,0.4442660899865665,-54.69679474885505,-94.36123915025331,-30.009604103998093,-0.4289,-0.4594,-0.7335,-0.2589
110,1142448.0,1071.40097,1.0,-3.54,7.11,-4.57,35.69,-21.75,22.25,-62.19,18.62,21.37,-0.22620334457176794,0.1260596841978847,0.6468715636553437,-54.00122182339204,-93.72249978101487,-31.924028325694472,-0.4311,-0.45399999999999996,-0.7297,-0.275
111,1142448.0,1071.40097,1.0,-3.54,7.11,-4.57,35.69,-21.75,22.25,-62.19,18.62,21.37,-0.22620334457176794,0.1260596841978847,0.6468715636553437,-54.00122182339204,-93.72249978101487,-31.924028325694472,-0.4311,-0.45399999999999996,-0.7297,-0.275
112,1142480.0,1071.4512109999998,1.0,-3.35,8.32,-3.94,35.0,-22.5,21.5,-69.37,2.31,42.13,0.4438053322905999,-0.2573370716953862,0.023740695577224358,-53.949783779378244,-91.87802897168402,-34.53100937438062,-0.4357,-0.4536,-0.7186,-0.2968
113,1142480.0,1071.4512109999998,1.0,-3.35,8.32,-3.94,35.0,-22.5,21.5,-69.37,2.31,42.13,0.4438053322905999,-0.2573370716953862,0.023740695577224358,-53.949783779378244,-91.87802897168402,-34.53100937438062,-0.4357,-0.4536,-0.7186,-0.2968
114,1142517.0,1071.469748,1.0,-3.17,7.89,-3.75,34.19,-24.37,20.25,-37.75,4.31,22.25,0.22197273175953214,-0.09300056967003822,0.5165703985974233,-53.84694292088121,-90.89370830665364,-35.91362085306447,-0.4383,-0.4528,-0.7126,-0.3083
115,1142517.0,1071.469748,1.0,-3.17,7.89,-3.75,34.19,-24.37,20.25,-37.75,4.31,22.25,0.22197273175953214,-0.09300056967003822,0.5165703985974233,-53.84694292088121,-90.89370830665364,-35.91362085306447,-0.4383,-0.4528,-0.7126,-0.3083
116,1142554.0,1071.473525,1.0,-3.08,9.42,-2.76,33.5,-26.25,19.06,-61.69,10.75,20.25,1.3605124358680387,-0.6199587936988538,-0.37200693527215206,-53.35908614472047,-89.65908810035471,-37.979621244835975,-0.4421,-0.449,-0.705,-0.3254
117,1142554.0,1071.473525,1.0,-3.08,9.42,-2.76,33.5,-26.25,19.06,-61.69,10.75,20.25,1.3605124358680387,-0.6199587936988538,-0.37200693527215206,-53.35908614472047,-89.65908810035471,-37.979621244835975,-0.4421,-0.449,-0.705,-0.3254
118,1142589.0,1071.518591,1.0,-3.05,8.0,-3.23,33.5,-26.25,19.06,-31.12,11.75,4.81,0.30873105529330624,0.0019525383106016039,0.6611548617862351,-52.87227083326433,-89.30416461407226,-38.974854277526724,-0.4434,-0.4452,-0.7028,-0.3336
119,1142589.0,1071.518591,1.0,-3.05,8.0,-3.23,33.5,-26.25,19.06,-31.12,11.75,4.81,0.30873105529330624,0.0019525383106016039,0.6611548617862351,-52.87227083326433,-89.30416461407226,-38.974854277526724,-0.4434,-0.4452,-0.7028,-0.3336
120,1142626.0,1071.584067,1.0,-2.99,7.83,-2.89,34.19,-27.75,18.0,-63.75,23.87,16.94,0.3142576262088992,0.14994342691221266,0.9477641155845441,-52.04193081398262,-88.43755212986639,-41.0113310955595,-0.4456,-0.4387,-0.6974,-0.3503
121,1142626.0,1071.584067,1.0,-2.99,7.83,-2.89,34.19,-27.75,18.0,-63.75,23.87,16.94,0.3142576262088992,0.14994342691221266,0.9477641155845441,-52.04193081398262,-88.43755212986639,-41.0113310955595,-0.4456,-0.4387,-0.6974,-0.3503
122,1142663.0,1071.604186,1.0,-2.63,8.85,-3.58,32.38,-29.25,19.19,-56.38,4.19,29.19,-0.344575222090064,-0.2818457508417964,-0.08565159715392134,-51.583314406764714,-87.35524570014307,-42.86440291129757,-0.4474,-0.4351,-0.6906,-0.3654
123,1142663.0,1071.604186,1.0,-2.63,8.85,-3.58,32.38,-29.25,19.19,-56.38,4.19,29.19,-0.344575222090064,-0.2818457508417964,-0.08565159715392134,-51.583314406764714,-87.35524570014307,-42.86440291129757,-0.4474,-0.4351,-0.6906,-0.3654
124,1142695.0,1071.65624,1.0,-2.6,9.59,-3.37,32.38,-29.25,19.19,-47.56,-24.62,23.69,-0.2541381810396761,-0.3685112310844119,-0.6759361912746744,-51.723352699323634,-85.54670767677331,-44.444462000793465,-0.4535,-0.4362,-0.6791,-0.3782
125,1142695.0,1071.65624,1.0,-2.6,9.59,-3.37,32.38,-29.25,19.19,-47.56,-24.62,23.69,-0.2541381810396761,-0.3685112310844119,-0.6759361912746744,-51.723352699323634,-85.54670767677331,-44.444462000793465,-0.4535,-0.4362,-0.6791,-0.3782
126,1142730.0,1071.675131,1.0,-2.73,9.01,-3.41,31.19,-31.56,15.88,-26.19,-37.19,4.94,-0.6603034267952843,-0.022179602306297674,-0.1845765237959629,-51.95268548055449,-83.94903131476774,-44.77888374446125,-0.4644,-0.43799999999999994,-0.6688,-0.3809
127,1142730.0,1071.675131,1.0,-2.73,9.01,-3.41,31.19,-31.56,15.88,-26.19,-37.19,4.94,-0.6603034267952843,-0.022179602306297674,-0.1845765237959629,-51.95268548055449,-83.94903131476774,-44.77888374446125,-0.4644,-0.43799999999999994,-0.6688,-0.3809
128,1142767.0,1071.737328,1.0,-2.74,8.31,-1.68,31.56,-31.87,15.56,-4.88,-40.75,-2.0,0.7264056386295448,0.003201583281908782,0.926423392641846,-52.258810985064926,-83.10407566239712,-44.37020029186166,-0.4729,-0.4404,-0.6633,-0.3776
129,1142767.0,1071.737328,1.0,-2.74,8.31,-1.68,31.56,-31.87,15.56,-4.88,-40.75,-2.0,0.7264056386295448,0.003201583281908782,0.926423392641846,-52.258810985064926,-83.10407566239712,-44.37020029186166,-0.4729,-0.4404,-0.6633,-0.3776
130,1142804.0,1071.7420769999999,1.0,-2.62,9.0,-1.76,32.69,-32.25,13.5,-12.25,-16.06,2.88,0.6707090616623714,-0.32491939154313165,0.29841268998279524,-52.437569453805544,-82.26460667045434,-44.345450751183655,-0.4794,-0.4418,-0.6578,-0.3774
131,1142804.0,1071.7420769999999,1.0,-2.62,9.0,-1.76,32.69,-32.25,13.5,-12.25,-16.06,2.88,0.6707090616623714,-0.32491939154313165,0.29841268998279524,-52.437569453805544,-82.26460667045434,-44.345450751183655,-0.4794,-0.4418,-0.6578,-0.3774
132,1142839.0,1071.788176,1.0,-2.72,8.59,-1.57,32.69,-32.25,13.5,-11.94,6.69,3.63,0.7389253144670829,-0.09489720886136864,0.6909282019529552,-52.360941896715254,-82.0669719838208,-44.55589145397279,-0.4803,-0.4412,-0.6565,-0.3791
133,1142839.0,1071.788176,1.0,-2.72,8.59,-1.57,32.69,-32.25,13.5,-11.94,6.69,3.63,0.7389253144670829,-0.09489720886136864,0.6909282019529552,-52.360941896715254,-82.0669719838208,-44.55589145397279,-0.4803,-0.4412,-0.6565,-0.3791
134,1142874.0,1071.852532,1.0,-2.52,8.92,-2.12,31.56,-32.25,13.06,-21.5,12.19,12.0,0.14029193377701474,-0.2497549065991569,0.30248561485036163,-52.00367866289412,-81.67258932855316,-45.58563248490306,-0.4797,-0.4384,-0.6539,-0.3874
135,1142874.0,1071.852532,1.0,-2.52,8.92,-2.12,31.56,-32.25,13.06,-21.5,12.19,12.0,0.14029193377701474,-0.2497549065991569,0.30248561485036163,-52.00367866289412,-81.67258932855316,-45.58563248490306,-0.4797,-0.4384,-0.6539,-0.3874
136,1142910.0,1071.8600880000001,1.0,-2.47,10.07,-2.13,32.38,-33.06,12.69,-8.25,1.81,2.31,0.3045265882432993,-0.6044914546034343,-0.7567090130395719,-51.91444784867411,-81.4607148625289,-46.02102324962843,-0.4794,-0.4377,-0.6525,-0.3909
137,1142910.0,1071.8600880000001,1.0,-2.47,10.07,-2.13,32.38,-33.06,12.69,-8.25,1.81,2.31,0.3045265882432993,-0.6044914546034343,-0.7567090130395719,-51.91444784867411,-81.4607148625289,-46.02102324962843,-0.4794,-0.4377,-0.6525,-0.3909
138,1142943.0,1071.878198,1.0,-2.64,9.12,-1.46,32.38,-33.06,12.69,1.81,5.31,-1.94,0.8259255073225595,-0.2208397804159485,0.2387517538991464,-51.863473998811436,-81.70288473795871,-45.95878171202678,-0.478,-0.4373,-0.6541,-0.3904
139,1142943.0,1071.878198,1.0,-2.64,9.12,-1.46,32.38,-33.06,12.69,1.81,5.31,-1.94,0.8259255073225595,-0.2208397804159485,0.2387517538991464,-51.863473998811436,-81.70288473795871,-45.95878171202678,-0.478,-0.4373,-0.6541,-0.3904
140,1142980.0,1071.9285550000002,1.0,-2.66,9.0,-2.26,32.69,-32.69,12.25,-4.94,1.94,6.25,0.0485755371129244,-0.06867620097938952,0.1538719544520113,-51.901703351821595,-81.76349634670957,-46.058375063609425,-0.4766,-0.4376,-0.6545,-0.3912
141,1142980.0,1071.9285550000002,1.0,-2.66,9.0,-2.26,32.69,-32.69,12.25,-4.94,1.94,6.25,0.0485755371129244,-0.06867620097938952,0.1538719544520113,-51.901703351821595,-81.76349634670957,-46.058375063609425,-0.4766,-0.4376,-0.6545,-0.3912
142,1143017.0,1071.9489230000001,1.0,-2.52,9.34,-2.74,31.19,-32.69,11.38,-0.63,4.31,1.75,-0.3912951876007571,-0.2176431640998242,-0.2379067114373523,-51.79977218612414,-81.70288473795871,-46.407242416234105,-0.4755,-0.4368,-0.6541,-0.39399999999999996
143,1143017.0,1071.9489230000001,1.0,-2.52,9.34,-2.74,31.19,-32.69,11.38,-0.63,4.31,1.75,-0.3912951876007571,-0.2176431640998242,-0.2379067114373523,-51.79977218612414,-81.70288473795871,-46.407242416234105,-0.4755,-0.4368,-0.6541,-0.39399999999999996
144,1143052.0,1071.99569,1.0,-2.46,9.72,-2.28,31.19,-32.69,11.38,-1.94,-5.5,-3.44,0.09389013895555308,-0.4425488591762932,-0.4658246360869018,-51.787033887514276,-81.58174459786177,-46.407242416234105,-0.4767,-0.4367,-0.6533,-0.39399999999999996
145,1143052.0,1071.99569,1.0,-2.46,9.72,-2.28,31.19,-32.69,11.38,-1.94,-5.5,-3.44,0.09389013895555308,-0.4425488591762932,-0.4658246360869018,-51.787033887514276,-81.58174459786177,-46.407242416234105,-0.4767,-0.4367,-0.6533,-0.39399999999999996
146,1143085.0,1072.05635,1.0,-2.52,8.93,-2.38,32.0,-33.38,12.56,14.88,-12.69,-15.69,-0.10149408452567933,-0.2496577738775647,0.23131345517042234,-51.79977218612414,-81.89997406921938,-45.598062543777615,-0.4791,-0.4368,-0.6554,-0.3875
147,1143085.0,1072.05635,1.0,-2.52,8.93,-2.38,32.0,-33.38,12.56,14.88,-12.69,-15.69,-0.10149408452567933,-0.2496577738775647,0.23131345517042234,-51.79977218612414,-81.89997406921938,-45.598062543777615,-0.4791,-0.4368,-0.6554,-0.3875
148,1143121.0,1072.072441,1.0,-2.84,9.43,-1.59,32.38,-32.69,13.06,-0.44,-15.19,-14.0,0.801139641586778,-0.2559531903947976,-0.13373546732494113,-51.787033887514276,-81.86963350668476,-45.08889233071614,-0.4827,-0.4367,-0.6552,-0.3834
149,1143121.0,1072.072441,1.0,-2.84,9.43,-1.59,32.38,-32.69,13.06,-0.44,-15.19,-14.0,0.801139641586778,-0.2559531903947976,-0.13373546732494113,-51.787033887514276,-81.86963350668476,-45.08889233071614,-0.4827,-0.4367,-0.6552,-0.3834
150,1143158.0,1072.076058,1.0,-2.69,9.51,-1.81,33.5,-32.69,11.75,-6.88,2.31,-5.13,0.5675026361515147,-0.4725166969761716,-0.21367777552909395,-51.50696474252449,-82.05178160910839,-44.89044689976561,-0.4844,-0.4345,-0.6564,-0.3818
151,1143158.0,1072.076058,1.0,-2.69,9.51,-1.81,33.5,-32.69,11.75,-6.88,2.31,-5.13,0.5675026361515147,-0.4725166969761716,-0.21367777552909395,-51.50696474252449,-82.05178160910839,-44.89044689976561,-0.4844,-0.4345,-0.6564,-0.3818
152,1143191.0,1072.111084,1.0,-2.86,9.15,-2.39,33.5,-32.69,11.75,9.75,-1.06,-14.25,-0.013329578699253776,-0.2289978711294767,-0.07067667766688146,-51.252642719818056,-82.43206880803427,-44.51874337646561,-0.485,-0.4325,-0.6589,-0.3788
153,1143191.0,1072.111084,1.0,-2.86,9.15,-2.39,33.5,-32.69,11.75,9.75,-1.06,-14.25,-0.013329578699253776,-0.2289978711294767,-0.07067667766688146,-51.252642719818056,-82.43206880803427,-44.51874337646561,-0.485,-0.4325,-0.6589,-0.3788
154,1143228.0,1072.1698689999998,1.0,-2.99,8.67,-2.44,32.69,-31.87,12.69,3.75,-0.88,-6.0,-0.10018762859586072,0.006377357061274402,0.3170492829838576,-51.20181083863504,-82.73709614997145,-44.17226486112258,-0.485,-0.4321,-0.6609,-0.376
155,1143228.0,1072.1698689999998,1.0,-2.99,8.67,-2.44,32.69,-31.87,12.69,3.75,-0.88,-6.0,-0.10018762859586072,0.006377357061274402,0.3170492829838576,-51.20181083863504,-82.73709614997145,-44.17226486112258,-0.485,-0.4321,-0.6609,-0.376
156,1143265.0,1072.223835,1.0,-2.96,8.76,-1.93,33.5,-31.56,12.56,-1.56,-2.56,0.0,0.4037515763249049,-0.09957804244818293,0.3699573125126445,-51.20181083863504,-82.72182782084748,-44.12280269978493,-0.4854,-0.4321,-0.6608,-0.3756
157,1143265.0,1072.223835,1.0,-2.96,8.76,-1.93,33.5,-31.56,12.56,-1.56,-2.56,0.0,0.4037515763249049,-0.09957804244818293,0.3699573125126445,-51.20181083863504,-82.72182782084748,-44.12280269978493,-0.4854,-0.4321,-0.6608,-0.3756
158,1143300.0,1072.231953,1.0,-2.79,9.5,-2.23,33.5,-31.56,12.56,-3.94,1.44,1.94,0.22168317011465488,-0.4678805735201763,-0.32937211624512663,-51.20181083863504,-82.61499961080214,-44.28358642561688,-0.4854,-0.4321,-0.6601,-0.3769
159,1143300.0,1072.231953,1.0,-2.79,9.5,-2.23,33.5,-31.56,12.56,-3.94,1.44,1.94,0.22168317011465488,-0.4678805735201763,-0.32937211624512663,-51.20181083863504,-82.61499961080214,-44.28358642561688,-0.4854,-0.4321,-0.6601,-0.3769
160,1143332.0,1072.296855,1.0,-2.79,9.24,-2.78,33.06,-31.56,12.56,-1.31,2.31,-6.88,-0.3654332902172115,-0.3651552480882749,-0.22446260804077767,-50.998591161570644,-82.76763818442198,-44.23410474921271,-0.4856,-0.4305,-0.6611,-0.3765
161,1143332.0,1072.296855,1.0,-2.79,9.24,-2.78,33.06,-31.56,12.56,-1.31,2.31,-6.88,-0.3654332902172115,-0.3651552480882749,-0.22446260804077767,-50.998591161570644,-82.76763818442198,-44.23410474921271,-0.4856,-0.4305,-0.6611,-0.3765
162,1143369.0,1072.315857,1.0,-3.0,8.8,-1.82,33.06,-31.56,11.0,-5.75,-6.06,-2.69,0.4884705873082416,-0.11932637654022127,0.3462294120347629,-50.94781312005565,-82.72182782084748,-44.11043851170447,-0.4872,-0.4301,-0.6608,-0.3755
163,1143369.0,1072.315857,1.0,-3.0,8.8,-1.82,33.06,-31.56,11.0,-5.75,-6.06,-2.69,0.4884705873082416,-0.11932637654022127,0.3462294120347629,-50.94781312005565,-82.72182782084748,-44.11043851170447,-0.4872,-0.4301,-0.6608,-0.3755
164,1143406.0,1072.31941,1.0,-3.04,9.65,-1.47,32.38,-31.56,11.38,-7.19,4.81,-5.88,0.9739878411882829,-0.4335445827129885,-0.36135800452171374,-50.630692516856975,-82.81346469014701,-44.209367167614204,-0.4879,-0.4276,-0.6614,-0.3763
165,1143406.0,1072.31941,1.0,-3.04,9.65,-1.47,32.38,-31.56,11.38,-7.19,4.81,-5.88,0.9739878411882829,-0.4335445827129885,-0.36135800452171374,-50.630692516856975,-82.81346469014701,-44.209367167614204,-0.4879,-0.4276,-0.6614,-0.3763
166,1143439.0,1072.362408,1.0,-3.12,8.38,-2.41,32.38,-31.56,11.38,-0.94,5.69,-6.81,-0.1460171044896741,0.12691659971371916,0.5476289296106707,-50.389958349814904,-83.19598327143912,-44.11043851170447,-0.4869,-0.4257,-0.6639,-0.3755
167,1143439.0,1072.362408,1.0,-3.12,8.38,-2.41,32.38,-31.56,11.38,-0.94,5.69,-6.81,-0.1460171044896741,0.12691659971371916,0.5476289296106707,-50.389958349814904,-83.19598327143912,-44.11043851170447,-0.4869,-0.4257,-0.6639,-0.3755
168,1143476.0,1072.4345349999999,1.0,-3.16,8.94,-1.96,32.75,-31.87,12.56,-9.75,-0.63,1.56,0.3618094862579431,-0.07012107842102999,0.13116670819411347,-50.187419272308674,-83.0887640805251,-44.320703388770774,-0.4879,-0.4241,-0.6632,-0.3772
169,1143476.0,1072.4345349999999,1.0,-3.16,8.94,-1.96,32.75,-31.87,12.56,-9.75,-0.63,1.56,0.3618094862579431,-0.07012107842102999,0.13116670819411347,-50.187419272308674,-83.0887640805251,-44.320703388770774,-0.4879,-0.4241,-0.6632,-0.3772
170,1143513.0,1072.454518,1.0,-2.93,9.49,-2.08,33.19,-30.75,12.19,-2.94,-5.31,-1.56,0.2822420735017355,-0.4646195468524512,-0.32626014904544043,-50.14946187500939,-82.93574780842137,-44.40732869091076,-0.489,-0.4238,-0.6622,-0.3779
171,1143513.0,1072.454518,1.0,-2.93,9.49,-2.08,33.19,-30.75,12.19,-2.94,-5.31,-1.56,0.2822420735017355,-0.4646195468524512,-0.32626014904544043,-50.14946187500939,-82.93574780842137,-44.40732869091076,-0.489,-0.4238,-0.6622,-0.3779
172,1143545.0,1072.5022470000001,1.0,-3.17,9.06,-2.08,33.19,-30.75,12.19,2.5,-1.31,-14.56,0.24234711122469976,-0.16413840130547275,-0.010336628436343531,-49.959762980286655,-83.13470426786654,-44.04862567408432,-0.4907,-0.4223,-0.6635,-0.375
173,1143545.0,1072.5022470000001,1.0,-3.17,9.06,-2.08,33.19,-30.75,12.19,2.5,-1.31,-14.56,0.24234711122469976,-0.16413840130547275,-0.010336628436343531,-49.959762980286655,-83.13470426786654,-44.04862567408432,-0.4907,-0.4223,-0.6635,-0.375
174,1143580.0,1072.518981,1.0,-3.13,8.45,-2.12,33.56,-31.56,11.38,-3.06,2.06,-9.19,0.08187355406539497,-0.033742179375011894,0.5499789900485421,-49.68180213505561,-83.39534135240477,-43.86326796394638,-0.4915,-0.4201,-0.6652,-0.3735
175,1143580.0,1072.518981,1.0,-3.13,8.45,-2.12,33.56,-31.56,11.38,-3.06,2.06,-9.19,0.08187355406539497,-0.033742179375011894,0.5499789900485421,-49.68180213505561,-83.39534135240477,-43.86326796394638,-0.4915,-0.4201,-0.6652,-0.3735
176,1143617.0,1072.566959,1.0,-3.14,8.5,-2.17,34.0,-30.75,12.25,-4.19,1.06,0.37,0.01501881863014054,-0.04449595612798962,0.4891237969257496,-49.39154002007115,-83.44139093704848,-44.060987161952966,-0.4918,-0.4178,-0.6655,-0.3751
177,1143617.0,1072.566959,1.0,-3.14,8.5,-2.17,34.0,-30.75,12.25,-4.19,1.06,0.37,0.01501881863014054,-0.04449595612798962,0.4891237969257496,-49.39154002007115,-83.44139093704848,-44.060987161952966,-0.4918,-0.4178,-0.6655,-0.3751
178,1143652.0,1072.588824,1.0,-3.13,8.89,-2.13,34.0,-30.75,12.25,-3.38,-1.69,7.88,0.10999380328220144,-0.17184449566386115,0.14620120956849192,-49.45461164689416,-83.28795636892652,-44.22173568720945,-0.4917,-0.4183,-0.6645,-0.3764
179,1143652.0,1072.588824,1.0,-3.13,8.89,-2.13,34.0,-30.75,12.25,-3.38,-1.69,7.88,0.10999380328220144,-0.17184449566386115,0.14620120956849192,-49.45461164689416,-83.28795636892652,-44.22173568720945,-0.4917,-0.4183,-0.6645,-0.3764
180,1143687.0,1072.6750960000002,1.0,-3.06,8.78,-2.19,34.0,-30.75,11.75,-3.56,2.69,6.88,0.010154666871668772,-0.14233271637401845,0.2553287154556312,-49.59342555885964,-83.10407566239712,-44.456840863061686,-0.491,-0.4194,-0.6633,-0.3783
181,1143687.0,1072.6750960000002,1.0,-3.06,8.78,-2.19,34.0,-30.75,11.75,-3.56,2.69,6.88,0.010154666871668772,-0.14233271637401845,0.2553287154556312,-49.59342555885964,-83.10407566239712,-44.456840863061686,-0.491,-0.4194,-0.6633,-0.3783
182,1143721.0,1072.682294,1.0,-3.0,9.47,-2.01,34.0,-31.19,12.25,-7.13,3.13,6.13,0.270814199969976,-0.41492538823299263,-0.3163681562266465,-49.59342555885964,-82.90516622575332,-44.7912774389752,-0.4906,-0.4194,-0.662,-0.381
183,1143721.0,1072.682294,1.0,-3.0,9.47,-2.01,34.0,-31.19,12.25,-7.13,3.13,6.13,0.270814199969976,-0.41492538823299263,-0.3163681562266465,-49.59342555885964,-82.90516622575332,-44.7912774389752,-0.4906,-0.4194,-0.662,-0.381
184,1143758.0,1072.695634,1.0,-3.04,8.79,-2.03,33.56,-31.56,11.0,-0.06,-2.25,-0.44,0.13186906575555124,-0.12822935728912466,0.2886266872829122,-49.58080290531658,-82.88987813746495,-44.82846183777319,-0.4905,-0.4193,-0.6619,-0.3813
185,1143758.0,1072.695634,1.0,-3.04,8.79,-2.03,33.56,-31.56,11.0,-0.06,-2.25,-0.44,0.13186906575555124,-0.12822935728912466,0.2886266872829122,-49.58080290531658,-82.88987813746495,-44.82846183777319,-0.4905,-0.4193,-0.6619,-0.3813
