,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,169887.0,97.080219,1.0,-2.25,3.11,-11.0,37.38,12.69,24.87,1.31,109.69,49.5,-3.2067076990399874,-4.145193469057076,-0.5985889130189754,-32.795047946580326,-128.81789729217328,3.5529075421905287,-0.3256,-0.2823,-0.9019,0.031
103,169887.0,97.080219,1.0,-2.25,3.11,-11.0,37.38,12.69,24.87,1.31,109.69,49.5,-3.2067076990399874,-4.145193469057076,-0.5985889130189754,-32.795047946580326,-128.81789729217328,3.5529075421905287,-0.3256,-0.2823,-0.9019,0.031
104,169922.0,97.09689399999999,1.0,-3.36,1.85,-8.36,39.75,8.38,23.69,-39.5,69.87,62.19,-1.4564119802529292,-1.5560766667498016,0.8590699053055371,-34.111251783016854,-129.48518799624307,1.9366895446536667,-0.3094,-0.2933,-0.9044,0.0169
105,169922.0,97.09689399999999,1.0,-3.36,1.85,-8.36,39.75,8.38,23.69,-39.5,69.87,62.19,-1.4564119802529292,-1.5560766667498016,0.8590699053055371,-34.111251783016854,-129.48518799624307,1.9366895446536667,-0.3094,-0.2933,-0.9044,0.0169
106,169959.0,97.156056,1.0,-3.36,4.15,-10.4,37.0,6.38,26.5,-40.0,106.0,57.13,-1.0189448118782265,-3.089777844259399,-1.4222023163977102,-35.997952375875286,-130.10645331555745,-1.2605325708995527,-0.287,-0.309,-0.9067,-0.011000000000000001
107,169959.0,97.156056,1.0,-3.36,4.15,-10.4,37.0,6.38,26.5,-40.0,106.0,57.13,-1.0189448118782265,-3.089777844259399,-1.4222023163977102,-35.997952375875286,-130.10645331555745,-1.2605325708995527,-0.287,-0.309,-0.9067,-0.011000000000000001
108,169994.0,97.159575,1.0,-3.45,4.19,-14.67,37.0,6.38,26.5,-53.06,103.0,16.75,-2.8063122537762206,-2.844718232266988,-5.3161701640207735,-36.43197725116238,-131.3990875860209,-3.942727502383202,-0.2652,-0.3126,-0.9114,-0.0344
109,169994.0,97.159575,1.0,-3.45,4.19,-14.67,37.0,6.38,26.5,-53.06,103.0,16.75,-2.8063122537762206,-2.844718232266988,-5.3161701640207735,-36.43197725116238,-131.3990875860209,-3.942727502383202,-0.2652,-0.3126,-0.9114,-0.0344
110,170029.0,97.200114,1.0,-3.25,1.62,-11.64,34.56,4.75,30.06,-27.12,62.75,-10.44,-2.4947452051044245,-0.0687163486576906,-2.128509170494363,-35.696860557625506,-133.32867360141205,-5.800810045139373,-0.2457,-0.3065,-0.9182,-0.0506
111,170029.0,97.200114,1.0,-3.25,1.62,-11.64,34.56,4.75,30.06,-27.12,62.75,-10.44,-2.4947452051044245,-0.0687163486576906,-2.128509170494363,-35.696860557625506,-133.32867360141205,-5.800810045139373,-0.2457,-0.3065,-0.9182,-0.0506
112,170063.0,97.265839,1.0,-3.45,1.47,-9.51,32.06,2.88,32.0,-7.25,39.0,-3.63,-1.2183711609864798,0.5073570919702939,-0.3304926198561464,-35.33588611084891,-134.38132917213414,-6.684478178549483,-0.2339,-0.3035,-0.9218,-0.0583
113,170063.0,97.265839,1.0,-3.45,1.47,-9.51,32.06,2.88,32.0,-7.25,39.0,-3.63,-1.2183711609864798,0.5073570919702939,-0.3304926198561464,-35.33588611084891,-134.38132917213414,-6.684478178549483,-0.2339,-0.3035,-0.9218,-0.0583
114,170100.0,97.283412,1.0,-3.03,2.78,-11.36,31.06,2.0,32.38,-24.81,40.06,-14.31,-1.5564496542206083,-0.5967305800993086,-2.159146132671278,-34.75907767623433,-135.30656135192416,-7.763786880218299,-0.2251,-0.2987,-0.9249,-0.0677
115,170100.0,97.283412,1.0,-3.03,2.78,-11.36,31.06,2.0,32.38,-24.81,40.06,-14.31,-1.5564496542206083,-0.5967305800993086,-2.159146132671278,-34.75907767623433,-135.30656135192416,-7.763786880218299,-0.2251,-0.2987,-0.9249,-0.0677
116,170135.0,97.32685500000001,1.0,-3.23,1.29,-9.13,31.06,2.0,32.38,-1.31,10.25,-3.44,-1.1013134045233604,0.8027044094566581,0.13211257353582614,-34.44701981345315,-135.8217429117077,-7.982025743589274,-0.2211,-0.2961,-0.9266,-0.0696
117,170135.0,97.32685500000001,1.0,-3.23,1.29,-9.13,31.06,2.0,32.38,-1.31,10.25,-3.44,-1.1013134045233604,0.8027044094566581,0.13211257353582614,-34.44701981345315,-135.8217429117077,-7.982025743589274,-0.2211,-0.2961,-0.9266,-0.0696
118,170172.0,97.382576,1.0,-3.65,2.32,-8.19,30.69,1.69,34.19,12.44,9.94,3.38,0.2117361707095753,0.1949149352979871,0.5493190692181127,-34.63902408126335,-135.88272800413355,-7.763786880218299,-0.2189,-0.2977,-0.9268,-0.0677
119,170172.0,97.382576,1.0,-3.65,2.32,-8.19,30.69,1.69,34.19,12.44,9.94,3.38,0.2117361707095753,0.1949149352979871,0.5493190692181127,-34.63902408126335,-135.88272800413355,-7.763786880218299,-0.2189,-0.2977,-0.9268,-0.0677
120,170207.0,97.38951899999999,1.0,-3.28,2.87,-9.14,29.56,1.69,34.38,-13.0,19.25,-4.69,-0.1109499139907015,-0.3806856469003877,-0.31153504252761444,-34.42302630295278,-136.34269592729157,-8.177316654862214,-0.2134,-0.2959,-0.9283,-0.0713
121,170207.0,97.38951899999999,1.0,-3.28,2.87,-9.14,29.56,1.69,34.38,-13.0,19.25,-4.69,-0.1109499139907015,-0.3806856469003877,-0.31153504252761444,-34.42302630295278,-136.34269592729157,-8.177316654862214,-0.2134,-0.2959,-0.9283,-0.0713
122,170242.0,97.447397,1.0,-3.16,2.3,-8.69,29.56,1.69,34.38,-6.69,15.69,-3.75,-0.2539851220235815,0.06280093973430413,0.28177479873047595,-34.17118813606689,-136.7140156295355,-8.453062112264227,-0.2103,-0.2938,-0.9295,-0.0737
123,170242.0,97.447397,1.0,-3.16,2.3,-8.69,29.56,1.69,34.38,-6.69,15.69,-3.75,-0.2539851220235815,0.06280093973430413,0.28177479873047595,-34.17118813606689,-136.7140156295355,-8.453062112264227,-0.2103,-0.2938,-0.9295,-0.0737
124,170274.0,97.468458,1.0,-3.09,2.78,-9.24,29.25,1.69,36.0,2.69,-1.56,-0.69,-0.2810284935138597,-0.35446202566519736,-0.3150830363033528,-34.13522516911611,-136.8073201749142,-8.476043091817116,-0.2094,-0.2935,-0.9298,-0.0739
125,170274.0,97.468458,1.0,-3.09,2.78,-9.24,29.25,1.69,36.0,2.69,-1.56,-0.69,-0.2810284935138597,-0.35446202566519736,-0.3150830363033528,-34.13522516911611,-136.8073201749142,-8.476043091817116,-0.2094,-0.2935,-0.9298,-0.0739
126,170311.0,97.504423,1.0,-3.16,2.1,-7.89,29.0,1.25,35.69,2.38,-6.13,-0.37,-0.014353935213732209,0.1843328667154065,1.0537353220888548,-34.14721243955784,-136.7450958533554,-8.269226458088282,-0.2111,-0.2936,-0.9296,-0.0721
127,170311.0,97.504423,1.0,-3.16,2.1,-7.89,29.0,1.25,35.69,2.38,-6.13,-0.37,-0.014353935213732209,0.1843328667154065,1.0537353220888548,-34.14721243955784,-136.7450958533554,-8.269226458088282,-0.2111,-0.2936,-0.9296,-0.0721
128,170346.0,97.518167,1.0,-3.02,2.49,-9.13,29.0,1.25,35.69,-4.38,4.88,-1.63,-0.4562181814967182,-0.16870286490495426,-0.1150839368804224,-34.039340850884635,-136.8073201749142,-8.476043091817116,-0.2105,-0.2927,-0.9298,-0.0739
129,170346.0,97.518167,1.0,-3.02,2.49,-9.13,29.0,1.25,35.69,-4.38,4.88,-1.63,-0.4562181814967182,-0.16870286490495426,-0.1150839368804224,-34.039340850884635,-136.8073201749142,-8.476043091817116,-0.2105,-0.2927,-0.9298,-0.0739
130,170381.0,97.578737,1.0,-3.09,2.66,-8.96,29.25,1.25,33.5,0.12,-0.5,-5.19,-0.2451985887440004,-0.2711196191252732,-0.03060936448782137,-33.8955603834521,-136.9320256088512,-8.499024412896564,-0.2105,-0.2915,-0.9302,-0.0741
131,170381.0,97.578737,1.0,-3.09,2.66,-8.96,29.25,1.25,33.5,0.12,-0.5,-5.19,-0.2451985887440004,-0.2711196191252732,-0.03060936448782137,-33.8955603834521,-136.9320256088512,-8.499024412896564,-0.2105,-0.2915,-0.9302,-0.0741
132,170416.0,97.595986,1.0,-3.19,2.19,-8.36,28.56,1.88,35.06,1.75,3.63,-5.38,-0.13101494776146316,0.14859679531485215,0.5967339267729876,-34.44701981345315,-136.55893204947213,-8.269226458088282,-0.21,-0.2961,-0.929,-0.0721
133,170416.0,97.595986,1.0,-3.19,2.19,-8.36,28.56,1.88,35.06,1.75,3.63,-5.38,-0.13101494776146316,0.14859679531485215,0.5967339267729876,-34.44701981345315,-136.55893204947213,-8.269226458088282,-0.21,-0.2961,-0.929,-0.0721
134,170452.0,97.643212,1.0,-2.98,2.71,-8.77,29.0,1.19,35.88,-8.75,19.44,-6.44,-0.1435621423566682,-0.33844329337642104,0.1628827875227845,-34.9993031752255,-136.25033456727624,-8.395611151395807,-0.2072,-0.3007,-0.9279999999999999,-0.0732
135,170452.0,97.643212,1.0,-2.98,2.71,-8.77,29.0,1.19,35.88,-8.75,19.44,-6.44,-0.1435621423566682,-0.33844329337642104,0.1628827875227845,-34.9993031752255,-136.25033456727624,-8.395611151395807,-0.2072,-0.3007,-0.9279999999999999,-0.0732
136,170485.0,97.703221,1.0,-2.75,2.7,-9.52,29.0,1.19,35.88,-7.5,18.12,-9.5,-0.5678744369147808,-0.3754173562678673,-0.4412512696508504,-34.54300944397086,-136.90081703525604,-8.786320126014099,-0.2023,-0.2969,-0.9301,-0.0766
137,170485.0,97.703221,1.0,-2.75,2.7,-9.52,29.0,1.19,35.88,-7.5,18.12,-9.5,-0.5678744369147808,-0.3754173562678673,-0.4412512696508504,-34.54300944397086,-136.90081703525604,-8.786320126014099,-0.2023,-0.2969,-0.9301,-0.0766
138,170522.0,97.721195,1.0,-2.47,2.33,-10.2,27.75,1.56,36.69,-1.44,-0.25,-11.5,-1.2409923566278112,-0.22422205469009548,-0.86946644939216,-34.747070547477996,-136.77619735313192,-8.740349140335567,-0.2018,-0.2986,-0.9297,-0.0762
139,170522.0,97.721195,1.0,-2.47,2.33,-10.2,27.75,1.56,36.69,-1.44,-0.25,-11.5,-1.2409923566278112,-0.22422205469009548,-0.86946644939216,-34.747070547477996,-136.77619735313192,-8.740349140335567,-0.2018,-0.2986,-0.9297,-0.0762
140,170557.0,97.724235,1.0,-2.62,2.41,-9.02,27.19,1.19,36.56,-1.19,-4.5,-8.56,-0.6207560670045437,-0.2624161900707258,0.13304159111421046,-35.02333444123644,-136.43524351543036,-8.544988083393589,-0.204,-0.3009,-0.9286,-0.0745
141,170557.0,97.724235,1.0,-2.62,2.41,-9.02,27.19,1.19,36.56,-1.19,-4.5,-8.56,-0.6207560670045437,-0.2624161900707258,0.13304159111421046,-35.02333444123644,-136.43524351543036,-8.544988083393589,-0.204,-0.3009,-0.9286,-0.0745
142,170592.0,97.765175,1.0,-2.62,2.67,-9.04,27.19,1.19,36.56,-9.06,5.56,-14.63,-0.5094647685795605,-0.4612026019795963,0.047416535761970025,-34.62702088107143,-136.7140156295355,-8.69437956401469,-0.2043,-0.2976,-0.9295,-0.0758
143,170592.0,97.765175,1.0,-2.62,2.67,-9.04,27.19,1.19,36.56,-9.06,5.56,-14.63,-0.5094647685795605,-0.4612026019795963,0.047416535761970025,-34.62702088107143,-136.7140156295355,-8.69437956401469,-0.2043,-0.2976,-0.9295,-0.0758
144,170625.0,97.828237,1.0,-2.75,2.47,-9.18,27.75,1.25,36.38,-17.75,6.13,-18.69,-0.5877789971081298,-0.15693637102521074,-0.07088445076290739,-34.49501150829637,-136.77619735313192,-9.085166406176855,-0.2037,-0.2965,-0.9297,-0.0792
145,170625.0,97.828237,1.0,-2.75,2.47,-9.18,27.75,1.25,36.38,-17.75,6.13,-18.69,-0.5877789971081298,-0.15693637102521074,-0.07088445076290739,-34.49501150829637,-136.77619735313192,-9.085166406176855,-0.2037,-0.2965,-0.9297,-0.0792
146,170661.0,97.846475,1.0,-2.6,2.22,-9.05,27.5,2.0,36.38,-1.06,7.56,-6.0,-0.7662236209593024,-0.02248093145514707,0.16282835241625193,-34.687040804634904,-136.65191882638644,-9.17713147157167,-0.2031,-0.2981,-0.9293,-0.08
147,170661.0,97.846475,1.0,-2.6,2.22,-9.05,27.5,2.0,36.38,-1.06,7.56,-6.0,-0.7662236209593024,-0.02248093145514707,0.16282835241625193,-34.687040804634904,-136.65191882638644,-9.17713147157167,-0.2031,-0.2981,-0.9293,-0.08
148,170698.0,97.892737,1.0,-2.7,2.92,-9.04,27.5,2.0,36.38,8.0,9.06,1.12,-0.2402912457247405,-0.542869867427108,-0.051623298314858346,-35.383995029265094,-136.311888173766,-8.855279263547427,-0.2001,-0.3039,-0.9282,-0.0772
149,170698.0,97.892737,1.0,-2.7,2.92,-9.04,27.5,2.0,36.38,8.0,9.06,1.12,-0.2402912457247405,-0.542869867427108,-0.051623298314858346,-35.383995029265094,-136.311888173766,-8.855279263547427,-0.2001,-0.3039,-0.9282,-0.0772
150,170731.0,97.916083,1.0,-2.69,2.87,-8.53,27.5,1.69,35.75,0.0,3.69,-2.06,-0.046770419713197176,-0.5257986534069645,0.42820405709905,-35.37196719600466,-136.40437355406192,-8.797813093528106,-0.1995,-0.3038,-0.9285,-0.0767
151,170731.0,97.916083,1.0,-2.69,2.87,-8.53,27.5,1.69,35.75,0.0,3.69,-2.06,-0.046770419713197176,-0.5257986534069645,0.42820405709905,-35.37196719600466,-136.40437355406192,-8.797813093528106,-0.1995,-0.3038,-0.9285,-0.0767
152,170766.0,97.999597,1.0,-2.65,2.74,-8.83,27.19,1.69,36.5,-5.69,6.25,-4.31,-0.2535798020906368,-0.4031235530222297,0.20080861649951665,-35.73297808318577,-136.12747373883852,-8.912747665103913,-0.1984,-0.3068,-0.9276,-0.0777
153,170766.0,97.999597,1.0,-2.65,2.74,-8.83,27.19,1.69,36.5,-5.69,6.25,-4.31,-0.2535798020906368,-0.4031235530222297,0.20080861649951665,-35.73297808318577,-136.12747373883852,-8.912747665103913,-0.1984,-0.3068,-0.9276,-0.0777
154,170803.0,98.00502,1.0,-2.6,2.53,-8.73,27.75,2.0,36.69,-2.06,10.81,-3.19,-0.3268887487867372,-0.2464427087819663,0.3617460969841062,-36.19078597526285,-135.88272800413355,-8.901253805563371,-0.1967,-0.3106,-0.9268,-0.0776
155,170803.0,98.00502,1.0,-2.6,2.53,-8.73,27.75,2.0,36.69,-2.06,10.81,-3.19,-0.3268887487867372,-0.2464427087819663,0.3617460969841062,-36.19078597526285,-135.88272800413355,-8.901253805563371,-0.1967,-0.3106,-0.9268,-0.0776
156,170835.0,98.023236,1.0,-2.33,2.28,-9.49,27.75,2.0,36.69,-0.25,22.87,-0.06,-0.8568375466882429,-0.11458097178935513,-0.19035458234810854,-36.1305141127441,-136.311888173766,-9.142643881088318,-0.1899,-0.3101,-0.9282,-0.0797
157,170835.0,98.023236,1.0,-2.33,2.28,-9.49,27.75,2.0,36.69,-0.25,22.87,-0.06,-0.8568375466882429,-0.11458097178935513,-0.19035458234810854,-36.1305141127441,-136.311888173766,-9.142643881088318,-0.1899,-0.3101,-0.9282,-0.0797
158,170872.0,98.028512,1.0,-2.47,2.62,-9.6,26.75,1.88,36.69,-9.38,3.81,6.25,-0.5946587222367419,-0.24406806336950515,-0.42624361737484573,-36.74577605968171,-135.8217429117077,-9.315090195791667,-0.1887,-0.3152,-0.9266,-0.0812
159,170872.0,98.028512,1.0,-2.47,2.62,-9.6,26.75,1.88,36.69,-9.38,3.81,6.25,-0.5946587222367419,-0.24406806336950515,-0.42624361737484573,-36.74577605968171,-135.8217429117077,-9.315090195791667,-0.1887,-0.3152,-0.9266,-0.0812
160,170909.0,98.073696,1.0,-2.68,2.72,-9.12,27.19,1.56,39.0,-12.5,4.06,3.88,-0.22034710234519106,-0.12576430601462074,-0.07721718313336723,-37.313754836919216,-135.18615927411605,-9.729048380447908,-0.18899999999999997,-0.3199,-0.9245,-0.0848
161,170909.0,98.073696,1.0,-2.68,2.72,-9.12,27.19,1.56,39.0,-12.5,4.06,3.88,-0.22034710234519106,-0.12576430601462074,-0.07721718313336723,-37.313754836919216,-135.18615927411605,-9.729048380447908,-0.18899999999999997,-0.3199,-0.9245,-0.0848
162,170942.0,98.123037,1.0,-2.96,3.2,-8.36,27.19,1.56,39.0,-4.81,2.81,1.69,0.545030842151627,-0.31320692318090604,0.3994164638122761,-37.39842842920397,-135.06606324188033,-9.970582425862727,-0.18899999999999997,-0.3206,-0.9241,-0.0869
163,170942.0,98.123037,1.0,-2.96,3.2,-8.36,27.19,1.56,39.0,-4.81,2.81,1.69,0.545030842151627,-0.31320692318090604,0.3994164638122761,-37.39842842920397,-135.06606324188033,-9.970582425862727,-0.18899999999999997,-0.3206,-0.9241,-0.0869
164,170977.0,98.14111,1.0,-2.68,2.66,-9.41,26.37,1.56,37.88,0.63,11.0,-3.69,-0.3184976717341886,-0.004060948389013275,-0.3276799108425532,-37.71311628724267,-135.00612922505886,-9.92457255015729,-0.1858,-0.3232,-0.9239,-0.0865
165,170977.0,98.14111,1.0,-2.68,2.66,-9.41,26.37,1.56,37.88,0.63,11.0,-3.69,-0.3184976717341886,-0.004060948389013275,-0.3276799108425532,-37.71311628724267,-135.00612922505886,-9.92457255015729,-0.1858,-0.3232,-0.9239,-0.0865
166,171012.0,98.188508,1.0,-2.36,2.68,-10.01,26.0,1.56,37.75,-2.69,12.69,-9.5,-0.729289184635793,-0.16330226942949874,-0.7949333559885048,-37.81000260574194,-135.06606324188033,-10.005090889774307,-0.1832,-0.324,-0.9241,-0.0872
167,171012.0,98.188508,1.0,-2.36,2.68,-10.01,26.0,1.56,37.75,-2.69,12.69,-9.5,-0.729289184635793,-0.16330226942949874,-0.7949333559885048,-37.81000260574194,-135.06606324188033,-10.005090889774307,-0.1832,-0.324,-0.9241,-0.0872
168,171048.0,98.24974399999999,1.0,-2.43,2.67,-9.67,26.0,1.56,37.75,-4.94,1.06,-8.25,-0.5563542368936836,-0.11601744642106082,-0.4996446743830472,-37.931149977697146,-134.91636984441135,-10.05110359058591,-0.1834,-0.325,-0.9236,-0.0876
169,171048.0,98.24974399999999,1.0,-2.43,2.67,-9.67,26.0,1.56,37.75,-4.94,1.06,-8.25,-0.5563542368936836,-0.11601744642106082,-0.4996446743830472,-37.931149977697146,-134.91636984441135,-10.05110359058591,-0.1834,-0.325,-0.9236,-0.0876
170,171081.0,98.30351999999999,1.0,-2.32,2.49,-9.68,26.37,1.19,38.19,4.38,3.81,-7.25,-0.7264744641500632,-0.05424593932179511,-0.4282995470669047,-37.71311628724267,-135.1561066706563,-10.005090889774307,-0.1827,-0.3232,-0.9244,-0.0872
171,171081.0,98.30351999999999,1.0,-2.32,2.49,-9.68,26.37,1.19,38.19,4.38,3.81,-7.25,-0.7264744641500632,-0.05424593932179511,-0.4282995470669047,-37.71311628724267,-135.1561066706563,-10.005090889774307,-0.1827,-0.3232,-0.9244,-0.0872
172,171116.0,98.31149599999999,1.0,-2.29,2.63,-9.13,25.25,1.19,38.19,5.94,5.56,-7.13,-0.4031759884091725,-0.2291543322606202,0.04433278458559187,-37.858456282561114,-135.2162310052641,-9.76355056625781,-0.1809,-0.3244,-0.9246,-0.0851
173,171116.0,98.31149599999999,1.0,-2.29,2.63,-9.13,25.25,1.19,38.19,5.94,5.56,-7.13,-0.4031759884091725,-0.2291543322606202,0.04433278458559187,-37.858456282561114,-135.2162310052641,-9.76355056625781,-0.1809,-0.3244,-0.9246,-0.0851
174,171153.0,98.328755,1.0,-2.23,2.62,-8.72,24.87,1.56,38.56,2.81,6.13,-6.13,-0.2632232343450843,-0.28443580778121724,0.4404602837838691,-37.979621244835975,-135.18615927411605,-9.637046865121436,-0.1797,-0.3254,-0.9245,-0.084
175,171153.0,98.328755,1.0,-2.23,2.62,-8.72,24.87,1.56,38.56,2.81,6.13,-6.13,-0.2632232343450843,-0.28443580778121724,0.4404602837838691,-37.979621244835975,-135.18615927411605,-9.637046865121436,-0.1797,-0.3254,-0.9245,-0.084
176,171186.0,98.390876,1.0,-2.17,3.05,-8.76,24.87,1.56,38.56,-4.63,14.25,-10.88,-0.04051784462386632,-0.6125676182842851,0.3002248455428003,-37.53152975160733,-135.73041492290912,-9.878564278366849,-0.1766,-0.3217,-0.9263,-0.0861
177,171186.0,98.390876,1.0,-2.17,3.05,-8.76,24.87,1.56,38.56,-4.63,14.25,-10.88,-0.04051784462386632,-0.6125676182842851,0.3002248455428003,-37.53152975160733,-135.73041492290912,-9.878564278366849,-0.1766,-0.3217,-0.9263,-0.0861
178,171223.0,98.433149,1.0,-1.96,2.24,-9.24,25.25,2.0,38.19,-6.38,24.87,-12.19,-0.7632139932086804,-0.03265095467385737,0.12918967635468093,-37.41052638436744,-136.00493912570792,-10.085614182042526,-0.172,-0.3207,-0.9272,-0.0879
179,171223.0,98.433149,1.0,-1.96,2.24,-9.24,25.25,2.0,38.19,-6.38,24.87,-12.19,-0.7632139932086804,-0.03265095467385737,0.12918967635468093,-37.41052638436744,-136.00493912570792,-10.085614182042526,-0.172,-0.3207,-0.9272,-0.0879
180,171259.0,98.45071999999999,1.0,-1.96,2.62,-9.24,23.0,2.0,40.19,4.44,24.69,-3.44,-0.4146370305935812,-0.25536914442714953,0.016529330011547216,-37.1565598653149,-136.65191882638644,-10.281191618255797,-0.1641,-0.3186,-0.9293,-0.0896
181,171259.0,98.45071999999999,1.0,-1.96,2.62,-9.24,23.0,2.0,40.19,4.44,24.69,-3.44,-0.4146370305935812,-0.25536914442714953,0.016529330011547216,-37.1565598653149,-136.65191882638644,-10.281191618255797,-0.1641,-0.3186,-0.9293,-0.0896
182,171292.0,98.497507,1.0,-1.78,2.08,-9.57,23.0,2.0,40.19,12.75,32.19,1.75,-0.7865847131010308,0.10901973201578864,-0.11550194336122745,-37.168649209123814,-137.1510918031107,-10.13162973120474,-0.1548,-0.3187,-0.9309,-0.0883
183,171292.0,98.497507,1.0,-1.78,2.08,-9.57,23.0,2.0,40.19,12.75,32.19,1.75,-0.7865847131010308,0.10901973201578864,-0.11550194336122745,-37.168649209123814,-137.1510918031107,-10.13162973120474,-0.1548,-0.3187,-0.9309,-0.0883
184,171327.0,98.515059,1.0,-1.78,2.96,-9.27,23.75,2.38,38.56,-2.81,17.87,5.56,-0.0635373761087718,-0.5092697554563497,-0.07259629301317894,-37.616257937648726,-137.0570759218849,-10.350226089325556,-0.14800000000000002,-0.3224,-0.9306,-0.0902
185,171327.0,98.515059,1.0,-1.78,2.96,-9.27,23.75,2.38,38.56,-2.81,17.87,5.56,-0.0635373761087718,-0.5092697554563497,-0.07259629301317894,-37.616257937648726,-137.0570759218849,-10.350226089325556,-0.14800000000000002,-0.3224,-0.9306,-0.0902
