,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4357390.0,1027.141318,1.0,4.57,-0.28,-9.01,-24.56,-11.56,29.69,0.5,-2.88,-0.5,-0.6293695669120531,-0.3745291333445403,-0.27338084700246057,-144.7656551188059,16.477696648278283,-30.674489682178663,-0.0343,-0.9531,0.1433,-0.2645
101,4357390.0,1027.141318,1.0,4.57,-0.28,-9.01,-24.56,-11.56,29.69,0.5,-2.88,-0.5,-0.6293695669120531,-0.3745291333445403,-0.27338084700246057,-144.7656551188059,16.477696648278283,-30.674489682178663,-0.0343,-0.9531,0.1433,-0.2645
102,4357425.0,1027.162988,1.0,4.13,-0.41,-9.05,-24.56,-11.56,29.69,-3.56,-1.63,-5.81,-0.9571417437389128,-0.6320674948891349,-0.08333839050365377,-144.87941908090357,16.350341655632345,-30.603201736078947,-0.035,-0.9534,0.1422,-0.2639
103,4357425.0,1027.162988,1.0,4.13,-0.41,-9.05,-24.56,-11.56,29.69,-3.56,-1.63,-5.81,-0.9571417437389128,-0.6320674948891349,-0.08333839050365377,-144.87941908090357,16.350341655632345,-30.603201736078947,-0.035,-0.9534,0.1422,-0.2639
104,4357459.0,1027.211389,1.0,4.56,-0.56,-9.01,-23.75,-10.75,30.5,2.31,0.94,-0.75,-0.5455951590518817,-0.6750297849802077,-0.2697561406738043,-144.7656551188059,16.43138337904295,-30.63884419055943,-0.0358,-0.9531,0.1429,-0.2642
105,4357459.0,1027.211389,1.0,4.56,-0.56,-9.01,-23.75,-10.75,30.5,2.31,0.94,-0.75,-0.5455951590518817,-0.6750297849802077,-0.2697561406738043,-144.7656551188059,16.43138337904295,-30.63884419055943,-0.0358,-0.9531,0.1429,-0.2642
106,4357494.0,1027.232989,1.0,4.46,-0.51,-8.91,-23.5,-10.75,30.5,2.94,-0.63,-3.25,-0.5907223160115308,-0.6366570836562289,-0.1324402452486222,-144.7656551188059,16.466118077182387,-30.626963035148037,-0.0358,-0.9531,0.1432,-0.2641
107,4357494.0,1027.232989,1.0,4.46,-0.51,-8.91,-23.5,-10.75,30.5,2.94,-0.63,-3.25,-0.5907223160115308,-0.6366570836562289,-0.1324402452486222,-144.7656551188059,16.466118077182387,-30.626963035148037,-0.0358,-0.9531,0.1432,-0.2641
108,4357531.0,1027.2865279999999,1.0,4.04,-0.87,-8.94,-23.75,-11.88,30.5,-4.25,4.81,-5.38,-0.8560906355930428,-1.1096791336390843,0.0579156696360883,-144.690009668053,16.454539675361616,-30.710138215163173,-0.0366,-0.9529,0.1431,-0.2648
109,4357531.0,1027.2865279999999,1.0,4.04,-0.87,-8.94,-23.75,-11.88,30.5,-4.25,4.81,-5.38,-0.8560906355930428,-1.1096791336390843,0.0579156696360883,-144.690009668053,16.454539675361616,-30.710138215163173,-0.0366,-0.9529,0.1431,-0.2648
110,4357566.0,1027.306025,1.0,4.35,-0.05,-8.87,-23.75,-11.88,30.5,-13.88,4.75,-2.13,-0.8128298974272424,-0.3255677869883449,-0.033838462161005715,-144.53918747848587,16.466118077182387,-30.817102104618424,-0.0411,-0.9525,0.1432,-0.2657
111,4357566.0,1027.306025,1.0,4.35,-0.05,-8.87,-23.75,-11.88,30.5,-13.88,4.75,-2.13,-0.8128298974272424,-0.3255677869883449,-0.033838462161005715,-144.53918747848587,16.466118077182387,-30.817102104618424,-0.0411,-0.9525,0.1432,-0.2657
112,4357601.0,1027.3716769999999,1.0,4.57,0.04,-9.17,-24.56,-10.38,30.87,1.63,3.19,-3.88,-0.826432213024351,-0.2611189480578415,-0.4023767260028688,-144.27673180622273,16.674558377811383,-30.93598315774567,-0.0428,-0.9518,0.145,-0.2667
113,4357601.0,1027.3716769999999,1.0,4.57,0.04,-9.17,-24.56,-10.38,30.87,1.63,3.19,-3.88,-0.826432213024351,-0.2611189480578415,-0.4023767260028688,-144.27673180622273,16.674558377811383,-30.93598315774567,-0.0428,-0.9518,0.145,-0.2667
114,4357638.0,1027.375233,1.0,4.15,-0.63,-8.95,-23.75,-11.88,30.5,6.31,-0.31,-3.25,-0.8699780996469468,-0.9502694337856888,0.005526283336317661,-144.31411111967859,16.59349169701811,-30.971654123503786,-0.0415,-0.9519,0.1443,-0.267
115,4357638.0,1027.375233,1.0,4.15,-0.63,-8.95,-23.75,-11.88,30.5,6.31,-0.31,-3.25,-0.8699780996469468,-0.9502694337856888,0.005526283336317661,-144.31411111967859,16.59349169701811,-30.971654123503786,-0.0415,-0.9519,0.1443,-0.267
116,4357672.0,1027.4239810000001,1.0,4.64,-0.29,-8.84,-23.75,-11.88,30.5,-1.94,6.06,-1.0,-0.5325863386718312,-0.5026180141458226,-0.15442559070386253,-144.23939029133862,16.5471716366683,-31.078685498016352,-0.0422,-0.9517,0.1439,-0.2679
117,4357672.0,1027.4239810000001,1.0,4.64,-0.29,-8.84,-23.75,-11.88,30.5,-1.94,6.06,-1.0,-0.5325863386718312,-0.5026180141458226,-0.15442559070386253,-144.23939029133862,16.5471716366683,-31.078685498016352,-0.0422,-0.9517,0.1439,-0.2679
118,4357707.0,1027.443769,1.0,4.91,-0.21,-9.24,-24.56,-11.56,29.19,2.75,1.44,0.94,-0.5533880631878771,-0.4242241425546613,-0.6357441473397271,-143.97904817901198,16.859885280956842,-31.173847836723343,-0.0428,-0.951,0.1466,-0.2687
119,4357707.0,1027.443769,1.0,4.91,-0.21,-9.24,-24.56,-11.56,29.19,2.75,1.44,0.94,-0.5533880631878771,-0.4242241425546613,-0.6357441473397271,-143.97904817901198,16.859885280956842,-31.173847836723343,-0.0428,-0.951,0.1466,-0.2687
120,4357742.0,1027.5118320000001,1.0,4.17,-0.7,-8.98,-24.19,-11.56,30.5,2.31,-3.5,-2.56,-0.8615823144485918,-1.0164988230725427,-0.02918784220345927,-144.05324557319378,16.940979741891212,-31.06679175207397,-0.0419,-0.9512,0.1473,-0.2678
121,4357742.0,1027.5118320000001,1.0,4.17,-0.7,-8.98,-24.19,-11.56,30.5,2.31,-3.5,-2.56,-0.8615823144485918,-1.0164988230725427,-0.02918784220345927,-144.05324557319378,16.940979741891212,-31.06679175207397,-0.0419,-0.9512,0.1473,-0.2678
