acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.21,1.3,-2.8,0.009639215162786,-0.1605969267336883,0.0943786017814147,-102.2651416958551,21.147383365420364,-67.53166897221763
9.18,1.45,-2.84,-0.1027807157735823,-0.0655505109432551,0.0893644091068246,-102.28340450662311,21.15904057291141,-67.47654041370244
9.18,1.45,-2.84,-0.1027807157735823,-0.0655505109432551,0.0893644091068246,-102.28340450662311,21.15904057291141,-67.47654041370244
9.31,1.51,-2.91,-0.1501233185063756,-0.0526953386168524,-0.0624424704619475,-102.2651416958551,21.20567161915569,-67.47654041370244
9.31,1.51,-2.91,-0.1501233185063756,-0.0526953386168524,-0.0624424704619475,-102.2651416958551,21.20567161915569,-67.47654041370244
9.18,1.53,-2.75,-0.0707663333208474,0.0572474926963831,0.1026552117363372,-102.30167093062992,21.24064723466595,-67.42142956285187
9.18,1.53,-2.75,-0.0707663333208474,0.0572474926963831,0.1026552117363372,-102.30167093062992,21.24064723466595,-67.42142956285187
9.3,1.55,-2.75,-0.0330747292107106,0.0766845873301469,-0.0141455653477287,-102.35649190819592,21.22898847391229,-67.36633638987873
9.3,1.55,-2.75,-0.0330747292107106,0.0766845873301469,-0.0141455653477287,-102.35649190819592,21.22898847391229,-67.36633638987873
9.16,1.43,-2.91,-0.1264953345143911,-0.1073223166869088,0.0911427641071132,-102.39305734069332,21.34558610673021,-67.2562029587362
9.16,1.43,-2.91,-0.1264953345143911,-0.1073223166869088,0.0911427641071132,-102.39305734069332,21.34558610673021,-67.2562029587362
9.22,1.65,-2.63,-0.008933547614901,0.222621503102476,0.080491464479234,-102.3747728112858,21.28728450329616,-67.2837297114374
9.22,1.65,-2.63,-0.008933547614901,0.222621503102476,0.080491464479234,-102.3747728112858,21.28728450329616,-67.2837297114374
9.4,1.25,-2.77,0.1425891772150417,-0.16761658012642,-0.0699371134014636,-102.35649190819592,21.28728450329616,-67.35256585531921
9.4,1.25,-2.77,0.1425891772150417,-0.16761658012642,-0.0699371134014636,-102.35649190819592,21.28728450329616,-67.35256585531921
9.32,1.51,-2.79,-0.0240699071004722,0.0484771582740544,-0.0383320012378813,-102.46623177403808,21.32226479540238,-67.2562029587362
9.32,1.51,-2.79,-0.0240699071004722,0.0484771582740544,-0.0383320012378813,-102.46623177403808,21.32226479540238,-67.2562029587362
8.98,1.41,-2.84,-0.1019578753789374,-0.0557421536710768,0.2840139466819735,-102.5761026611454,21.392231414012297,-67.13238693393745
8.98,1.41,-2.84,-0.1019578753789374,-0.0557421536710768,0.2840139466819735,-102.5761026611454,21.392231414012297,-67.13238693393745
9.09,1.33,-2.84,-0.0204511342152081,-0.1148543761119674,0.1916102068739569,-102.59442725393292,21.42721774773248,-67.10488432031785
9.09,1.33,-2.84,-0.0204511342152081,-0.1148543761119674,0.1916102068739569,-102.59442725393292,21.42721774773248,-67.10488432031785
9.29,1.49,-2.86,-0.0612556469058269,0.0084096339674279,-0.0269646469026696,-102.53946443897644,21.473869337236096,-67.10488432031785
9.29,1.49,-2.86,-0.0612556469058269,0.0084096339674279,-0.0269646469026696,-102.53946443897644,21.473869337236096,-67.10488432031785
9.06,1.41,-2.88,-0.097675764404817,-0.080089552625659,0.1967517118489663,-102.59442725393292,21.42721774773248,-67.06363860553823
9.06,1.41,-2.88,-0.097675764404817,-0.080089552625659,0.1967517118489663,-102.59442725393292,21.42721774773248,-67.06363860553823
9.28,1.61,-2.81,-0.0773000929155525,0.1200184377143505,-0.0211788685876044,-102.55778172371149,21.45054309281784,-67.03614692743177
9.28,1.61,-2.81,-0.0773000929155525,0.1200184377143505,-0.0211788685876044,-102.55778172371149,21.45054309281784,-67.03614692743177
9.07,1.55,-2.91,-0.1778219774865689,0.008579539060781,0.1576186633407434,-102.61275550473172,21.473869337236096,-66.95369808518734
9.07,1.55,-2.91,-0.1778219774865689,0.008579539060781,0.1576186633407434,-102.61275550473172,21.473869337236096,-66.95369808518734
9.12,1.48,-2.94,-0.141819007634521,-0.071183059343917,0.1121556686211864,-102.52115080428872,21.695513718287582,-66.8438272739107
9.12,1.48,-2.94,-0.141819007634521,-0.071183059343917,0.1121556686211864,-102.52115080428872,21.695513718287582,-66.8438272739107
9.46,1.67,-2.69,0.0512507227719379,0.2264640585288192,-0.1664481842960938,-102.48453447446366,21.62551192117329,-66.91248837447597
9.46,1.67,-2.69,0.0512507227719379,0.2264640585288192,-0.1664481842960938,-102.48453447446366,21.62551192117329,-66.91248837447597
9.17,1.47,-2.79,-0.004926044922376,0.0012669437145096,0.1095435177066832,-102.53946443897644,21.602179804976902,-66.88502067393459
9.17,1.47,-2.79,-0.004926044922376,0.0012669437145096,0.1095435177066832,-102.53946443897644,21.602179804976902,-66.88502067393459
9.4,1.58,-2.69,0.0775433600443422,0.1531357215216199,-0.0960282477321303,-102.48453447446366,21.602179804976902,-66.93996042635567
9.4,1.58,-2.69,0.0775433600443422,0.1531357215216199,-0.0960282477321303,-102.48453447446366,21.602179804976902,-66.93996042635567
9.45,1.27,-2.81,0.1586233066292339,-0.161219846898815,-0.1311740479271872,-102.48453447446366,21.555518290408003,-67.02240272652745
9.45,1.27,-2.81,0.1586233066292339,-0.161219846898815,-0.1311740479271872,-102.48453447446366,21.555518290408003,-67.02240272652745
9.23,1.45,-2.84,-0.0228194175462865,-0.036075972808641,0.0414476058676189,-102.48453447446366,21.695513718287582,-66.91248837447597
9.23,1.45,-2.84,-0.0228194175462865,-0.036075972808641,0.0414476058676189,-102.48453447446366,21.695513718287582,-66.91248837447597
