acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.84,2.34,-9.82,0.2231192281625114,0.0373550811071208,-0.3206607194328565,-55.93880786648987,-122.11362560713808,-13.645704477358525
0.84,2.34,-9.82,0.2231192281625114,0.0373550811071208,-0.3206607194328565,-55.93880786648987,-122.11362560713808,-13.645704477358525
0.81,2.34,-9.82,0.2281341372423743,0.0417581190595479,-0.3180875805458445,-55.95178287128961,-122.13730880568986,-13.576461659580188
0.81,2.34,-9.82,0.2281341372423743,0.0417581190595479,-0.3180875805458445,-55.95178287128961,-122.13730880568986,-13.576461659580188
0.7,2.18,-9.66,0.1571665854124911,0.1489042235196336,-0.1186271345009739,-55.912860196887344,-122.20841159701892,-13.44952940908047
0.7,2.18,-9.66,0.1571665854124911,0.1489042235196336,-0.1186271345009739,-55.912860196887344,-122.20841159701892,-13.44952940908047
0.7,2.04,-9.44,0.0566362829005562,0.1641215796113028,0.124963347429329,-55.8609742090792,-122.25585789752888,-13.403376345459217
0.7,2.04,-9.44,0.0566362829005562,0.1641215796113028,0.124963347429329,-55.8609742090792,-122.25585789752888,-13.403376345459217
0.75,2.48,-9.7,0.3555568266911288,-0.0703021783773831,-0.2268706655843733,-55.88691564523484,-122.25585789752888,-13.357225465957494
0.75,2.48,-9.7,0.3555568266911288,-0.0703021783773831,-0.2268706655843733,-55.88691564523484,-122.25585789752888,-13.357225465957494
0.76,2.11,-9.79,0.0422047322897334,0.1166829566037873,-0.2361784784820741,-55.80910067345633,-122.35085755126808,-13.24185777158118
0.76,2.11,-9.79,0.0422047322897334,0.1166829566037873,-0.2361784784820741,-55.80910067345633,-122.35085755126808,-13.24185777158118
0.72,2.06,-9.64,0.0304542568140221,0.1339345954075622,-0.076301687749714,-55.70539088046685,-122.44600053491276,-13.207250097467805
0.72,2.06,-9.64,0.0304542568140221,0.1339345954075622,-0.076301687749714,-55.70539088046685,-122.44600053491276,-13.207250097467805
0.64,1.76,-9.57,-0.157635965966504,0.3151254969621063,0.0615000871767907,-55.62764107730477,-122.58898532309728,-13.034229810442689
0.64,1.76,-9.57,-0.157635965966504,0.3151254969621063,0.0615000871767907,-55.62764107730477,-122.58898532309728,-13.034229810442689
0.68,2.23,-9.87,0.1550657912649252,0.0619144365846062,-0.3335827982606876,-55.67947118427708,-122.5651319143896,-12.941964550756788
0.68,2.23,-9.87,0.1550657912649252,0.0619144365846062,-0.3335827982606876,-55.67947118427708,-122.5651319143896,-12.941964550756788
