acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.85,4.12,-8.43,1.733737457817886,-0.7702149804070988,0.1856976920776869,-58.4578132506004,-116.0328557464382,-21.62551192117329
2.85,4.12,-8.43,1.733737457817886,-0.7702149804070988,0.1856976920776869,-58.4578132506004,-116.0328557464382,-21.62551192117329
2.66,3.84,-8.52,1.5878808981451868,-0.4741013143601769,0.2324418240186769,-58.94424149263559,-115.64449198892322,-21.50886039245491
2.66,3.84,-8.52,1.5878808981451868,-0.4741013143601769,0.2324418240186769,-58.94424149263559,-115.64449198892322,-21.50886039245491
2.67,2.56,-8.51,0.500718229004554,0.0659139868157616,0.5412554265625253,-58.838969295629816,-115.81683895855758,-21.33392533931821
2.67,2.56,-8.51,0.500718229004554,0.0659139868157616,0.5412554265625253,-58.838969295629816,-115.81683895855758,-21.33392533931821
2.95,2.64,-8.94,0.4089350860760217,-0.015708882640437,0.0379128591827591,-58.76005092877733,-115.85999031103984,-21.38056975127936
2.95,2.64,-8.94,0.4089350860760217,-0.015708882640437,0.0379128591827591,-58.76005092877733,-115.85999031103984,-21.38056975127936
3.1,2.43,-9.19,0.1515356814091002,0.0497083382497707,-0.19062793043528,-58.73375160745704,-115.90316761296934,-21.31060447484913
3.1,2.43,-9.19,0.1515356814091002,0.0497083382497707,-0.19062793043528,-58.73375160745704,-115.90316761296934,-21.31060447484913
3.08,2.15,-9.23,-0.0945564491638393,0.2058756257793968,-0.1558032272242844,-59.06273808576779,-115.60146959454929,-21.368908312577144
3.08,2.15,-9.23,-0.0945564491638393,0.2058756257793968,-0.1558032272242844,-59.06273808576779,-115.60146959454929,-21.368908312577144
2.9,2.84,-8.77,0.5798236949502208,-0.1398912185607155,0.1613021612881251,-59.471426215105645,-115.21541543771308,-21.473869337236096
2.9,2.84,-8.77,0.5798236949502208,-0.1398912185607155,0.1613021612881251,-59.471426215105645,-115.21541543771308,-21.473869337236096
3.03,2.36,-9.28,0.0814821065088157,0.1707156501493048,-0.234919440735494,-59.32631288225003,-115.3438717556755,-21.46220610254345
3.03,2.36,-9.28,0.0814821065088157,0.1707156501493048,-0.234919440735494,-59.32631288225003,-115.3438717556755,-21.46220610254345
2.99,2.39,-8.83,0.1362903212676934,0.0143152821517451,0.1836400747725672,-59.286754689259176,-115.36530326577596,-21.50886039245491
2.99,2.39,-8.83,0.1362903212676934,0.0143152821517451,0.1836400747725672,-59.286754689259176,-115.36530326577596,-21.50886039245491
3.15,2.18,-8.99,-0.1250604338363719,0.0424111544152299,0.035387994410863,-59.35268933204871,-115.30102772408485,-21.497196482057948
3.15,2.18,-8.99,-0.1250604338363719,0.0424111544152299,0.035387994410863,-59.35268933204871,-115.30102772408485,-21.497196482057948
3.26,2.44,-9.33,0.0367973870868932,-0.018208757115216,-0.3731542414119087,-59.2735703520065,-115.36530326577596,-21.50886039245491
3.26,2.44,-9.33,0.0367973870868932,-0.018208757115216,-0.3731542414119087,-59.2735703520065,-115.36530326577596,-21.50886039245491
3.05,2.47,-9.18,0.1791623531143232,0.0896347782174775,-0.1751167002269902,-59.36587885432352,-115.23680905302648,-21.555518290408003
3.05,2.47,-9.18,0.1791623531143232,0.0896347782174775,-0.1751167002269902,-59.36587885432352,-115.23680905302648,-21.555518290408003
3.04,2.32,-9.04,0.0721343266537077,0.1247518431754357,-0.0078715683976433,-59.31312595403664,-115.25820896831397,-21.602179804976902
3.04,2.32,-9.04,0.0721343266537077,0.1247518431754357,-0.0078715683976433,-59.31312595403664,-115.25820896831397,-21.602179804976902
3.26,1.91,-9.46,-0.380105640735347,0.306392162114864,-0.3682673728770779,-59.128599522356026,-115.42963584973434,-21.543853477197025
3.26,1.91,-9.46,-0.380105640735347,0.306392162114864,-0.3682673728770779,-59.128599522356026,-115.42963584973434,-21.543853477197025
3.11,2.15,-9.34,-0.0888069935745634,0.2869068770367213,-0.2650925384985552,-59.2603868777191,-115.25820896831397,-21.61384574972068
3.11,2.15,-9.34,-0.0888069935745634,0.2869068770367213,-0.2650925384985552,-59.2603868777191,-115.25820896831397,-21.61384574972068
3.11,2.3,-9.1,0.0612322712983245,0.1258704029281274,-0.0803367629434177,-59.418645600644645,-115.10854164041076,-21.602179804976902
3.11,2.3,-9.1,0.0612322712983245,0.1258704029281274,-0.0803367629434177,-59.418645600644645,-115.10854164041076,-21.602179804976902
3.09,2.29,-9.07,0.0684088556895112,0.1441083468303194,-0.0438146089835331,-59.2603868777191,-115.23680905302648,-21.62551192117329
3.09,2.29,-9.07,0.0684088556895112,0.1441083468303194,-0.0438146089835331,-59.2603868777191,-115.23680905302648,-21.62551192117329
3.36,2.87,-9.14,0.4389302510109235,-0.2523926337210232,-0.332863705952116,-59.2735703520065,-115.10854164041076,-21.84721243198945
3.36,2.87,-9.14,0.4389302510109235,-0.2523926337210232,-0.332863705952116,-59.2735703520065,-115.10854164041076,-21.84721243198945
3.28,2.0,-9.09,-0.2175933850810188,0.1691544053314032,-0.0579604791788899,-59.128599522356026,-115.25820896831397,-21.63717831946885
3.28,2.0,-9.09,-0.2175933850810188,0.1691544053314032,-0.0579604791788899,-59.128599522356026,-115.25820896831397,-21.63717831946885
3.19,2.12,-9.15,-0.0733645723630983,0.2541293611154951,-0.1091472905531425,-58.917918323687886,-115.3438717556755,-21.83554192755703
3.19,2.12,-9.15,-0.0733645723630983,0.2541293611154951,-0.1091472905531425,-58.917918323687886,-115.3438717556755,-21.83554192755703
3.16,2.16,-8.81,-0.0161991933438051,0.1292925350620708,0.201946931892568,-58.81265977015818,-115.45109275023192,-21.88222532220053
3.16,2.16,-8.81,-0.0161991933438051,0.1292925350620708,0.201946931892568,-58.81265977015818,-115.45109275023192,-21.88222532220053
3.39,2.31,-9.17,0.0059932831808436,0.0593787502248619,-0.2389230670071018,-58.720603220456965,-115.45109275023192,-21.97560315049688
3.39,2.31,-9.17,0.0059932831808436,0.0593787502248619,-0.2389230670071018,-58.720603220456965,-115.45109275023192,-21.97560315049688
3.41,2.07,-9.33,-0.1944761687091059,0.22803811004017,-0.3359373247497146,-58.58916597096109,-115.5369840524082,-21.95225731085252
3.41,2.07,-9.33,-0.1944761687091059,0.22803811004017,-0.3359373247497146,-58.58916597096109,-115.5369840524082,-21.95225731085252
3.31,2.16,-9.17,-0.0689728872574128,0.2120897143136857,-0.1763786333309571,-58.4972102111192,-115.60146959454929,-22.022297601396428
3.31,2.16,-9.17,-0.0689728872574128,0.2120897143136857,-0.1763786333309571,-58.4972102111192,-115.60146959454929,-22.022297601396428
3.28,2.11,-9.03,-0.1117274072007944,0.203265004977724,-0.0268438004877804,-58.58916597096109,-115.51550165897758,-22.104021805228783
3.28,2.11,-9.03,-0.1117274072007944,0.203265004977724,-0.0268438004877804,-58.58916597096109,-115.51550165897758,-22.104021805228783
3.29,2.42,-8.98,0.1693539710928958,0.0287402070296227,-0.0569899586042765,-58.52347906562028,-115.57996801372803,-22.01062364188303
3.29,2.42,-8.98,0.1693539710928958,0.0287402070296227,-0.0569899586042765,-58.52347906562028,-115.57996801372803,-22.01062364188303
3.37,1.87,-9.2,-0.3458703497637562,0.2970530574922205,-0.1575826941008777,-58.4578132506004,-115.66601281547123,-21.95225731085252
3.37,1.87,-9.2,-0.3458703497637562,0.2970530574922205,-0.1575826941008777,-58.4578132506004,-115.66601281547123,-21.95225731085252
3.3,2.75,-9.06,0.4342748945525437,-0.0908268681752946,-0.2102984273394792,-58.58916597096109,-115.51550165897758,-22.068995754971112
3.3,2.75,-9.06,0.4342748945525437,-0.0908268681752946,-0.2102984273394792,-58.58916597096109,-115.51550165897758,-22.068995754971112
3.4,2.2,-9.2,-0.0779965528396183,0.1296337670327019,-0.2440769201879132,-58.74690084345127,-115.38674111389928,-22.01062364188303
3.4,2.2,-9.2,-0.0779965528396183,0.1296337670327019,-0.2440769201879132,-58.74690084345127,-115.38674111389928,-22.01062364188303
3.42,2.39,-9.14,0.0683266867029005,0.0037310228459441,-0.2404101443085213,-58.838969295629816,-115.30102772408485,-22.04564621480964
3.42,2.39,-9.14,0.0683266867029005,0.0037310228459441,-0.2404101443085213,-58.838969295629816,-115.30102772408485,-22.04564621480964
3.37,2.37,-9.23,0.0731078771747961,0.0853598884335715,-0.3004796087337116,-58.825814107213525,-115.30102772408485,-22.022297601396428
3.37,2.37,-9.23,0.0731078771747961,0.0853598884335715,-0.3004796087337116,-58.825814107213525,-115.30102772408485,-22.022297601396428
3.26,2.03,-9.01,-0.1504856024551027,0.2198437169408668,0.0159593796415276,-58.81265977015818,-115.36530326577596,-21.928912393640328
3.26,2.03,-9.01,-0.1504856024551027,0.2198437169408668,0.0159593796415276,-58.81265977015818,-115.36530326577596,-21.928912393640328
3.3,2.41,-8.98,0.1462963694449497,0.0083416665574993,-0.0582893200813057,-59.07590865675504,-115.10854164041076,-21.998949913651906
3.3,2.41,-8.98,0.1462963694449497,0.0083416665574993,-0.0582893200813057,-59.07590865675504,-115.10854164041076,-21.998949913651906
3.36,2.03,-9.22,-0.2145067709705513,0.2265399073584923,-0.2094154208916716,-59.06273808576779,-115.12990385023735,-21.97560315049688
3.36,2.03,-9.22,-0.2145067709705513,0.2265399073584923,-0.2094154208916716,-59.06273808576779,-115.12990385023735,-21.97560315049688
3.23,2.07,-9.12,-0.1174227383943648,0.2701626091255411,-0.0830124848949438,-59.07590865675504,-115.10854164041076,-21.987276416568136
3.23,2.07,-9.12,-0.1174227383943648,0.2701626091255411,-0.0830124848949438,-59.07590865675504,-115.10854164041076,-21.987276416568136
3.28,2.73,-8.94,0.4353162565034711,-0.1305763544816469,-0.0892253818181298,-59.22084162921026,-114.9804996713386,-22.022297601396428
3.28,2.73,-8.94,0.4353162565034711,-0.1305763544816469,-0.0892253818181298,-59.22084162921026,-114.9804996713386,-22.022297601396428
3.38,1.98,-9.24,-0.2658351952936815,0.251784523664925,-0.222723669506287,-59.18130413501813,-114.9804996713386,-22.033971792326973
3.38,1.98,-9.24,-0.2658351952936815,0.251784523664925,-0.222723669506287,-59.18130413501813,-114.9804996713386,-22.033971792326973
