acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.73,5.34,-8.29,-0.1439808477673847,0.1574472986554704,-0.2026996224091544,-25.065778823031927,-136.34269592729157,-35.04736729747761
1.73,5.34,-8.29,-0.1439808477673847,0.1574472986554704,-0.2026996224091544,-25.065778823031927,-136.34269592729157,-35.04736729747761
1.72,5.16,-8.25,-0.1920935206241486,0.2738391041851247,-0.069311331655431,-25.0892571067724,-136.34269592729157,-35.05938432236356
1.72,5.16,-8.25,-0.1920935206241486,0.2738391041851247,-0.069311331655431,-25.0892571067724,-136.34269592729157,-35.05938432236356
1.69,5.49,-8.03,-0.0057687154936383,-0.0694000995711761,-0.066153570825314,-25.14795750167836,-136.25033456727624,-35.10745640434998
1.69,5.49,-8.03,-0.0057687154936383,-0.0694000995711761,-0.066153570825314,-25.14795750167836,-136.25033456727624,-35.10745640434998
1.79,5.17,-8.31,-0.2463471448430431,0.2843315441925593,-0.135561457075573,-25.112736460930662,-136.28110106832045,-35.10745640434998
1.79,5.17,-8.31,-0.2463471448430431,0.2843315441925593,-0.135561457075573,-25.112736460930662,-136.28110106832045,-35.10745640434998
1.82,5.73,-8.33,-0.040051690087873,-0.1101615354746097,-0.4656652355359032,-25.230149327633608,-136.15815825603806,-35.16755548021839
1.82,5.73,-8.33,-0.040051690087873,-0.1101615354746097,-0.4656652355359032,-25.230149327633608,-136.15815825603806,-35.16755548021839
1.81,5.18,-8.12,-0.2440316210956667,0.1539127270783944,0.010749865742369,-25.206664604393566,-136.25033456727624,-35.07140174532199
1.81,5.18,-8.12,-0.2440316210956667,0.1539127270783944,0.010749865742369,-25.206664604393566,-136.25033456727624,-35.07140174532199
1.71,5.57,-8.23,-0.0143725585605697,-0.0142131725142298,-0.2770740846468804,-25.19492264637575,-136.18886320443548,-35.15553486649333
1.71,5.57,-8.23,-0.0143725585605697,-0.0142131725142298,-0.2770740846468804,-25.19492264637575,-136.18886320443548,-35.15553486649333
1.68,5.31,-7.96,-0.0708852312150846,0.0248681534606816,0.0919983408338804,-25.21840683143225,-136.21958862710648,-35.119475421316324
1.68,5.31,-7.96,-0.0708852312150846,0.0248681534606816,0.0919983408338804,-25.21840683143225,-136.21958862710648,-35.119475421316324
1.7,5.41,-8.19,-0.0696441032372599,0.0718301817075732,-0.1544839778099636,-25.15969838503005,-136.25033456727624,-35.095437786143385
1.7,5.41,-8.19,-0.0696441032372599,0.0718301817075732,-0.1544839778099636,-25.15969838503005,-136.25033456727624,-35.095437786143385
1.69,5.15,-8.22,-0.1710217606339268,0.2725180951592336,-0.034258771307682,-25.13621688663897,-136.311888173766,-35.04736729747761
1.69,5.15,-8.22,-0.1710217606339268,0.2725180951592336,-0.034258771307682,-25.13621688663897,-136.311888173766,-35.04736729747761
1.72,5.34,-8.25,-0.1222390678185704,0.1546270243043332,-0.168200780520662,-25.230149327633608,-136.18886320443548,-35.131494837214326
1.72,5.34,-8.25,-0.1222390678185704,0.1546270243043332,-0.168200780520662,-25.230149327633608,-136.18886320443548,-35.131494837214326
1.67,5.41,-7.79,-0.0056846141440337,-0.1368569587764025,0.1774061118228775,-25.30060996520192,-136.15815825603806,-35.143514652215984
1.67,5.41,-7.79,-0.0056846141440337,-0.1368569587764025,0.1774061118228775,-25.30060996520192,-136.15815825603806,-35.143514652215984
1.78,5.44,-8.23,-0.1247832409736738,0.0569309400536308,-0.2171261353113198,-25.31235434951457,-136.12747373883852,-35.17957649356332
1.78,5.44,-8.23,-0.1247832409736738,0.0569309400536308,-0.2171261353113198,-25.31235434951457,-136.12747373883852,-35.17957649356332
1.78,5.25,-8.33,-0.2117964391661665,0.2520412379799768,-0.1939208578417677,-25.277122006902648,-136.12747373883852,-35.17957649356332
1.78,5.25,-8.33,-0.2117964391661665,0.2520412379799768,-0.1939208578417677,-25.277122006902648,-136.12747373883852,-35.17957649356332
1.71,5.33,-8.03,-0.0822703302605029,0.0442434551714314,0.0186382453363727,-25.25363512809168,-136.15815825603806,-35.131494837214326
1.71,5.33,-8.03,-0.0822703302605029,0.0442434551714314,0.0186382453363727,-25.25363512809168,-136.15815825603806,-35.131494837214326
1.75,5.4,-8.12,-0.0908059822257481,0.032720577373928,-0.1002962316804936,-25.25363512809168,-136.15815825603806,-35.143514652215984
1.75,5.4,-8.12,-0.0908059822257481,0.032720577373928,-0.1002962316804936,-25.25363512809168,-136.15815825603806,-35.143514652215984
1.76,5.39,-8.24,-0.1101192895717054,0.1092441646751241,-0.1945119052262445,-25.30060996520192,-136.12747373883852,-35.16755548021839
1.76,5.39,-8.24,-0.1101192895717054,0.1092441646751241,-0.1945119052262445,-25.30060996520192,-136.12747373883852,-35.16755548021839
1.76,5.43,-8.09,-0.0794595611932247,-0.0008145457512522,-0.0940714643504758,-25.31235434951457,-136.09680960991037,-35.191597906700245
1.76,5.43,-8.09,-0.0794595611932247,-0.0008145457512522,-0.0940714643504758,-25.31235434951457,-136.09680960991037,-35.191597906700245
1.83,5.24,-8.37,-0.2362502044267208,0.2629329844957278,-0.2302046909164961,-25.30060996520192,-136.12747373883852,-35.143514652215984
1.83,5.24,-8.37,-0.2362502044267208,0.2629329844957278,-0.2302046909164961,-25.30060996520192,-136.12747373883852,-35.143514652215984
1.71,5.42,-8.1,-0.0272345291594181,0.0205081064917433,-0.0882647392986477,-25.277122006902648,-136.15815825603806,-35.10745640434998
1.71,5.42,-8.1,-0.0272345291594181,0.0205081064917433,-0.0882647392986477,-25.277122006902648,-136.15815825603806,-35.10745640434998
1.74,5.42,-8.09,-0.0528105838491668,0.0029696653421269,-0.085230621162049,-25.28886585104528,-136.15815825603806,-35.10745640434998
1.74,5.42,-8.09,-0.0528105838491668,0.0029696653421269,-0.085230621162049,-25.28886585104528,-136.15815825603806,-35.10745640434998
1.74,5.23,-8.24,-0.1472276462943176,0.2248814701818928,-0.1032365959472727,-25.34758912480893,-136.12747373883852,-35.10745640434998
1.74,5.23,-8.24,-0.1472276462943176,0.2248814701818928,-0.1032365959472727,-25.34758912480893,-136.12747373883852,-35.10745640434998
