acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.03,5.32,-7.07,0.2384319350556651,0.0833012415502234,0.4576173700696806,-59.695899058507344,-106.08848885002472,-18.86667840059343
-3.02,5.26,-7.4,-0.0042321141435022,0.0823211528348442,0.2389331711528051,-59.45822976014184,-106.3557507959232,-18.86667840059343
-3.02,5.26,-7.4,-0.0042321141435022,0.0823211528348442,0.2389331711528051,-59.45822976014184,-106.3557507959232,-18.86667840059343
-4.1,5.05,-6.62,0.7194219979206297,1.1850949843881229,0.6297833306576806,-59.23402251666461,-106.604670219113,-19.07580259196793
-4.1,5.05,-6.62,0.7194219979206297,1.1850949843881229,0.6297833306576806,-59.23402251666461,-106.604670219113,-19.07580259196793
-3.0,5.36,-7.04,0.3218379758626277,0.1120867132064447,0.4698916285942581,-59.06273808576779,-106.87355122081516,-19.38960938592485
-3.0,5.36,-7.04,0.3218379758626277,0.1120867132064447,0.4698916285942581,-59.06273808576779,-106.87355122081516,-19.38960938592485
-2.99,5.44,-6.96,0.4608003955521622,0.1194750690182369,0.4927523892603318,-58.78635364877629,-107.25914966329704,-19.69193249784897
-2.99,5.44,-6.96,0.4608003955521622,0.1194750690182369,0.4927523892603318,-58.78635364877629,-107.25914966329704,-19.69193249784897
-3.09,5.42,-6.91,0.5386779319766616,0.3128333230621925,0.5177016527658918,-58.11668937344475,-107.9382233400721,-20.436707276203283
-3.09,5.42,-6.91,0.5386779319766616,0.3128333230621925,0.5177016527658918,-58.11668937344475,-107.9382233400721,-20.436707276203283
-2.8,5.93,-6.41,1.1900876811733778,-0.0806352341615297,0.7143351533764442,-57.47532863305489,-108.87862832095404,-21.112413070583106
-2.8,5.93,-6.41,1.1900876811733778,-0.0806352341615297,0.7143351533764442,-57.47532863305489,-108.87862832095404,-21.112413070583106
-2.42,5.64,-7.53,0.2855547104585654,-0.1159782987038999,0.0972778502899753,-56.99233821526014,-109.81002132963994,-21.590514086807826
-2.42,5.64,-7.53,0.2855547104585654,-0.1159782987038999,0.0972778502899753,-56.99233821526014,-109.81002132963994,-21.590514086807826
-2.55,5.77,-7.19,0.7172473227197697,0.0477154409410625,0.2685799900479253,-56.06859306976256,-110.87341536801527,-22.44271531767953
-2.55,5.77,-7.19,0.7172473227197697,0.0477154409410625,0.2685799900479253,-56.06859306976256,-110.87341536801527,-22.44271531767953
-2.2,4.9,-7.03,0.1539201773098927,0.2354967476660468,0.9640400990230482,-55.39455832418957,-111.74680725300392,-22.945282804181343
-2.2,4.9,-7.03,0.1539201773098927,0.2354967476660468,0.9640400990230482,-55.39455832418957,-111.74680725300392,-22.945282804181343
-1.8,5.85,-7.19,0.5773916406261347,-0.3938608119028965,0.3901701612183004,-54.56782105444786,-112.58882301862496,-23.975200651636385
-1.8,5.85,-7.19,0.5773916406261347,-0.3938608119028965,0.3901701612183004,-54.56782105444786,-112.58882301862496,-23.975200651636385
-1.54,5.19,-7.76,-0.2705881209374747,-0.0975075702200483,0.3492415630888974,-53.94978377937824,-113.21085389304196,-24.655080942437507
-1.54,5.19,-7.76,-0.2705881209374747,-0.0975075702200483,0.3492415630888974,-53.94978377937824,-113.21085389304196,-24.655080942437507
-1.21,5.72,-8.69,-0.5465936982434496,-0.2977655010399065,-0.6485482781500114,-53.21805950342704,-113.9220736351645,-25.64130737095736
-1.21,5.72,-8.69,-0.5465936982434496,-0.2977655010399065,-0.6485482781500114,-53.21805950342704,-113.9220736351645,-25.64130737095736
-1.28,5.71,-8.88,-0.5960855019163572,-0.070138344711875,-0.811102242683301,-52.62924891384529,-114.4070649484192,-26.31162955164407
-1.28,5.71,-8.88,-0.5960855019163572,-0.070138344711875,-0.811102242683301,-52.62924891384529,-114.4070649484192,-26.31162955164407
-1.15,5.85,-8.84,-0.5009055116669219,-0.1231771048835312,-0.8434448854559147,-51.91444784867411,-115.04449255970869,-26.982869511205863
-1.15,5.85,-8.84,-0.5009055116669219,-0.1231771048835312,-0.8434448854559147,-51.91444784867411,-115.04449255970869,-26.982869511205863
-1.29,5.66,-9.57,-0.922600249226156,0.3696268923842414,-1.3421967897157057,-51.20181083863504,-115.60146959454929,-27.60785191517117
-1.29,5.66,-9.57,-0.922600249226156,0.3696268923842414,-1.3421967897157057,-51.20181083863504,-115.60146959454929,-27.60785191517117
-1.12,4.72,-10.35,-1.9903794766178653,1.032368785902951,-1.4017354425582464,-50.08621261381583,-116.51040454017948,-28.24548909512887
-1.12,4.72,-10.35,-1.9903794766178653,1.032368785902951,-1.4017354425582464,-50.08621261381583,-116.51040454017948,-28.24548909512887
-0.91,5.0,-10.38,-1.928163834353556,0.7856153297186843,-1.5616169207580626,-49.69442993487328,-116.83785829536993,-28.517345406099267
-0.91,5.0,-10.38,-1.928163834353556,0.7856153297186843,-1.5616169207580626,-49.69442993487328,-116.83785829536993,-28.517345406099267
-0.83,5.65,-9.86,-1.3197608624280337,0.2519051778830126,-1.5081975485690453,-49.71968746801213,-116.70669462733449,-28.60011675110229
-0.83,5.65,-9.86,-1.3197608624280337,0.2519051778830126,-1.5081975485690453,-49.71968746801213,-116.70669462733449,-28.60011675110229
-0.79,5.38,-10.04,-1.6290070695882626,0.3199800533077743,-1.4899888245670938,-49.89656254432079,-116.61938735433752,-28.23367294753045
-0.79,5.38,-10.04,-1.6290070695882626,0.3199800533077743,-1.4899888245670938,-49.89656254432079,-116.61938735433752,-28.23367294753045
-0.98,5.64,-9.31,-1.0059686892839592,0.0800147295769022,-1.0758003049281637,-50.111510359679706,-116.40158899740273,-27.92656022686475
-0.98,5.64,-9.31,-1.0059686892839592,0.0800147295769022,-1.0758003049281637,-50.111510359679706,-116.40158899740273,-27.92656022686475
-1.14,5.57,-9.01,-0.8571014531532395,0.0492173550270664,-0.8125568795634077,-50.56731827609278,-115.98960027739392,-27.3719121623715
-1.14,5.57,-9.01,-0.8571014531532395,0.0492173550270664,-0.8125568795634077,-50.56731827609278,-115.98960027739392,-27.3719121623715
-1.37,5.57,-8.55,-0.527898283613098,0.0442006037129805,-0.4755515983343646,-50.9605066250118,-115.57996801372803,-26.94751777725
-1.37,5.57,-8.55,-0.527898283613098,0.0442006037129805,-0.4755515983343646,-50.9605066250118,-115.57996801372803,-26.94751777725
-1.51,4.91,-8.77,-1.0404070228366806,0.4279605888780949,-0.2946124439324027,-51.48152030899618,-115.10854164041076,-26.346934855604967
-1.51,4.91,-8.77,-1.0404070228366806,0.4279605888780949,-0.2946124439324027,-51.48152030899618,-115.10854164041076,-26.346934855604967
-1.72,5.11,-8.38,-0.6526403004037471,0.3487228782309151,-0.1305202708813073,-51.93993891277072,-114.55530415588284,-26.029278313836883
-1.72,5.11,-8.38,-0.6526403004037471,0.3487228782309151,-0.1305202708813073,-51.93993891277072,-114.55530415588284,-26.029278313836883
-1.76,5.05,-8.01,-0.5486350204743892,0.2471905960241218,0.1942571437156548,-52.73154278918168,-113.6702839060659,-25.547298987438325
-1.76,5.05,-8.01,-0.5486350204743892,0.2471905960241218,0.1942571437156548,-52.73154278918168,-113.6702839060659,-25.547298987438325
-1.65,6.23,-8.01,0.121657171451263,-0.5193967103125683,-0.4603323507178061,-53.692769431450216,-112.75420115193155,-24.995350383000986
-1.65,6.23,-8.01,0.121657171451263,-0.5193967103125683,-0.4603323507178061,-53.692769431450216,-112.75420115193155,-24.995350383000986
-2.18,6.18,-7.56,0.5833013950868385,-0.2395717115054872,-0.1783770343918451,-54.825843565521545,-111.7672353937944,-23.98691540045918
-2.18,6.18,-7.56,0.5833013950868385,-0.2395717115054872,-0.1783770343918451,-54.825843565521545,-111.7672353937944,-23.98691540045918
-2.41,5.43,-7.34,0.305467390938357,0.2016890859500013,0.3708346570801329,-55.278110287373416,-111.38001462419376,-23.331277218076693
-2.41,5.43,-7.34,0.305467390938357,0.2016890859500013,0.3708346570801329,-55.278110287373416,-111.38001462419376,-23.331277218076693
-1.54,5.36,-8.14,-0.5652194089639809,-0.543179751708323,-0.0293188275769011,-55.87394453787317,-111.05541520272617,-22.54786734834884
-1.54,5.36,-8.14,-0.5652194089639809,-0.543179751708323,-0.0293188275769011,-55.87394453787317,-111.05541520272617,-22.54786734834884
-2.36,5.22,-7.67,-0.002327520850341,0.0436938800733899,0.2335112551843377,-56.640582553149535,-110.5307773959204,-21.43888030792546
-2.36,5.22,-7.67,-0.002327520850341,0.0436938800733899,0.2335112551843377,-56.640582553149535,-110.5307773959204,-21.43888030792546
-2.54,5.02,-7.41,0.0766832267260878,0.1973096418699396,0.5052904978646247,-57.2010626785079,-110.00958136957878,-20.83272200177108
-2.54,5.02,-7.41,0.0766832267260878,0.1973096418699396,0.5052904978646247,-57.2010626785079,-110.00958136957878,-20.83272200177108
-2.22,5.44,-7.61,0.072397433138208,-0.321105305049437,0.1980210658208836,-57.98563819390608,-109.13518228345345,-20.471639758994087
-2.22,5.44,-7.61,0.072397433138208,-0.321105305049437,0.1980210658208836,-57.98563819390608,-109.13518228345345,-20.471639758994087
-2.15,6.06,-7.57,0.4639219902285939,-0.7044014732399613,-0.0897935506640319,-58.62858825496232,-108.38749898537714,-20.20387293870638
-2.15,6.06,-7.57,0.4639219902285939,-0.7044014732399613,-0.0897935506640319,-58.62858825496232,-108.38749898537714,-20.20387293870638
-2.39,5.49,-7.27,0.2939552046184965,-0.3157164551927951,0.3981956392881312,-59.286754689259176,-107.627107150319,-19.66867198617123
-2.39,5.49,-7.27,0.2939552046184965,-0.3157164551927951,0.3981956392881312,-59.286754689259176,-107.627107150319,-19.66867198617123
-2.65,5.35,-7.1,0.3384835768339912,-0.0602221307624448,0.5364395297258717,-59.577029137074135,-107.14328559013715,-19.494244164289388
-2.65,5.35,-7.1,0.3384835768339912,-0.0602221307624448,0.5364395297258717,-59.577029137074135,-107.14328559013715,-19.494244164289388
-2.51,5.34,-7.56,-0.0597691644464913,-0.2241537287242057,0.2193937317613948,-60.09264488671134,-106.43226434357533,-19.273367657733324
-2.51,5.34,-7.56,-0.0597691644464913,-0.2241537287242057,0.2193937317613948,-60.09264488671134,-106.43226434357533,-19.273367657733324
-2.6,5.64,-7.42,0.2427085452493637,-0.3170050448252746,0.1388374054355896,-60.675981620918215,-105.78405748823394,-18.92476206303288
-2.6,5.64,-7.42,0.2427085452493637,-0.3170050448252746,0.1388374054355896,-60.675981620918215,-105.78405748823394,-18.92476206303288
-2.85,5.23,-7.66,-0.1119202139435862,-0.0044591005359926,0.1041526935261014,-61.42093529139101,-105.1029620001446,-18.228077382152183
-2.85,5.23,-7.66,-0.1119202139435862,-0.0044591005359926,0.1041526935261014,-61.42093529139101,-105.1029620001446,-18.228077382152183
-3.06,5.05,-7.84,-0.2945368458927523,0.2003150119631986,-0.00175567790677,-61.84791552643628,-104.68932827217476,-17.833592505981915
-3.06,5.05,-7.84,-0.2945368458927523,0.2003150119631986,-0.00175567790677,-61.84791552643628,-104.68932827217476,-17.833592505981915
-3.18,4.6,-7.93,-0.686658174146833,0.4464968578676567,0.1378113361380517,-62.235691121359,-104.16566658300285,-17.601642377536205
-3.18,4.6,-7.93,-0.686658174146833,0.4464968578676567,0.1378113361380517,-62.235691121359,-104.16566658300285,-17.601642377536205
-3.25,5.19,-7.78,-0.2121307783108295,0.2566149762876932,-0.0886089297520698,-62.503584484279976,-103.66360039479626,-17.613238149656624
-3.25,5.19,-7.78,-0.2121307783108295,0.2566149762876932,-0.0886089297520698,-62.503584484279976,-103.66360039479626,-17.613238149656624
-3.22,5.08,-7.76,-0.3532642863313499,0.2510470412012378,-0.0017433305667804,-63.05395914548726,-102.90650718749764,-17.485694626999518
-3.22,5.08,-7.76,-0.3532642863313499,0.2510470412012378,-0.0017433305667804,-63.05395914548726,-102.90650718749764,-17.485694626999518
-3.16,5.25,-7.71,-0.2507473542083358,0.1090687572135622,-0.03801504105434,-63.59247721166836,-102.28340450662311,-17.300215695418142
-3.16,5.25,-7.71,-0.2507473542083358,0.1090687572135622,-0.03801504105434,-63.59247721166836,-102.28340450662311,-17.300215695418142
-3.1,5.53,-7.38,0.0895481811967788,-0.0465434834828117,0.0780779142625647,-64.4302992386677,-101.26617635567744,-17.068431181009654
-3.1,5.53,-7.38,0.0895481811967788,-0.0465434834828117,0.0780779142625647,-64.4302992386677,-101.26617635567744,-17.068431181009654
-3.07,5.87,-7.17,0.4375321292556436,-0.1861863106237576,0.0565422932305335,-65.13597459719793,-100.51042463462828,-16.871469682269606
-3.07,5.87,-7.17,0.4375321292556436,-0.1861863106237576,0.0565422932305335,-65.13597459719793,-100.51042463462828,-16.871469682269606
-3.15,5.88,-7.21,0.3815199524717504,-0.1236500352788105,-0.0076331217894622,-65.8990509847622,-99.58295302275091,-16.720885966499374
-3.15,5.88,-7.21,0.3815199524717504,-0.1236500352788105,-0.0076331217894622,-65.8990509847622,-99.58295302275091,-16.720885966499374
-3.08,5.77,-7.48,0.0423093381236929,-0.1695868228253565,-0.1280945980977055,-66.43242860811324,-98.8226634591114,-16.79038251334145
-3.08,5.77,-7.48,0.0423093381236929,-0.1695868228253565,-0.1280945980977055,-66.43242860811324,-98.8226634591114,-16.79038251334145
-3.09,5.86,-7.32,0.1536310177963235,-0.1755589913368456,-0.0632880216357811,-66.72030564497379,-98.31321925058506,-16.83671699887327
-3.09,5.86,-7.32,0.1536310177963235,-0.1755589913368456,-0.0632880216357811,-66.72030564497379,-98.31321925058506,-16.83671699887327
-3.3,5.61,-7.05,0.1276542454926205,0.1069671886609846,0.213065559648328,-67.03614692743177,-97.78895026657293,-16.686140017359815
-3.3,5.61,-7.05,0.1276542454926205,0.1069671886609846,0.213065559648328,-67.03614692743177,-97.78895026657293,-16.686140017359815
-3.32,5.52,-6.88,0.1532351172588683,0.1421191543244111,0.3841492096146393,-67.26996578520281,-97.44096021432264,-16.442961442690333
-3.32,5.52,-6.88,0.1532351172588683,0.1421191543244111,0.3841492096146393,-67.26996578520281,-97.44096021432264,-16.442961442690333
-3.21,5.91,-7.09,0.2584820613990809,-0.1523713913825579,0.0388319231200338,-67.31126086505994,-97.26741602219175,-16.361918539628213
-3.21,5.91,-7.09,0.2584820613990809,-0.1523713913825579,0.0388319231200338,-67.31126086505994,-97.26741602219175,-16.361918539628213
-3.28,4.82,-7.23,-0.613862700932112,0.2267817119013307,0.5419080910447658,-67.15989392819141,-97.42359233173356,-16.15356023236983
-3.28,4.82,-7.23,-0.613862700932112,0.2267817119013307,0.5419080910447658,-67.15989392819141,-97.42359233173356,-16.15356023236983
-3.38,5.47,-7.12,-0.1090981756344156,0.0898189047485988,0.2139585032185564,-67.33879642330523,-96.97307368097871,-16.16513427708501
-3.38,5.47,-7.12,-0.1090981756344156,0.0898189047485988,0.2139585032185564,-67.33879642330523,-96.97307368097871,-16.16513427708501
-3.32,5.6,-6.72,0.1668736464510996,0.0556031941106738,0.451979430122897,-67.83519390579393,-96.23234135298,-16.19985740781584
-3.32,5.6,-6.72,0.1668736464510996,0.0556031941106738,0.451979430122897,-67.83519390579393,-96.23234135298,-16.19985740781584
-3.48,5.85,-6.44,0.4340590765307949,0.1876266113438807,0.448076979886471,-68.11159548513581,-95.47986946417303,-16.570331326030242
-3.48,5.85,-6.44,0.4340590765307949,0.1876266113438807,0.448076979886471,-68.11159548513581,-95.47986946417303,-16.570331326030242
-3.2,5.87,-6.64,0.2323821324951836,-0.1021358563568766,0.3874108156845661,-68.38844844007662,-95.05474342247336,-16.651395613206027
-3.2,5.87,-6.64,0.2323821324951836,-0.1021358563568766,0.3874108156845661,-68.38844844007662,-95.05474342247336,-16.651395613206027
-3.29,6.07,-6.37,0.5003716784170535,-0.0268639212694887,0.426095298215456,-68.90182937625673,-94.27697557969388,-16.686140017359815
-3.29,6.07,-6.37,0.5003716784170535,-0.0268639212694887,0.426095298215456,-68.90182937625673,-94.27697557969388,-16.686140017359815
-3.32,6.16,-6.33,0.5604603256605889,-0.0039544160061582,0.3873735635663333,-69.17998997689496,-93.8734355552052,-16.755633464025784
-3.32,6.16,-6.33,0.5604603256605889,-0.0039544160061582,0.3873735635663333,-69.17998997689496,-93.8734355552052,-16.755633464025784
-3.4,6.39,-6.6,0.5074722509742486,-0.0363026475009,0.0243571178442252,-69.27745617086707,-93.62199370524858,-16.929394296591493
-3.4,6.39,-6.6,0.5074722509742486,-0.0363026475009,0.0243571178442252,-69.27745617086707,-93.62199370524858,-16.929394296591493
-3.68,6.04,-6.38,0.4004757315556239,0.3647618900865788,0.2969198275936637,-69.12432067193492,-93.62199370524858,-17.045256614539127
-3.68,6.04,-6.38,0.4004757315556239,0.3647618900865788,0.2969198275936637,-69.12432067193492,-93.62199370524858,-17.045256614539127
-3.46,6.33,-6.51,0.4551118537555531,0.0704098764688927,0.1005428684118268,-69.1660709028975,-93.43797599516576,-17.288624783675054
-3.46,6.33,-6.51,0.4551118537555531,0.0704098764688927,0.1005428684118268,-69.1660709028975,-93.43797599516576,-17.288624783675054
-3.31,6.67,-6.79,0.4996257239016173,-0.1986089009098229,-0.2561542135627004,-69.31924492932319,-93.35443526255776,-17.346581127291525
-3.31,6.67,-6.79,0.4996257239016173,-0.1986089009098229,-0.2561542135627004,-69.31924492932319,-93.35443526255776,-17.346581127291525
-3.18,6.32,-7.17,0.0261233661953494,-0.2836434194468129,-0.2622409012037252,-69.63997654209203,-93.2375866008448,-17.056843809922572
-3.18,6.32,-7.17,0.0261233661953494,-0.2836434194468129,-0.2622409012037252,-69.63997654209203,-93.2375866008448,-17.056843809922572
-3.47,6.07,-6.72,0.1663827941160299,0.1491917346792837,0.1115863801919534,-69.59810663742078,-93.22090422842992,-17.126370676427072
-3.47,6.07,-6.72,0.1663827941160299,0.1491917346792837,0.1115863801919534,-69.59810663742078,-93.22090422842992,-17.126370676427072
-3.29,6.33,-6.87,0.2433797292547403,-0.1220708399187806,-0.0936411582149645,-69.63997654209203,-93.22090422842992,-17.103194349757633
-3.29,6.33,-6.87,0.2433797292547403,-0.1220708399187806,-0.0936411582149645,-69.63997654209203,-93.22090422842992,-17.103194349757633
-3.22,6.25,-7.25,-0.0045275699796072,-0.2629406528903262,-0.2891036476564128,-69.70978337535752,-93.42126267707393,-16.709303811577858
-3.22,6.25,-7.25,-0.0045275699796072,-0.2629406528903262,-0.2891036476564128,-69.70978337535752,-93.42126267707393,-16.709303811577858
-3.49,5.91,-7.02,-0.0479046855507382,0.107241861500023,-0.0104169919403265,-69.57019927388535,-93.60525182327252,-16.5471716366683
-3.49,5.91,-7.02,-0.0479046855507382,0.107241861500023,-0.0104169919403265,-69.57019927388535,-93.60525182327252,-16.5471716366683
-3.67,5.9,-6.51,0.3465737538989213,0.3265047550635245,0.29706108785299,-69.3053141728393,-93.95738073569972,-16.2808838756779
-3.67,5.9,-6.51,0.3465737538989213,0.3265047550635245,0.29706108785299,-69.3053141728393,-93.95738073569972,-16.2808838756779
-3.55,6.14,-6.88,0.3546296919401264,0.0317346166022916,-0.0680515497028348,-69.24960284688514,-94.32752570299763,-15.82955387412607
-3.55,6.14,-6.88,0.3546296919401264,0.0317346166022916,-0.0680515497028348,-69.24960284688514,-94.32752570299763,-15.82955387412607
-3.49,5.29,-7.33,-0.4408121380345359,0.0988618152068192,0.1273416052614884,-69.207831623394,-94.8512940516321,-15.112560354905924
-3.49,5.29,-7.33,-0.4408121380345359,0.0988618152068192,0.1273416052614884,-69.207831623394,-94.8512940516321,-15.112560354905924
-3.54,5.36,-7.11,-0.2215220471830628,0.1559480692370298,0.228554772747712,-69.1660709028975,-94.93601676687224,-15.02008899858815
-3.54,5.36,-7.11,-0.2215220471830628,0.1559480692370298,0.228554772747712,-69.1660709028975,-94.93601676687224,-15.02008899858815
-3.63,5.67,-6.97,0.072487569868398,0.1961499293933766,0.1183596060546587,-69.22175419689292,-94.76663946259286,-15.274409087771584
-3.63,5.67,-6.97,0.072487569868398,0.1961499293933766,0.1183596060546587,-69.22175419689292,-94.76663946259286,-15.274409087771584
-3.51,5.89,-7.1,0.11670957128558,0.005528838291763,-0.0629269062264015,-69.26352892437745,-94.66514358648428,-15.401597439742238
-3.51,5.89,-7.1,0.11670957128558,0.005528838291763,-0.0629269062264015,-69.26352892437745,-94.66514358648428,-15.401597439742238
-3.45,5.66,-7.14,-0.0876906130409002,0.0286873055306462,0.0645153573826107,-69.207831623394,-94.7327966552025,-15.494110041456644
-3.45,5.66,-7.14,-0.0876906130409002,0.0286873055306462,0.0645153573826107,-69.207831623394,-94.7327966552025,-15.494110041456644
-3.46,5.7,-6.99,0.0470186657761847,0.0646064401296975,0.1466647384707489,-69.1660709028975,-94.80049313653744,-15.551935573755918
-3.46,5.7,-6.99,0.0470186657761847,0.0646064401296975,0.1466647384707489,-69.1660709028975,-94.80049313653744,-15.551935573755918
-3.39,5.55,-7.37,-0.2955740843026632,-0.0200493921053581,-0.0179993058309637,-69.0964930055083,-94.96992497557171,-15.517239777173634
-3.39,5.55,-7.37,-0.2955740843026632,-0.0200493921053581,-0.0179993058309637,-69.0964930055083,-94.96992497557171,-15.517239777173634
-3.35,5.72,-7.33,-0.1480406260089884,-0.1059865766066643,-0.0744759894118392,-69.04085162488089,-95.02080781947748,-15.52880488350912
-3.35,5.72,-7.33,-0.1480406260089884,-0.1059865766066643,-0.0744759894118392,-69.04085162488089,-95.02080781947748,-15.52880488350912
-3.51,5.52,-7.09,-0.1119545645522238,0.1467180068675926,0.1617269830995145,-68.79069483955588,-95.2755931282083,-15.575066901599747
-3.51,5.52,-7.09,-0.1119545645522238,0.1467180068675926,0.1617269830995145,-68.79069483955588,-95.2755931282083,-15.575066901599747
-2.1,5.44,-6.75,-0.0962097177761862,-1.0619711096989413,0.9506316479204228,-68.52704538255442,-95.70162205923631,-15.598198868035936
-2.1,5.44,-6.75,-0.0962097177761862,-1.0619711096989413,0.9506316479204228,-68.52704538255442,-95.70162205923631,-15.598198868035936
