acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.71,-1.36,-8.45,0.2991661873329613,-0.3492663511038526,1.0908762186112642,-30.59132159210841,-145.22287322309495,14.46546520944767
-1.71,-1.36,-8.45,0.2991661873329613,-0.3492663511038526,1.0908762186112642,-30.59132159210841,-145.22287322309495,14.46546520944767
-1.6,-2.16,-8.8,-0.2027764797009748,0.1050895482665057,0.6080937064218989,-30.38941055279805,-145.22287322309495,14.858287755594214
-1.6,-2.16,-8.8,-0.2027764797009748,0.1050895482665057,0.6080937064218989,-30.38941055279805,-145.22287322309495,14.858287755594214
-1.36,-1.62,-8.92,-0.1278931880713437,-0.4980405790844282,0.6537270289469728,-30.377536447956228,-145.22287322309495,14.904513628099544
-1.36,-1.62,-8.92,-0.1278931880713437,-0.4980405790844282,0.6537270289469728,-30.377536447956228,-145.22287322309495,14.904513628099544
-1.07,-2.3,-9.74,-0.6969335903310843,-0.2929742648751825,-0.2298309395917765,-30.270684516880635,-145.37657897397716,14.950741939900691
-1.07,-2.3,-9.74,-0.6969335903310843,-0.2929742648751825,-0.2298309395917765,-30.270684516880635,-145.37657897397716,14.950741939900691
-0.86,-1.91,-9.45,-0.6382055122394257,-0.6445497650881159,0.1698741219133808,-30.306298828005648,-145.33809060162469,15.031647378904806
-0.86,-1.91,-9.45,-0.6382055122394257,-0.6445497650881159,0.1698741219133808,-30.306298828005648,-145.33809060162469,15.031647378904806
-0.73,-2.07,-10.16,-0.8383852132251242,-0.7766959854730531,-0.5247222989927938,-30.401284991821623,-145.2612378633091,15.077882439571027
-0.73,-2.07,-10.16,-0.8383852132251242,-0.7766959854730531,-0.5247222989927938,-30.401284991821623,-145.2612378633091,15.077882439571027
-0.98,-1.67,-9.43,-0.3966277144801829,-0.7807829948500233,0.2198223510298103,-31.340435037267948,-144.42647704464702,15.054764601110485
-0.98,-1.67,-9.43,-0.3966277144801829,-0.7807829948500233,0.2198223510298103,-31.340435037267948,-144.42647704464702,15.054764601110485
-1.14,-2.31,-9.31,-0.5727120925518412,-0.1534769056915863,0.1650606238408851,-32.2936788968098,-143.57357451370328,15.147239662385427
-1.14,-2.31,-9.31,-0.5727120925518412,-0.1534769056915863,0.1650606238408851,-32.2936788968098,-143.57357451370328,15.147239662385427
-1.16,-1.8,-9.37,-0.2827997777648755,-0.5595738546083953,0.2155394601858145,-32.424928041950515,-143.5003197378201,15.066323443247011
-1.16,-1.8,-9.37,-0.2827997777648755,-0.5595738546083953,0.2155394601858145,-32.424928041950515,-143.5003197378201,15.066323443247011
-1.08,-1.5,-9.4,-0.1330357432267793,-0.8077411142702049,0.2616902943049748,-33.356870714029654,-142.81135091208287,14.916070477056891
-1.08,-1.5,-9.4,-0.1330357432267793,-0.8077411142702049,0.2616902943049748,-33.356870714029654,-142.81135091208287,14.916070477056891
-1.1,-1.89,-9.83,-0.2944176913031139,-0.5581143185574625,-0.2438637495786207,-34.39903434859307,-141.95828650840244,14.754288420181696
-1.1,-1.89,-9.83,-0.2944176913031139,-0.5581143185574625,-0.2438637495786207,-34.39903434859307,-141.95828650840244,14.754288420181696
-1.03,-2.14,-9.69,-0.5226812852456105,-0.3536166078674129,-0.1501747734252294,-35.57649524988903,-140.91718374591224,14.650301303680088
-1.03,-2.14,-9.69,-0.5226812852456105,-0.3536166078674129,-0.1501747734252294,-35.57649524988903,-140.91718374591224,14.650301303680088
-0.91,-1.32,-9.55,-0.193864590311382,-0.958775814130023,0.1725353308224164,-35.9015751355927,-140.78037862226373,14.176734355559056
-0.91,-1.32,-9.55,-0.193864590311382,-0.958775814130023,0.1725353308224164,-35.9015751355927,-140.78037862226373,14.176734355559056
-1.04,-1.73,-9.1,-0.336247855968308,-0.4882624647473648,0.5043364627730593,-36.73370161256758,-139.9355135446495,14.39616145402999
-1.04,-1.73,-9.1,-0.336247855968308,-0.4882624647473648,0.5043364627730593,-36.73370161256758,-139.9355135446495,14.39616145402999
-1.1,-1.93,-9.18,-0.3386576690803249,-0.3227710406841285,0.3732821052092561,-37.604152605861614,-139.14021367291954,14.54632631618216
-1.1,-1.93,-9.18,-0.3386576690803249,-0.3227710406841285,0.3732821052092561,-37.604152605861614,-139.14021367291954,14.54632631618216
-0.92,-2.28,-9.94,-0.6429687063798026,-0.339319454265196,-0.4070590985877107,-37.74944537405314,-139.04184146178912,14.500119080393963
-0.92,-2.28,-9.94,-0.6429687063798026,-0.339319454265196,-0.4070590985877107,-37.74944537405314,-139.04184146178912,14.500119080393963
-0.94,-1.67,-9.54,-0.2408192058557759,-0.6548458231237477,0.1011215209305387,-38.78042477210455,-138.1664535645985,14.349961892702815
-0.94,-1.67,-9.54,-0.2408192058557759,-0.6548458231237477,0.1011215209305387,-38.78042477210455,-138.1664535645985,14.349961892702815
-0.93,-1.69,-9.68,-0.2292739687374574,-0.6620685892062973,-0.0387803425724264,-39.75374814015767,-137.30822333899698,14.292215737283833
-0.93,-1.69,-9.68,-0.2292739687374574,-0.6620685892062973,-0.0387803425724264,-39.75374814015767,-137.30822333899698,14.292215737283833
-1.02,-1.03,-9.32,0.2677667277258754,-0.9211910847256144,0.4235051132924994,-40.38800996971994,-136.90081703525604,13.8765501759761
-1.02,-1.03,-9.32,0.2677667277258754,-0.9211910847256144,0.4235051132924994,-40.38800996971994,-136.90081703525604,13.8765501759761
-0.94,-1.5,-9.67,-0.0678782245388346,-0.6299553792955876,-0.003602227477641,-40.253732215798784,-137.1824741414482,13.461068017168213
-0.94,-1.5,-9.67,-0.0678782245388346,-0.6299553792955876,-0.003602227477641,-40.253732215798784,-137.1824741414482,13.461068017168213
-0.69,-1.63,-9.77,-0.3162568043430035,-0.6374283669472787,-0.096862847001196,-40.75451706328899,-136.8696299695147,13.06883146764636
-0.69,-1.63,-9.77,-0.3162568043430035,-0.6374283669472787,-0.096862847001196,-40.75451706328899,-136.8696299695147,13.06883146764636
-0.68,-1.53,-9.64,-0.2692360191585919,-0.6346145300679197,0.0466460878996404,-41.23162880897231,-136.5279785234642,12.757459245108164
-0.68,-1.53,-9.64,-0.2692360191585919,-0.6346145300679197,0.0466460878996404,-41.23162880897231,-136.5279785234642,12.757459245108164
-0.9,-1.07,-9.44,0.1510394764951303,-0.7243731566120813,0.2923990780135544,-41.23162880897231,-136.65191882638644,12.342442956629045
-0.9,-1.07,-9.44,0.1510394764951303,-0.7243731566120813,0.2923990780135544,-41.23162880897231,-136.65191882638644,12.342442956629045
-0.46,-1.49,-10.34,-0.3838917681694825,-0.8613167271252592,-0.607669978083349,-41.84440708007335,-136.12747373883852,12.215665087929844
-0.46,-1.49,-10.34,-0.3838917681694825,-0.8613167271252592,-0.607669978083349,-41.84440708007335,-136.12747373883852,12.215665087929844
-0.34,-2.08,-10.16,-0.825054315745265,-0.4618648015389403,-0.5264795492299701,-42.38468953590336,-135.63926552609755,12.204140573704526
-0.34,-2.08,-10.16,-0.825054315745265,-0.4618648015389403,-0.5264795492299701,-42.38468953590336,-135.63926552609755,12.204140573704526
-0.5,-1.66,-9.84,-0.4402338184491369,-0.5664928935529301,-0.1591153989368887,-42.396980116115046,-135.66962888300523,12.07737906844118
-0.5,-1.66,-9.84,-0.4402338184491369,-0.5664928935529301,-0.1591153989368887,-42.396980116115046,-135.66962888300523,12.07737906844118
-0.5,-1.33,-10.16,-0.1789826197415873,-0.8321230931863948,-0.4168541145204365,-43.135358011103925,-135.03608676528202,11.916067673936476
-0.5,-1.33,-10.16,-0.1789826197415873,-0.8321230931863948,-0.4168541145204365,-43.135358011103925,-135.03608676528202,11.916067673936476
-0.73,-1.24,-9.59,0.025961675029093,-0.6258465129292132,0.1295511509810403,-43.5175891368055,-134.64810211296725,11.92758912667584
-0.73,-1.24,-9.59,0.025961675029093,-0.6258465129292132,0.1295511509810403,-43.5175891368055,-134.64810211296725,11.92758912667584
-0.79,-1.68,-9.42,-0.2161483860348156,-0.2376712988343146,0.2108336080026536,-43.90032983148112,-134.26323636741046,11.962154211464537
-0.79,-1.68,-9.42,-0.2161483860348156,-0.2376712988343146,0.2108336080026536,-43.90032983148112,-134.26323636741046,11.962154211464537
-0.78,-1.39,-9.55,0.0202389892544243,-0.4463538369500214,0.1348684352853606,-43.85091508076586,-134.35177886278402,11.89302513102135
-0.78,-1.39,-9.55,0.0202389892544243,-0.4463538369500214,0.1348684352853606,-43.85091508076586,-134.35177886278402,11.89302513102135
-0.55,-1.74,-10.0,-0.3424905732032064,-0.4059811893875382,-0.3446050692577138,-44.30833052387342,-133.9692588477758,11.697182904814724
-0.55,-1.74,-10.0,-0.3424905732032064,-0.4059811893875382,-0.3446050692577138,-44.30833052387342,-133.9692588477758,11.697182904814724
-0.58,-1.09,-9.35,0.1423671267789932,-0.6821174437872237,0.4012554099738157,-44.617815884427785,-133.706188934986,11.651107384541652
-0.58,-1.09,-9.35,0.1423671267789932,-0.6821174437872237,0.4012554099738157,-44.617815884427785,-133.706188934986,11.651107384541652
