acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.61,0.21,-9.66,-0.1491300976170469,-0.1464018787165599,0.1273872851082789,-50.44061941505198,-129.48518799624307,-2.2575997541901875
0.45,-0.47,-9.09,-0.5744279067222555,0.1874651641129349,0.7134443280588432,-49.74494758083664,-130.24247093533856,-1.100095864564908
0.45,-0.47,-9.09,-0.5744279067222555,0.1874651641129349,0.7134443280588432,-49.74494758083664,-130.24247093533856,-1.100095864564908
0.23,-0.72,-9.12,-0.6304174055217039,0.4302584529694135,0.6872667117253162,-49.21502427217554,-130.79006103529238,-0.5958787923837214
0.23,-0.72,-9.12,-0.6304174055217039,0.4302584529694135,0.6872667117253162,-49.21502427217554,-130.79006103529238,-0.5958787923837214
0.2,-0.92,-8.76,-0.7524594280762291,0.4802119099121837,1.0415372608118911,-48.79944259465472,-131.1767984012427,0.0458366248327759
0.2,-0.92,-8.76,-0.7524594280762291,0.4802119099121837,1.0415372608118911,-48.79944259465472,-131.1767984012427,0.0458366248327759
0.2,-0.47,-8.83,-0.4013402229444357,0.1234813964838212,0.971862035924726,-48.79944259465472,-131.1767984012427,0.43544897228424
0.2,-0.47,-8.83,-0.4013402229444357,0.1234813964838212,0.971862035924726,-48.79944259465472,-131.1767984012427,0.43544897228424
0.1,-0.32,-8.85,-0.2246898769966534,0.0795799489349724,0.9535103596857954,-48.74911561441486,-131.23228149999522,0.5500415954991054
0.1,-0.32,-8.85,-0.2246898769966534,0.0795799489349724,0.9535103596857954,-48.74911561441486,-131.23228149999522,0.5500415954991054
0.2,-0.69,-8.92,-0.54583359966215,0.246226187556085,0.8778237419724952,-48.74911561441486,-131.23228149999522,0.6187974261216272
0.2,-0.69,-8.92,-0.54583359966215,0.246226187556085,0.8778237419724952,-48.74911561441486,-131.23228149999522,0.6187974261216272
0.02,-0.22,-8.91,-0.0664345881526945,0.1063660032832084,0.8947942606580206,-48.84977960308056,-131.14907903681728,0.43544897228424
0.02,-0.22,-8.91,-0.0664345881526945,0.1063660032832084,0.8947942606580206,-48.84977960308056,-131.14907903681728,0.43544897228424
-0.12,-0.6,-9.14,-0.2700638448991742,0.5357610701320593,0.6658608877072751,-48.91271498969397,-131.0660093808112,-0.0229183119580216
-0.12,-0.6,-9.14,-0.2700638448991742,0.5357610701320593,0.6658608877072751,-48.91271498969397,-131.0660093808112,-0.0229183119580216
0.22,-0.5,-9.22,-0.4051935920673957,0.2837442958683303,0.5837379150070134,-49.03863296676083,-130.95545525843715,-0.3896120513439707
0.22,-0.5,-9.22,-0.4051935920673957,0.2837442958683303,0.5837379150070134,-49.03863296676083,-130.95545525843715,-0.3896120513439707
0.32,-1.16,-9.7,-0.9164785308364038,0.7541668223065106,0.1046244637190287,-49.17721568249704,-130.79006103529238,-0.8594447501191841
0.32,-1.16,-9.7,-0.9164785308364038,0.7541668223065106,0.1046244637190287,-49.17721568249704,-130.79006103529238,-0.8594447501191841
0.29,-0.72,-9.12,-0.6010077289830553,0.6329564180683215,0.6953901594220379,-49.68180213505561,-130.24247093533856,-1.856464464018338
0.29,-0.72,-9.12,-0.6010077289830553,0.6329564180683215,0.6953901594220379,-49.68180213505561,-130.24247093533856,-1.856464464018338
0.4,-0.37,-9.32,-0.3975604930655156,0.5106898159031455,0.4931951326435122,-50.55464541508696,-129.2975202216285,-2.87655022805785
0.4,-0.37,-9.32,-0.3975604930655156,0.5106898159031455,0.4931951326435122,-50.55464541508696,-129.2975202216285,-2.87655022805785
0.25,-0.22,-9.06,-0.1902890807308399,0.6898308110552117,0.76881710057806,-51.21451779561868,-128.5268474503853,-3.8853982832056495
0.25,-0.22,-9.06,-0.1902890807308399,0.6898308110552117,0.76881710057806,-51.21451779561868,-128.5268474503853,-3.8853982832056495
0.63,0.11,-8.76,-0.1473620609813547,0.4259309281697805,1.0349074554760325,-52.18224209821447,-127.351803991908,-5.376316314590642
0.63,0.11,-8.76,-0.1473620609813547,0.4259309281697805,1.0349074554760325,-52.18224209821447,-127.351803991908,-5.376316314590642
1.37,1.03,-9.72,0.2054432711411357,-0.3247304215281559,-0.0558315952009262,-53.11554927222101,-126.149991690663,-6.730393436549607
1.37,1.03,-9.72,0.2054432711411357,-0.3247304215281559,-0.0558315952009262,-53.11554927222101,-126.149991690663,-6.730393436549607
1.64,1.09,-9.59,0.1472653007800613,-0.2578414127398202,0.0210671999281295,-54.33585677451873,-124.57692406667049,-8.395611151395807
1.64,1.09,-9.59,0.1472653007800613,-0.2578414127398202,0.0210671999281295,-54.33585677451873,-124.57692406667049,-8.395611151395807
2.1,1.57,-9.62,0.3136649655009366,-0.6511208909865639,-0.1380448608158975,-55.291045895672944,-123.30885743015295,-9.60254790532585
2.1,1.57,-9.62,0.3136649655009366,-0.6511208909865639,-0.1380448608158975,-55.291045895672944,-123.30885743015295,-9.60254790532585
2.52,1.96,-10.25,0.5033324351338202,-0.7265246423356473,-0.8925704577633287,-56.56249373757082,-121.57133213564484,-11.132886214620822
2.52,1.96,-10.25,0.5033324351338202,-0.7265246423356473,-0.8925704577633287,-56.56249373757082,-121.57133213564484,-11.132886214620822
2.55,1.87,-10.4,0.4464554025648457,-0.4376255259910525,-1.0454724409108866,-57.34468103045612,-120.47718468766024,-12.169567773976445
2.55,1.87,-10.4,0.4464554025648457,-0.4376255259910525,-1.0454724409108866,-57.34468103045612,-120.47718468766024,-12.169567773976445
2.57,2.08,-10.27,0.6168556120925994,-0.3459019795059475,-0.9592239066739818,-58.2740608132382,-119.17426448564116,-13.357225465957494
2.57,2.08,-10.27,0.6168556120925994,-0.3459019795059475,-0.9592239066739818,-58.2740608132382,-119.17426448564116,-13.357225465957494
2.66,2.53,-10.52,0.9864993863580788,-0.3925180746952113,-1.2847722948074924,-58.99689808623479,-118.20783138151,-14.130545861300051
2.66,2.53,-10.52,0.9864993863580788,-0.3925180746952113,-1.2847722948074924,-58.99689808623479,-118.20783138151,-14.130545861300051
2.7,2.63,-10.56,1.0615577243551535,-0.2725045677863658,-1.3521732559888466,-59.65626789743028,-117.254831475668,-14.962299399917931
2.7,2.63,-10.56,1.0615577243551535,-0.2725045677863658,-1.3521732559888466,-59.65626789743028,-117.254831475668,-14.962299399917931
2.73,2.51,-10.56,0.8918504037424735,-0.1303119066909126,-1.3492552373314393,-59.88094864187493,-116.83785829536993,-15.586632804931574
2.73,2.51,-10.56,0.8918504037424735,-0.1303119066909126,-1.3492552373314393,-59.88094864187493,-116.83785829536993,-15.586632804931574
2.64,2.59,-10.37,0.9021259544461346,-0.0696413774729054,-1.165857409013601,-60.11912281043993,-116.4886280777146,-16.234582036054892
2.64,2.59,-10.37,0.9021259544461346,-0.0696413774729054,-1.165857409013601,-60.11912281043993,-116.4886280777146,-16.234582036054892
2.58,2.52,-10.35,0.8527726517918719,0.0417965075251374,-1.1203958888170948,-60.17208928443668,-116.3581094221592,-16.442961442690333
2.58,2.52,-10.35,0.8527726517918719,0.0417965075251374,-1.1203958888170948,-60.17208928443668,-116.3581094221592,-16.442961442690333
2.56,2.17,-10.1,0.5446542091107809,0.1417536085402211,-0.8214146265895348,-60.11912281043993,-116.42333876589676,-16.50085429879803
2.56,2.17,-10.1,0.5446542091107809,0.1417536085402211,-0.8214146265895348,-60.11912281043993,-116.42333876589676,-16.50085429879803
2.68,2.03,-10.09,0.3537785721073469,0.0879195767713491,-0.8224850010213931,-60.05293463473585,-116.4886280777146,-16.454539675361616
2.68,2.03,-10.09,0.3537785721073469,0.0879195767713491,-0.8224850010213931,-60.05293463473585,-116.4886280777146,-16.454539675361616
2.51,1.87,-9.69,0.2969007339597685,0.1427276552347967,-0.3710009456065233,-60.02646555170329,-116.57577410041328,-16.315612011260463
2.51,1.87,-9.69,0.2969007339597685,0.1427276552347967,-0.3710009456065233,-60.02646555170329,-116.57577410041328,-16.315612011260463
2.39,1.78,-9.54,0.2493249700447434,0.183661247642087,-0.1831550834551709,-59.9867685475142,-116.72853831267862,-16.1419863535435
2.39,1.78,-9.54,0.2493249700447434,0.183661247642087,-0.1831550834551709,-59.9867685475142,-116.72853831267862,-16.1419863535435
2.39,1.7,-9.17,0.1639336647120035,0.0801929905434146,0.1807632960208902,-59.85450246207203,-116.90353178561008,-16.072546557241562
2.39,1.7,-9.17,0.1639336647120035,0.0801929905434146,0.1807632960208902,-59.85450246207203,-116.90353178561008,-16.072546557241562
2.42,1.67,-9.4,0.1116138331138321,0.1283094503756578,-0.0410085560833675,-59.72232420224728,-117.0570088918249,-16.026256661631813
2.42,1.67,-9.4,0.1116138331138321,0.1283094503756578,-0.0410085560833675,-59.72232420224728,-117.0570088918249,-16.026256661631813
2.41,1.37,-9.44,-0.1647549909061718,0.2830545254618739,-0.0265252719346502,-59.60343856980716,-117.18882847106602,-16.049401279911372
2.41,1.37,-9.44,-0.1647549909061718,0.2830545254618739,-0.0265252719346502,-59.60343856980716,-117.18882847106602,-16.049401279911372
2.47,2.0,-9.26,0.3185099580974643,-0.1086889786046378,0.022211430898416,-59.61664459342119,-117.1448610408126,-16.19985740781584
2.47,2.0,-9.26,0.3185099580974643,-0.1086889786046378,0.022211430898416,-59.61664459342119,-117.1448610408126,-16.19985740781584
2.68,1.58,-9.85,-0.1684593725032162,0.101201321756518,-0.521112571452278,-59.51102079023914,-117.254831475668,-16.234582036054892
2.68,1.58,-9.85,-0.1684593725032162,0.101201321756518,-0.521112571452278,-59.51102079023914,-117.254831475668,-16.234582036054892
2.41,1.78,-9.4,0.1246804862939839,0.07761667539376,-0.0581830157199494,-59.497821729807775,-117.27684633570152,-16.234582036054892
2.41,1.78,-9.4,0.1246804862939839,0.07761667539376,-0.0581830157199494,-59.497821729807775,-117.27684633570152,-16.234582036054892
2.36,1.89,-9.58,0.2318972740580663,0.1226936074498733,-0.2357237200412623,-59.497821729807775,-117.27684633570152,-16.257732621833743
2.36,1.89,-9.58,0.2318972740580663,0.1226936074498733,-0.2357237200412623,-59.497821729807775,-117.27684633570152,-16.257732621833743
2.43,2.05,-9.45,0.3266201862006031,-0.0502044837567607,-0.1583235957390769,-59.471426215105645,-117.29886813726064,-16.29245975343786
2.43,2.05,-9.45,0.3266201862006031,-0.0502044837567607,-0.1583235957390769,-59.471426215105645,-117.29886813726064,-16.29245975343786
2.61,1.59,-9.84,-0.1697819668819431,0.1339062450032548,-0.4947597676614564,-59.39226049534915,-117.38702490663178,-16.269308165184984
2.61,1.59,-9.84,-0.1697819668819431,0.1339062450032548,-0.4947597676614564,-59.39226049534915,-117.38702490663178,-16.269308165184984
2.51,1.95,-9.86,0.1834492735537133,0.035338906255523,-0.5513081735850438,-59.33950067480581,-117.47529333345742,-16.19985740781584
2.51,1.95,-9.86,0.1834492735537133,0.035338906255523,-0.5513081735850438,-59.33950067480581,-117.47529333345742,-16.19985740781584
2.2,1.87,-9.32,0.2652089141613484,0.1352922346538363,0.0541805566696709,-59.32631288225003,-117.51946956763666,-16.10726571114575
2.2,1.87,-9.32,0.2652089141613484,0.1352922346538363,0.0541805566696709,-59.32631288225003,-117.51946956763666,-16.10726571114575
2.19,1.66,-9.39,0.0760233679123943,0.2512492879935436,0.0263179891317602,-59.24720426605303,-117.63003319551184,-16.072546557241562
2.19,1.66,-9.39,0.0760233679123943,0.2512492879935436,0.0263179891317602,-59.24720426605303,-117.63003319551184,-16.072546557241562
2.35,1.75,-9.86,0.0611292307058999,0.2038517041678725,-0.4772844464976611,-59.128599522356026,-117.76294265360838,-15.991540967744186
2.35,1.75,-9.86,0.0611292307058999,0.2038517041678725,-0.4772844464976611,-59.128599522356026,-117.76294265360838,-15.991540967744186
2.33,1.82,-9.37,0.1509572194270003,0.0178248977268022,-0.0175595962435544,-59.10225237254154,-117.85169099664296,-15.86426270309298
2.33,1.82,-9.37,0.1509572194270003,0.0178248977268022,-0.0175595962435544,-59.10225237254154,-117.85169099664296,-15.86426270309298
2.59,1.8,-9.64,0.0026605298827571,-0.1054189452708399,-0.3356662920290905,-58.98373265502141,-117.9627870826262,-15.841123321226055
2.59,1.8,-9.64,0.0026605298827571,-0.1054189452708399,-0.3356662920290905,-58.98373265502141,-117.9627870826262,-15.841123321226055
2.62,1.45,-10.02,-0.3225087611122237,0.1409766126947309,-0.6453074096759011,-58.891598569681705,-118.0740625813446,-15.7832777083714
2.62,1.45,-10.02,-0.3225087611122237,0.1409766126947309,-0.6453074096759011,-58.891598569681705,-118.0740625813446,-15.7832777083714
2.24,1.79,-9.33,0.162947735421465,0.0641296629294871,0.0475549896082281,-58.90475801998696,-118.09633929648312,-15.725436142775802
2.24,1.79,-9.33,0.162947735421465,0.0641296629294871,0.0475549896082281,-58.90475801998696,-118.09633929648312,-15.725436142775802
2.24,1.63,-9.29,0.0274324686052974,0.137685289542671,0.11341059200487,-58.78635364877629,-118.18551847027427,-15.760140597334962
2.24,1.63,-9.29,0.0274324686052974,0.137685289542671,0.11341059200487,-58.78635364877629,-118.18551847027427,-15.760140597334962
2.37,1.83,-9.51,0.1383381753821111,0.0233916436356624,-0.1626135324902495,-58.66801815565057,-118.27481372474286,-15.841123321226055
2.37,1.83,-9.51,0.1383381753821111,0.0233916436356624,-0.1626135324902495,-58.66801815565057,-118.27481372474286,-15.841123321226055
2.38,1.76,-9.7,0.0892767392286207,0.1215068108886622,-0.3338266041217377,-58.54975129457163,-118.36422556879909,-15.852692930840096
2.38,1.76,-9.7,0.0892767392286207,0.1215068108886622,-0.3338266041217377,-58.54975129457163,-118.36422556879909,-15.852692930840096
2.37,1.83,-9.57,0.1481491730221925,0.0515494163746805,-0.2196202177930697,-58.53661475812208,-118.38659680691794,-15.852692930840096
2.37,1.83,-9.57,0.1481491730221925,0.0515494163746805,-0.2196202177930697,-58.53661475812208,-118.38659680691794,-15.852692930840096
2.23,2.0,-9.22,0.3579584524301702,-0.0323006783551175,0.118919491128917,-58.54975129457163,-118.38659680691794,-15.841123321226055
2.23,2.0,-9.22,0.3579584524301702,-0.0323006783551175,0.118919491128917,-58.54975129457163,-118.38659680691794,-15.841123321226055
2.39,1.48,-9.94,-0.1741165370987244,0.3076933286980439,-0.5171626797701787,-58.4709447283886,-118.45375451496908,-15.817984589415364
2.39,1.48,-9.94,-0.1741165370987244,0.3076933286980439,-0.5171626797701787,-58.4709447283886,-118.45375451496908,-15.817984589415364
2.25,1.57,-9.32,-0.0234831476271204,0.183355243568456,0.0929674132343869,-58.4972102111192,-118.43136127193767,-15.806415466969176
2.25,1.57,-9.32,-0.0234831476271204,0.183355243568456,0.0929674132343869,-58.4972102111192,-118.43136127193767,-15.806415466969176
2.19,1.86,-9.38,0.2457683116382728,0.1160084621466621,0.0002113001607533,-58.53661475812208,-118.38659680691794,-15.86426270309298
2.19,1.86,-9.38,0.2457683116382728,0.1160084621466621,0.0002113001607533,-58.53661475812208,-118.38659680691794,-15.86426270309298
2.35,1.73,-9.74,0.0567370509807466,0.1756135550460962,-0.3594181084837356,-58.484077048449976,-118.38659680691794,-15.922114008308863
2.35,1.73,-9.74,0.0567370509807466,0.1756135550460962,-0.3594181084837356,-58.484077048449976,-118.38659680691794,-15.922114008308863
