acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.13,1.86,0.23,0.0182958303750482,0.2605026399422603,0.4899336451261434,-88.34165611190303,10.925662281710132,-85.1414848365832
9.13,1.86,0.23,0.0182958303750482,0.2605026399422603,0.4899336451261434,-88.34165611190303,10.925662281710132,-85.1414848365832
9.5,1.83,0.16,-0.0165014922528969,0.1426719024817438,0.1317405725688747,-88.29373733057318,10.914150898036931,-85.20374096421402
9.5,1.83,0.16,-0.0165014922528969,0.1426719024817438,0.1317405725688747,-88.29373733057318,10.914150898036931,-85.20374096421402
9.51,1.79,0.06,-0.0812769257473373,0.0609602919644208,0.1300039951001288,-88.32568102255905,10.948685380949463,-85.1414848365832
9.51,1.79,0.06,-0.0812769257473373,0.0609602919644208,0.1300039951001288,-88.32568102255905,10.948685380949463,-85.1414848365832
9.38,1.89,0.22,0.0187736667995102,0.2331845164954169,0.23846456436479,-88.32568102255905,11.052294827398208,-85.03261129904976
9.38,1.89,0.22,0.0187736667995102,0.2331845164954169,0.23846456436479,-88.32568102255905,11.052294827398208,-85.03261129904976
9.43,1.85,0.15,-0.0217950004708964,0.1537974266939615,0.1969792809016191,-88.32568102255905,11.063807546045703,-85.01706567993352
9.43,1.85,0.15,-0.0217950004708964,0.1537974266939615,0.1969792809016191,-88.32568102255905,11.063807546045703,-85.01706567993352
9.43,1.69,0.13,0.0349032066217886,0.0034997706086784,0.2255921503795744,-88.35763336506643,11.063807546045703,-84.98598023915876
9.43,1.69,0.13,0.0349032066217886,0.0034997706086784,0.2255921503795744,-88.35763336506643,11.063807546045703,-84.98598023915876
