,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1032165.0,960.8858779999999,1.0,-3.25,6.68,-2.46,-1.88,-40.19,28.0,81.87,-57.06,-155.94,-1.2506137717411012,0.09371496749227416,2.0824230031543305,73.28211333587478,-73.96915070870061,-62.30262894881712,0.1201,0.5968,-0.6016,-0.5173
102,1032200.0,960.927702,1.0,-3.92,4.87,-3.08,-1.88,-40.19,28.0,99.62,-31.69,-131.0,-0.01998825092248657,-0.2594591266245692,2.8423136043743344,75.86024997866475,-72.99675173267174,-61.55426474750001,0.0806,0.6147,-0.5948,-0.5117
103,1032200.0,960.927702,1.0,-3.92,4.87,-3.08,-1.88,-40.19,28.0,99.62,-31.69,-131.0,-0.01998825092248657,-0.2594591266245692,2.8423136043743344,75.86024997866475,-72.99675173267174,-61.55426474750001,0.0806,0.6147,-0.5948,-0.5117
104,1032237.0,960.997158,1.0,-4.53,4.86,-4.06,4.88,-36.88,30.5,74.12,-38.31,-101.69,0.2381865507985634,0.1886438480361079,2.02643273660582,78.54361109463308,-71.71905293720884,-60.622879441834705,0.0374,0.633,-0.5858,-0.5047
105,1032237.0,960.997158,1.0,-4.53,4.86,-4.06,4.88,-36.88,30.5,74.12,-38.31,-101.69,0.2381865507985634,0.1886438480361079,2.02643273660582,78.54361109463308,-71.71905293720884,-60.622879441834705,0.0374,0.633,-0.5858,-0.5047
106,1032271.0,961.06525,1.0,-4.27,4.44,-5.09,9.88,-32.0,33.0,53.63,-56.69,-92.37,0.8434482589862565,1.1758848096278744,1.9478657461284463,79.77765133500273,-70.67617134909206,-60.54325313283169,0.0086,0.6413,-0.5784,-0.5041
107,1032271.0,961.06525,1.0,-4.27,4.44,-5.09,9.88,-32.0,33.0,53.63,-56.69,-92.37,0.8434482589862565,1.1758848096278744,1.9478657461284463,79.77765133500273,-70.67617134909206,-60.54325313283169,0.0086,0.6413,-0.5784,-0.5041
108,1032306.0,961.0736400000001,1.0,-4.75,4.04,-5.57,9.88,-32.0,33.0,36.5,-166.06,-41.69,1.3169063724531775,1.704977019070647,1.7278003931170254,78.48441476201302,-69.69581964045186,-62.89270673851754,-0.0355,0.6326,-0.5714,-0.5217
109,1032306.0,961.0736400000001,1.0,-4.75,4.04,-5.57,9.88,-32.0,33.0,36.5,-166.06,-41.69,1.3169063724531775,1.704977019070647,1.7278003931170254,78.48441476201302,-69.69581964045186,-62.89270673851754,-0.0355,0.6326,-0.5714,-0.5217
110,1032341.0,961.0967019999999,1.0,-4.76,4.86,-5.18,13.5,-30.0,33.56,39.38,-306.75,19.5,0.5888757292087847,2.9019164597340086,1.7853217910140555,70.78858910682754,-69.94734861219692,-69.73771440110959,-0.0952,0.5792,-0.5732,-0.5717
111,1032341.0,961.0967019999999,1.0,-4.76,4.86,-5.18,13.5,-30.0,33.56,39.38,-306.75,19.5,0.5888757292087847,2.9019164597340086,1.7853217910140555,70.78858910682754,-69.94734861219692,-69.73771440110959,-0.0952,0.5792,-0.5732,-0.5717
112,1032378.0,961.15021,1.0,-6.11,7.95,-0.09,20.69,-27.69,30.56,62.44,-394.94,49.56,-3.506739826653157,-0.06747729754803533,0.4129860395168361,61.74108139765568,-70.25529850674774,-76.50088290484744,-0.1497,0.5131,-0.5754,-0.6191
113,1032378.0,961.15021,1.0,-6.11,7.95,-0.09,20.69,-27.69,30.56,62.44,-394.94,49.56,-3.506739826653157,-0.06747729754803533,0.4129860395168361,61.74108139765568,-70.25529850674774,-76.50088290484744,-0.1497,0.5131,-0.5754,-0.6191
114,1032415.0,961.168216,1.0,-6.82,6.69,2.19,29.0,-27.25,23.75,117.69,-393.5,64.06,-1.9992707071908409,-1.8372486135635837,0.3890051685505061,48.09577032776433,-71.38007517925647,-83.13470426786654,-0.2311,0.4075,-0.5834,-0.6635
115,1032415.0,961.168216,1.0,-6.82,6.69,2.19,29.0,-27.25,23.75,117.69,-393.5,64.06,-1.9992707071908409,-1.8372486135635837,0.3890051685505061,48.09577032776433,-71.38007517925647,-83.13470426786654,-0.2311,0.4075,-0.5834,-0.6635
116,1032450.0,961.213523,1.0,-7.28,7.19,4.32,29.0,-27.25,23.75,79.94,-314.88,74.75,-1.556172920568686,-3.1436620589367106,-0.731500440209631,38.877624971743764,-71.49298753090414,-86.70737625621076,-0.2771,0.3328,-0.5842,-0.6865
117,1032450.0,961.213523,1.0,-7.28,7.19,4.32,29.0,-27.25,23.75,79.94,-314.88,74.75,-1.556172920568686,-3.1436620589367106,-0.731500440209631,38.877624971743764,-71.49298753090414,-86.70737625621076,-0.2771,0.3328,-0.5842,-0.6865
118,1032486.0,961.2230609999999,1.0,-6.23,5.78,2.21,37.0,-27.06,14.19,90.5,-229.69,85.19,0.005757575066604792,-0.5524966885564071,1.0430825609108505,28.671075748006672,-71.7614760712347,-89.3524992184972,-0.3174,0.2476,-0.5861,-0.7031
119,1032486.0,961.2230609999999,1.0,-6.23,5.78,2.21,37.0,-27.06,14.19,90.5,-229.69,85.19,0.005757575066604792,-0.5524966885564071,1.0430825609108505,28.671075748006672,-71.7614760712347,-89.3524992184972,-0.3174,0.2476,-0.5861,-0.7031
120,1032523.0,961.2856390000001,1.0,-5.24,6.52,2.69,38.19,-29.37,9.5,87.44,-215.75,108.62,-0.5044212524785495,-0.7173441475313656,1.0639343707432352,21.42721774773248,-72.21469959987994,-90.534939503876,-0.337,0.1859,-0.5893,-0.7104
121,1032523.0,961.2856390000001,1.0,-5.24,6.52,2.69,38.19,-29.37,9.5,87.44,-215.75,108.62,-0.5044212524785495,-0.7173441475313656,1.0639343707432352,21.42721774773248,-72.21469959987994,-90.534939503876,-0.337,0.1859,-0.5893,-0.7104
122,1032558.0,961.3056210000001,1.0,-4.03,8.77,2.06,38.19,-29.37,9.5,113.06,-234.94,139.19,-1.9097318022674117,0.0816438836951976,0.12451910232754138,10.856595634361932,-72.85426803573273,-91.43401211484779,-0.3549,0.0946,-0.5938,-0.7159
123,1032558.0,961.3056210000001,1.0,-4.03,8.77,2.06,38.19,-29.37,9.5,113.06,-234.94,139.19,-1.9097318022674117,0.0816438836951976,0.12451910232754138,10.856595634361932,-72.85426803573273,-91.43401211484779,-0.3549,0.0946,-0.5938,-0.7159
124,1032593.0,961.358025,1.0,-3.4,7.76,2.81,37.5,-31.25,3.88,122.75,-228.56,152.63,-0.2646387308929128,-0.4364077189758522,0.8952407598781154,-0.7104722177704716,-73.31067854232553,-91.02445270227787,-0.3669,-0.0062,-0.597,-0.7134
125,1032593.0,961.358025,1.0,-3.4,7.76,2.81,37.5,-31.25,3.88,122.75,-228.56,152.63,-0.2646387308929128,-0.4364077189758522,0.8952407598781154,-0.7104722177704716,-73.31067854232553,-91.02445270227787,-0.3669,-0.0062,-0.597,-0.7134
126,1032630.0,961.3775199999999,1.0,-1.62,11.08,4.15,34.88,-35.38,-0.5,12.94,-204.44,161.0,-1.5497058307924476,-1.7445186843059366,-1.9052399584189812,-8.384121213370948,-71.40829576929687,-92.0759410724168,-0.3686,-0.0731,-0.5836,-0.7198
127,1032630.0,961.3775199999999,1.0,-1.62,11.08,4.15,34.88,-35.38,-0.5,12.94,-204.44,161.0,-1.5497058307924476,-1.7445186843059366,-1.9052399584189812,-8.384121213370948,-71.40829576929687,-92.0759410724168,-0.3686,-0.0731,-0.5836,-0.7198
128,1032667.0,961.4190060000001,1.0,-0.61,12.45,1.71,30.0,-38.69,-3.56,7.31,-200.63,113.37,-3.3041985848372786,0.4723951847103746,-2.324212067529324,-16.848301053200124,-67.47654041370244,-93.20422442477208,-0.377,-0.1465,-0.5554,-0.7266
129,1032667.0,961.4190060000001,1.0,-0.61,12.45,1.71,30.0,-38.69,-3.56,7.31,-200.63,113.37,-3.3041985848372786,0.4723951847103746,-2.324212067529324,-16.848301053200124,-67.47654041370244,-93.20422442477208,-0.377,-0.1465,-0.5554,-0.7266
130,1032701.0,961.425648,1.0,0.22,11.33,4.64,30.0,-38.69,-3.56,3.94,-218.88,48.81,-0.9668440008052076,-1.661919082928387,-2.286742313156198,-22.65303861752037,-64.34905178938227,-92.43970392561262,-0.3957,-0.1964,-0.5325,-0.722
131,1032701.0,961.425648,1.0,0.22,11.33,4.64,30.0,-38.69,-3.56,3.94,-218.88,48.81,-0.9668440008052076,-1.661919082928387,-2.286742313156198,-22.65303861752037,-64.34905178938227,-92.43970392561262,-0.3957,-0.1964,-0.5325,-0.722
132,1032738.0,961.5031949999999,1.0,0.57,9.12,4.27,25.19,-42.06,-7.5,-8.56,-176.88,24.75,-0.22977532827994215,-1.389669437395474,-0.1807531736624508,-28.493699242791056,-60.278064818090016,-91.0081013523764,-0.4225,-0.2461,-0.5021,-0.7133
133,1032738.0,961.5031949999999,1.0,0.57,9.12,4.27,25.19,-42.06,-7.5,-8.56,-176.88,24.75,-0.22977532827994215,-1.389669437395474,-0.1807531736624508,-28.493699242791056,-60.278064818090016,-91.0081013523764,-0.4225,-0.2461,-0.5021,-0.7133
134,1032773.0,961.518108,1.0,0.77,9.55,5.65,21.75,-42.75,-11.56,-27.0,-173.5,44.56,0.8844993842547895,-1.5801728176423615,-1.167802820329454,-32.627853710613714,-56.966262181573775,-90.11239605684216,-0.439,-0.2809,-0.4769,-0.7078
135,1032773.0,961.518108,1.0,0.77,9.55,5.65,21.75,-42.75,-11.56,-27.0,-173.5,44.56,0.8844993842547895,-1.5801728176423615,-1.167802820329454,-32.627853710613714,-56.966262181573775,-90.11239605684216,-0.439,-0.2809,-0.4769,-0.7078
136,1032808.0,961.565443,1.0,1.48,10.28,3.88,21.75,-42.75,-11.56,-4.44,-113.12,10.81,-0.9604933536658966,-0.8465408019802156,-1.2062524869988902,-36.48023552286196,-53.436046525616895,-89.12710972399763,-0.4555,-0.313,-0.4496,-0.7017
137,1032808.0,961.565443,1.0,1.48,10.28,3.88,21.75,-42.75,-11.56,-4.44,-113.12,10.81,-0.9604933536658966,-0.8465408019802156,-1.2062524869988902,-36.48023552286196,-53.436046525616895,-89.12710972399763,-0.4555,-0.313,-0.4496,-0.7017
138,1032843.0,961.581708,1.0,1.62,12.67,6.0,20.06,-43.19,-14.75,11.63,-89.0,-26.94,0.17797742089442092,-1.1618731142236172,-4.2564817601768965,-38.93838987087892,-52.1184538275471,-86.72313671594557,-0.4738,-0.3333,-0.4393,-0.6866
139,1032843.0,961.581708,1.0,1.62,12.67,6.0,20.06,-43.19,-14.75,11.63,-89.0,-26.94,0.17797742089442092,-1.1618731142236172,-4.2564817601768965,-38.93838987087892,-52.1184538275471,-86.72313671594557,-0.4738,-0.3333,-0.4393,-0.6866
140,1032880.0,961.6396970000001,1.0,2.06,12.74,3.44,17.25,-43.88,-17.56,94.69,-23.0,-185.94,-2.038501322656975,-1.7875551449770235,-3.2713452194972152,-38.58611130749907,-54.36161866399844,-82.53874730166079,-0.49700000000000005,-0.3304,-0.4568,-0.6596
141,1032880.0,961.6396970000001,1.0,2.06,12.74,3.44,17.25,-43.88,-17.56,94.69,-23.0,-185.94,-2.038501322656975,-1.7875551449770235,-3.2713452194972152,-38.58611130749907,-54.36161866399844,-82.53874730166079,-0.49700000000000005,-0.3304,-0.4568,-0.6596
142,1032916.0,961.6445769999999,1.0,0.54,9.45,3.75,21.06,-42.06,-16.0,137.31,-62.19,-210.44,0.4805604070344753,-2.1202501939730416,-0.1397162113431225,-38.61039417078352,-60.05293463473585,-73.03952240082316,-0.5349,-0.3306,-0.5004,-0.5951
143,1032916.0,961.6445769999999,1.0,0.54,9.45,3.75,21.06,-42.06,-16.0,137.31,-62.19,-210.44,0.4805604070344753,-2.1202501939730416,-0.1397162113431225,-38.61039417078352,-60.05293463473585,-73.03952240082316,-0.5349,-0.3306,-0.5004,-0.5951
144,1032949.0,961.6923699999999,1.0,-0.69,10.97,3.47,21.06,-42.06,-16.0,184.94,-48.88,-253.63,0.7077397953569089,-2.3113619203617777,-1.4634258850670443,-38.61039417078352,-64.8778117314165,-64.85065821603297,-0.5617,-0.3306,-0.5364,-0.5362
145,1032949.0,961.6923699999999,1.0,-0.69,10.97,3.47,21.06,-42.06,-16.0,184.94,-48.88,-253.63,0.7077397953569089,-2.3113619203617777,-1.4634258850670443,-38.61039417078352,-64.8778117314165,-64.85065821603297,-0.5617,-0.3306,-0.5364,-0.5362
146,1032988.0,961.753732,1.0,-2.5,8.92,1.91,28.5,-40.19,-13.06,207.25,-47.13,-274.25,1.0259208873593153,-1.5729283187787881,0.5363812424685541,-38.549690389311564,-72.98249746822417,-51.634227840640925,-0.5897,-0.3301,-0.5947,-0.4355
147,1032988.0,961.753732,1.0,-2.5,8.92,1.91,28.5,-40.19,-13.06,207.25,-47.13,-274.25,1.0259208873593153,-1.5729283187787881,0.5363812424685541,-38.549690389311564,-72.98249746822417,-51.634227840640925,-0.5897,-0.3301,-0.5947,-0.4355
148,1033023.0,961.760286,1.0,-4.08,8.25,1.64,35.25,-34.19,-6.88,197.06,-19.81,-301.5,1.6825175642326655,-1.1554980762103488,0.6834675047342849,-37.33794513405029,-78.89931607211645,-41.69722676024061,-0.6059,-0.3201,-0.6354,-0.3559
149,1033023.0,961.760286,1.0,-4.08,8.25,1.64,35.25,-34.19,-6.88,197.06,-19.81,-301.5,1.6825175642326655,-1.1554980762103488,0.6834675047342849,-37.33794513405029,-78.89931607211645,-41.69722676024061,-0.6059,-0.3201,-0.6354,-0.3559
150,1033058.0,961.8213880000001,1.0,-4.85,4.69,-0.38,35.25,-34.19,-6.88,177.56,33.81,-297.5,0.4682450278270017,0.11324442999738205,3.066403543601699,-33.727885940809074,-87.54552779768291,-28.95502437185985,-0.6122,-0.2901,-0.6918,-0.25
151,1033058.0,961.8213880000001,1.0,-4.85,4.69,-0.38,35.25,-34.19,-6.88,177.56,33.81,-297.5,0.4682450278270017,0.11324442999738205,3.066403543601699,-33.727885940809074,-87.54552779768291,-28.95502437185985,-0.6122,-0.2901,-0.6918,-0.25
152,1033093.0,961.8412289999999,1.0,-5.88,1.39,-2.71,42.38,-24.87,-2.75,214.31,5.25,-237.13,-1.64462874381042,1.988862287312584,3.7082712730645935,-31.459467480314125,-94.09183027952132,-17.300215695418142,-0.6068,-0.2711,-0.7319,-0.1504
153,1033093.0,961.8412289999999,1.0,-5.88,1.39,-2.71,42.38,-24.87,-2.75,214.31,5.25,-237.13,-1.64462874381042,1.988862287312584,3.7082712730645935,-31.459467480314125,-94.09183027952132,-17.300215695418142,-0.6068,-0.2711,-0.7319,-0.1504
154,1033129.0,961.8872050000001,1.0,-7.1,1.45,-2.96,48.69,-13.56,2.06,185.31,-7.13,-156.94,-1.460638956392991,1.8242948924198528,2.335868114242788,-31.019220197898697,-96.54176184653713,-10.292697102933527,-0.6029,-0.2674,-0.7463,-0.0897
155,1033129.0,961.8872050000001,1.0,-7.1,1.45,-2.96,48.69,-13.56,2.06,185.31,-7.13,-156.94,-1.460638956392991,1.8242948924198528,2.335868114242788,-31.019220197898697,-96.54176184653713,-10.292697102933527,-0.6029,-0.2674,-0.7463,-0.0897
156,1033166.0,961.907699,1.0,-7.81,3.99,-0.41,49.5,-5.5,1.37,151.94,-29.19,-108.62,2.2731723340103867,-0.11278810762029234,1.3270116596773889,-31.459467480314125,-98.17314373529331,-2.532679647359437,-0.5958,-0.2711,-0.7557,-0.0221
157,1033166.0,961.907699,1.0,-7.81,3.99,-0.41,49.5,-5.5,1.37,151.94,-29.19,-108.62,2.2731723340103867,-0.11278810762029234,1.3270116596773889,-31.459467480314125,-98.17314373529331,-2.532679647359437,-0.5958,-0.2711,-0.7557,-0.0221
158,1033201.0,961.9542960000001,1.0,-8.42,1.11,-2.27,49.5,-5.5,1.37,161.69,5.88,-109.87,-0.0826174481716524,1.5095158649781868,1.146630588322175,-31.804859125621785,-99.56520423787158,2.9797163137078666,-0.584,-0.27399999999999997,-0.7636,0.026000000000000002
159,1033201.0,961.9542960000001,1.0,-8.42,1.11,-2.27,49.5,-5.5,1.37,161.69,5.88,-109.87,-0.0826174481716524,1.5095158649781868,1.146630588322175,-31.804859125621785,-99.56520423787158,2.9797163137078666,-0.584,-0.27399999999999997,-0.7636,0.026000000000000002
160,1033238.0,961.975418,1.0,-8.56,0.51,-4.02,49.5,0.19,2.56,110.81,33.25,-83.81,-1.2856034665225344,0.7901473809305682,0.4569446119530678,-32.007467853657644,-101.50133226645922,8.567970434690707,-0.5645,-0.2757,-0.7744,0.0747
161,1033238.0,961.975418,1.0,-8.56,0.51,-4.02,49.5,0.19,2.56,110.81,33.25,-83.81,-1.2856034665225344,0.7901473809305682,0.4569446119530678,-32.007467853657644,-101.50133226645922,8.567970434690707,-0.5645,-0.2757,-0.7744,0.0747
162,1033273.0,962.024274,1.0,-8.7,1.29,-3.43,49.5,3.88,1.37,91.19,34.19,-61.06,0.06729202614195917,0.1345707139141209,0.3675630470063833,-32.150547625319554,-102.85135685891359,11.720221376139571,-0.5493,-0.2769,-0.7818,0.1021
163,1033273.0,962.024274,1.0,-8.7,1.29,-3.43,49.5,3.88,1.37,91.19,34.19,-61.06,0.06729202614195917,0.1345707139141209,0.3675630470063833,-32.150547625319554,-102.85135685891359,11.720221376139571,-0.5493,-0.2769,-0.7818,0.1021
164,1033308.0,962.048749,1.0,-8.5,-0.54,-4.34,49.5,3.88,1.37,85.56,57.06,-52.63,-1.1372643420951114,0.8407454061787261,0.35271024039774623,-32.436861947325646,-104.8583074462282,15.147239662385427,-0.5258,-0.2793,-0.7926,0.1318
165,1033308.0,962.048749,1.0,-8.5,-0.54,-4.34,49.5,3.88,1.37,85.56,57.06,-52.63,-1.1372643420951114,0.8407454061787261,0.35271024039774623,-32.436861947325646,-104.8583074462282,15.147239662385427,-0.5258,-0.2793,-0.7926,0.1318
166,1033342.0,962.0939619999999,1.0,-8.29,0.71,-2.94,48.69,7.69,2.19,52.63,63.25,-46.75,1.1263760585949358,0.40727641532916936,1.0638127662331058,-33.177476600322066,-106.87355122081516,17.636430239406273,-0.4999,-0.2855,-0.8032,0.1533
167,1033342.0,962.0939619999999,1.0,-8.29,0.71,-2.94,48.69,7.69,2.19,52.63,63.25,-46.75,1.1263760585949358,0.40727641532916936,1.0638127662331058,-33.177476600322066,-106.87355122081516,17.636430239406273,-0.4999,-0.2855,-0.8032,0.1533
168,1033379.0,962.1604289999999,1.0,-7.76,-0.57,-4.9,49.19,10.25,4.75,-3.19,123.37,-53.13,-0.6596217689375838,0.3160076507433114,0.6405418680491568,-33.2731430190265,-109.86983734458828,18.332536130219392,-0.4719,-0.2863,-0.8185,0.1593
169,1033379.0,962.1604289999999,1.0,-7.76,-0.57,-4.9,49.19,10.25,4.75,-3.19,123.37,-53.13,-0.6596217689375838,0.3160076507433114,0.6405418680491568,-33.2731430190265,-109.86983734458828,18.332536130219392,-0.4719,-0.2863,-0.8185,0.1593
170,1033414.0,962.167399,1.0,-7.5,-1.3,-5.55,49.19,10.25,4.75,-11.56,113.12,-29.31,-1.1043374494110194,0.7134264379762186,0.4785225611500703,-32.795047946580326,-113.37759496408128,17.752401631441728,-0.4451,-0.2823,-0.8357,0.1543
171,1033414.0,962.167399,1.0,-7.5,-1.3,-5.55,49.19,10.25,4.75,-11.56,113.12,-29.31,-1.1043374494110194,0.7134264379762186,0.4785225611500703,-32.795047946580326,-113.37759496408128,17.752401631441728,-0.4451,-0.2823,-0.8357,0.1543
172,1033449.0,962.2381330000001,1.0,-6.99,0.28,-5.97,47.25,13.25,8.75,-23.94,117.19,-5.5,-0.056365125567074674,-0.4668564467107803,0.6219742827640129,-33.18943360011411,-117.32089688772969,16.234582036054892,-0.4112,-0.2856,-0.8541,0.1412
173,1033449.0,962.2381330000001,1.0,-6.99,0.28,-5.97,47.25,13.25,8.75,-23.94,117.19,-5.5,-0.056365125567074674,-0.4668564467107803,0.6219742827640129,-33.18943360011411,-117.32089688772969,16.234582036054892,-0.4112,-0.2856,-0.8541,0.1412
174,1033484.0,962.2475720000001,1.0,-6.24,-0.07,-7.25,45.06,14.75,14.56,1.56,136.63,-7.38,-0.7500322461372735,-0.5993346723020799,0.2891267097563226,-33.84764578735518,-121.2668396082864,14.950741939900693,-0.3725,-0.2911,-0.8715,0.1301
175,1033484.0,962.2475720000001,1.0,-6.24,-0.07,-7.25,45.06,14.75,14.56,1.56,136.63,-7.38,-0.7500322461372735,-0.5993346723020799,0.2891267097563226,-33.84764578735518,-121.2668396082864,14.950741939900693,-0.3725,-0.2911,-0.8715,0.1301
176,1033521.0,962.250433,1.0,-5.62,-0.87,-6.59,43.56,14.75,17.0,25.06,138.56,-0.63,-0.6748621583054315,0.3543043892062342,1.1355238062996396,-35.059384322363556,-123.74483108000663,14.638747929971785,-0.3396,-0.3012,-0.8819,0.1274
177,1033521.0,962.250433,1.0,-5.62,-0.87,-6.59,43.56,14.75,17.0,25.06,138.56,-0.63,-0.6748621583054315,0.3543043892062342,1.1355238062996396,-35.059384322363556,-123.74483108000663,14.638747929971785,-0.3396,-0.3012,-0.8819,0.1274
178,1033553.0,962.2884529999999,1.0,-4.82,-0.19,-7.41,43.56,14.75,17.0,16.81,166.31,9.94,-0.3698089769620284,-0.3481066073713519,0.9794951293487132,-36.33548075823788,-127.66274936627121,13.230321745568984,-0.2899,-0.3118,-0.8975,0.1152
179,1033553.0,962.2884529999999,1.0,-4.82,-0.19,-7.41,43.56,14.75,17.0,16.81,166.31,9.94,-0.3698089769620284,-0.3481066073713519,0.9794951293487132,-36.33548075823788,-127.66274936627121,13.230321745568984,-0.2899,-0.3118,-0.8975,0.1152
180,1033590.0,962.360285,1.0,-3.71,-0.03,-4.85,39.88,14.0,23.5,-4.25,217.06,5.38,0.6436251316986508,0.34904141384006104,3.744355320485449,-37.42262477199783,-130.84513444406196,11.639588800101585,-0.2444,-0.3208,-0.9094,0.1014
181,1033590.0,962.360285,1.0,-3.71,-0.03,-4.85,39.88,14.0,23.5,-4.25,217.06,5.38,0.6436251316986508,0.34904141384006104,3.744355320485449,-37.42262477199783,-130.84513444406196,11.639588800101585,-0.2444,-0.3208,-0.9094,0.1014
182,1033627.0,962.3784949999999,1.0,-1.2,-0.64,-11.31,35.38,14.38,28.0,-1.81,295.5,11.81,-2.2937871743110625,-1.3567288837503841,-1.2687067497829858,-38.549690389311564,-136.43524351543036,7.648935698119245,-0.1555,-0.3301,-0.9286,0.0667
183,1033627.0,962.3784949999999,1.0,-1.2,-0.64,-11.31,35.38,14.38,28.0,-1.81,295.5,11.81,-2.2937871743110625,-1.3567288837503841,-1.2687067497829858,-38.549690389311564,-136.43524351543036,7.648935698119245,-0.1555,-0.3301,-0.9286,0.0667
184,1033664.0,962.4269859999999,1.0,-0.68,-3.93,-16.11,35.38,14.38,28.0,21.06,148.81,72.06,-4.647829233676021,0.6631662310364186,-6.111807650306438,-40.314760397567724,-137.27675296577294,5.9958740675037845,-0.1055,-0.3446,-0.9313,0.0523
185,1033664.0,962.4269859999999,1.0,-0.68,-3.93,-16.11,35.38,14.38,28.0,21.06,148.81,72.06,-4.647829233676021,0.6631662310364186,-6.111807650306438,-40.314760397567724,-137.27675296577294,5.9958740675037845,-0.1055,-0.3446,-0.9313,0.0523
186,1033699.0,962.4484769999999,1.0,-0.12,5.52,-7.92,27.5,13.25,36.25,-105.5,-6.56,82.44,2.5354034832092176,-4.801832029631081,1.823834811325044,-44.098074864095786,-134.0866361818657,2.4180613422720283,-0.1038,-0.3754,-0.9208,0.0211
187,1033699.0,962.4484769999999,1.0,-0.12,5.52,-7.92,27.5,13.25,36.25,-105.5,-6.56,82.44,2.5354034832092176,-4.801832029631081,1.823834811325044,-44.098074864095786,-134.0866361818657,2.4180613422720283,-0.1038,-0.3754,-0.9208,0.0211
188,1033734.0,962.497192,1.0,-0.78,-0.79,-8.53,23.75,12.56,38.69,39.38,114.69,-7.31,-1.1485946693586673,0.4300690037615307,1.2925927452286654,-44.444462000793465,-134.5590130176977,1.294912175882028,-0.0773,-0.3782,-0.9224,0.0113
189,1033734.0,962.497192,1.0,-0.78,-0.79,-8.53,23.75,12.56,38.69,39.38,114.69,-7.31,-1.1485946693586673,0.4300690037615307,1.2925927452286654,-44.444462000793465,-134.5590130176977,1.294912175882028,-0.0773,-0.3782,-0.9224,0.0113
190,1033771.0,962.5688710000001,1.0,0.68,0.97,-11.82,21.87,10.25,40.06,11.81,113.62,15.0,-0.8222460095160601,-1.597067637946516,-1.9359641237655796,-44.927644585005865,-134.7075870499225,0.02291831195802168,-0.0472,-0.3821,-0.9229,0.0002
191,1033771.0,962.5688710000001,1.0,0.68,0.97,-11.82,21.87,10.25,40.06,11.81,113.62,15.0,-0.8222460095160601,-1.597067637946516,-1.9359641237655796,-44.927644585005865,-134.7075870499225,0.02291831195802168,-0.0472,-0.3821,-0.9229,0.0002
192,1033805.0,962.5838660000001,1.0,1.02,-0.3,-13.31,21.87,10.25,40.06,28.0,42.0,17.44,-1.5744089918601718,-0.8041320995869209,-3.4281944604673655,-45.54834570673154,-134.3222466489682,0.05729578190040675,-0.0266,-0.3871,-0.9216,0.0005
193,1033805.0,962.5838660000001,1.0,1.02,-0.3,-13.31,21.87,10.25,40.06,28.0,42.0,17.44,-1.5744089918601718,-0.8041320995869209,-3.4281944604673655,-45.54834570673154,-134.3222466489682,0.05729578190040675,-0.0266,-0.3871,-0.9216,0.0005
194,1033840.0,962.5888679999999,1.0,-0.02,0.95,-9.06,18.06,11.06,42.56,-9.69,-38.56,4.19,0.10704450887682383,-0.9414310767909132,0.7463658432656413,-45.92144367093,-133.85216386873807,0.2635608181333149,-0.0363,-0.3901,-0.92,0.0023
195,1033840.0,962.5888679999999,1.0,-0.02,0.95,-9.06,18.06,11.06,42.56,-9.69,-38.56,4.19,0.10704450887682383,-0.9414310767909132,0.7463658432656413,-45.92144367093,-133.85216386873807,0.2635608181333149,-0.0363,-0.3901,-0.92,0.0023
196,1033877.0,962.646986,1.0,-0.23,-0.12,-10.01,18.06,10.25,41.38,1.69,-14.06,2.5,-0.6630086470512222,-0.16620406489669526,-0.1833547919281404,-46.44464801216442,-133.27085000109963,0.5271230305187238,-0.0419,-0.3943,-0.9179999999999999,0.0046
197,1033877.0,962.646986,1.0,-0.23,-0.12,-10.01,18.06,10.25,41.38,1.69,-14.06,2.5,-0.6630086470512222,-0.16620406489669526,-0.1833547919281404,-46.44464801216442,-133.27085000109963,0.5271230305187238,-0.0419,-0.3943,-0.9179999999999999,0.0046
198,1033912.0,962.7023619999999,1.0,-0.01,0.26,-10.27,18.06,10.25,41.38,8.56,-6.13,0.5,-0.5799857109889468,-0.6328131744253921,-0.4307209545626147,-46.54442190080458,-133.15540493778332,0.6531754234266163,-0.0436,-0.3951,-0.9176,0.0057
199,1033912.0,962.7023619999999,1.0,-0.01,0.26,-10.27,18.06,10.25,41.38,8.56,-6.13,0.5,-0.5799857109889468,-0.6328131744253921,-0.4307209545626147,-46.54442190080458,-133.15540493778332,0.6531754234266163,-0.0436,-0.3951,-0.9176,0.0057
200,1033947.0,962.717441,1.0,-0.29,-0.03,-10.15,18.75,10.25,41.75,2.44,-9.25,-1.0,-0.6094956768640081,-0.2880287931756146,-0.3251343657564032,-46.8939256305629,-132.7820481898819,0.9282017781870658,-0.0457,-0.3979,-0.9163,0.0081
201,1033947.0,962.717441,1.0,-0.29,-0.03,-10.15,18.75,10.25,41.75,2.44,-9.25,-1.0,-0.6094956768640081,-0.2880287931756146,-0.3251343657564032,-46.8939256305629,-132.7820481898819,0.9282017781870658,-0.0457,-0.3979,-0.9163,0.0081
