,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4710866.0,1381.244117,1.0,1.0,2.14,9.79,14.5,-17.87,-39.19,-1.06,-3.38,-2.69,0.4653931009152919,0.9328533303654736,-0.2101805329403721,-16.894639006068054,-3.977125506843028,-109.43221295455638,-0.5576,-0.1469,-0.0347,-0.8163
101,4710866.0,1381.244117,1.0,1.0,2.14,9.79,14.5,-17.87,-39.19,-1.06,-3.38,-2.69,0.4653931009152919,0.9328533303654736,-0.2101805329403721,-16.894639006068054,-3.977125506843028,-109.43221295455638,-0.5576,-0.1469,-0.0347,-0.8163
102,4710903.0,1381.29133,1.0,1.27,2.04,9.5,13.0,-18.56,-39.19,-0.12,8.06,-0.25,0.3644031311632124,0.5583718057703396,0.03015107223863112,-16.59349169701811,-4.206454848857137,-109.67062310358135,-0.5563,-0.1443,-0.0367,-0.8175
103,4710903.0,1381.29133,1.0,1.27,2.04,9.5,13.0,-18.56,-39.19,-0.12,8.06,-0.25,0.3644031311632124,0.5583718057703396,0.03015107223863112,-16.59349169701811,-4.206454848857137,-109.67062310358135,-0.5563,-0.1443,-0.0367,-0.8175
104,4710938.0,1381.3119980000001,1.0,1.65,2.02,9.39,12.69,-17.87,-40.38,-0.25,4.25,3.13,0.21305617463533966,0.16738888754618553,0.06490539101050885,-16.466118077182387,-4.298191253728037,-109.81002132963994,-0.5556,-0.1432,-0.0375,-0.8182
105,4710938.0,1381.3119980000001,1.0,1.65,2.02,9.39,12.69,-17.87,-40.38,-0.25,4.25,3.13,0.21305617463533966,0.16738888754618553,0.06490539101050885,-16.466118077182387,-4.298191253728037,-109.81002132963994,-0.5556,-0.1432,-0.0375,-0.8182
106,4710973.0,1381.360626,1.0,1.54,1.96,9.31,12.69,-17.87,-40.38,-0.63,-3.69,-0.37,0.2813299421026872,0.2535708536109891,0.17618504311056427,-16.51243337847321,-4.2179217507646545,-109.81002132963994,-0.5555,-0.1436,-0.0368,-0.8182
107,4710973.0,1381.360626,1.0,1.54,1.96,9.31,12.69,-17.87,-40.38,-0.63,-3.69,-0.37,0.2813299421026872,0.2535708536109891,0.17618504311056427,-16.51243337847321,-4.2179217507646545,-109.81002132963994,-0.5555,-0.1436,-0.0368,-0.8182
108,4711010.0,1381.428745,1.0,1.22,1.88,9.37,13.75,-17.87,-41.25,-1.5,-5.5,0.75,0.4772705621720742,0.5498957536914236,0.19990614630242654,-16.59349169701811,-4.080321683767285,-109.79009253076951,-0.5555,-0.1443,-0.0356,-0.8181
109,4711010.0,1381.428745,1.0,1.22,1.88,9.37,13.75,-17.87,-41.25,-1.5,-5.5,0.75,0.4772705621720742,0.5498957536914236,0.19990614630242654,-16.59349169701811,-4.080321683767285,-109.79009253076951,-0.5555,-0.1443,-0.0356,-0.8181
110,4711045.0,1381.446881,1.0,1.32,2.06,9.6,13.75,-18.56,-40.0,-5.31,-4.25,0.63,0.31487519016008203,0.5592478836593231,-0.0794056047012095,-16.477696648278283,-3.942727502383202,-109.86983734458828,-0.5552,-0.1433,-0.0344,-0.8185
111,4711045.0,1381.446881,1.0,1.32,2.06,9.6,13.75,-18.56,-40.0,-5.31,-4.25,0.63,0.31487519016008203,0.5592478836593231,-0.0794056047012095,-16.477696648278283,-3.942727502383202,-109.86983734458828,-0.5552,-0.1433,-0.0344,-0.8185
112,4711079.0,1381.492723,1.0,1.32,2.02,9.51,13.75,-18.56,-40.0,-1.12,-3.25,0.81,0.3098483571238375,0.5239195756089177,0.014183391740289153,-16.361918539628213,-3.942727502383202,-109.90973941260323,-0.5552,-0.1423,-0.0344,-0.8187
113,4711079.0,1381.492723,1.0,1.32,2.02,9.51,13.75,-18.56,-40.0,-1.12,-3.25,0.81,0.3098483571238375,0.5239195756089177,0.014183391740289153,-16.361918539628213,-3.942727502383202,-109.90973941260323,-0.5552,-0.1423,-0.0344,-0.8187
114,4711112.0,1381.500936,1.0,1.28,1.95,9.39,13.38,-18.56,-39.5,2.0,0.0,-0.12,0.334331919178031,0.4807653653953694,0.1490060413911003,-16.118839093056636,-4.091788128472596,-110.08954448644468,-0.5543,-0.1402,-0.0357,-0.8196
115,4711112.0,1381.500936,1.0,1.28,1.95,9.39,13.38,-18.56,-39.5,2.0,0.0,-0.12,0.334331919178031,0.4807653653953694,0.1490060413911003,-16.118839093056636,-4.091788128472596,-110.08954448644468,-0.5543,-0.1402,-0.0357,-0.8196
116,4711149.0,1381.519928,1.0,1.34,1.99,9.54,13.0,-17.06,-40.25,-1.19,0.75,-0.44,0.297822831943653,0.4254625402453458,-0.016668338912822378,-15.922114008308865,-4.1720543955147065,-110.1295559906411,-0.5544,-0.1385,-0.0364,-0.8198
117,4711149.0,1381.519928,1.0,1.34,1.99,9.54,13.0,-17.06,-40.25,-1.19,0.75,-0.44,0.297822831943653,0.4254625402453458,-0.016668338912822378,-15.922114008308865,-4.1720543955147065,-110.1295559906411,-0.5544,-0.1385,-0.0364,-0.8198
118,4711184.0,1381.569749,1.0,1.49,1.87,9.42,13.0,-17.06,-40.25,1.69,1.12,-0.37,0.3075778569633742,0.20880746260741634,0.09504893192346664,-15.7832777083714,-4.229388694927676,-110.1295559906411,-0.5547,-0.1373,-0.0369,-0.8198
119,4711184.0,1381.569749,1.0,1.49,1.87,9.42,13.0,-17.06,-40.25,1.69,1.12,-0.37,0.3075778569633742,0.20880746260741634,0.09504893192346664,-15.7832777083714,-4.229388694927676,-110.1295559906411,-0.5547,-0.1373,-0.0369,-0.8198
120,4711219.0,1381.5890880000002,1.0,1.37,1.98,9.42,13.75,-18.56,-40.25,-2.25,-0.12,-0.5,0.2287934032944772,0.3488200454058473,0.09275901056986237,-15.632898017228825,-4.229388694927676,-110.26975406580357,-0.5541,-0.136,-0.0369,-0.8205
121,4711219.0,1381.5890880000002,1.0,1.37,1.98,9.42,13.75,-18.56,-40.25,-2.25,-0.12,-0.5,0.2287934032944772,0.3488200454058473,0.09275901056986237,-15.632898017228825,-4.229388694927676,-110.26975406580357,-0.5541,-0.136,-0.0369,-0.8205
122,4711254.0,1381.6376480000001,1.0,1.42,1.94,9.47,13.0,-18.19,-40.25,2.44,2.69,1.56,0.24739036519621235,0.2719212101889539,0.043158981790504924,-15.494110041456645,-4.298191253728037,-110.4101987714497,-0.5531,-0.1348,-0.0375,-0.8212
123,4711254.0,1381.6376480000001,1.0,1.42,1.94,9.47,13.0,-18.19,-40.25,2.44,2.69,1.56,0.24739036519621235,0.2719212101889539,0.043158981790504924,-15.494110041456645,-4.298191253728037,-110.4101987714497,-0.5531,-0.1348,-0.0375,-0.8212
124,4711288.0,1381.6597689999999,1.0,1.5,1.99,9.48,13.75,-18.19,-40.0,1.12,1.25,1.0,0.17359070892630574,0.19435554399306176,0.008048457519885588,-15.39003407585724,-4.424333322525307,-110.59113537677601,-0.5519,-0.1339,-0.0386,-0.8221
125,4711288.0,1381.6597689999999,1.0,1.5,1.99,9.48,13.75,-18.19,-40.0,1.12,1.25,1.0,0.17359070892630574,0.19435554399306176,0.008048457519885588,-15.39003407585724,-4.424333322525307,-110.59113537677601,-0.5519,-0.1339,-0.0386,-0.8221
126,4711323.0,1381.704964,1.0,1.32,1.91,9.48,13.75,-18.19,-40.0,0.0,-2.38,0.25,0.3027120287544528,0.3240317948243833,0.056559291519883814,-15.343782195666375,-4.424333322525307,-110.59113537677601,-0.552,-0.1335,-0.0386,-0.8221
127,4711323.0,1381.704964,1.0,1.32,1.91,9.48,13.75,-18.19,-40.0,0.0,-2.38,0.25,0.3027120287544528,0.3240317948243833,0.056559291519883814,-15.343782195666375,-4.424333322525307,-110.59113537677601,-0.552,-0.1335,-0.0386,-0.8221
128,4711360.0,1381.771571,1.0,1.32,1.91,9.3,13.75,-18.56,-40.75,0.31,-0.06,-0.56,0.24281512245763426,0.2980559982551545,0.22893088539813,-15.239724647140953,-4.447268815934101,-110.7321495345978,-0.5513,-0.1326,-0.0388,-0.8228
129,4711360.0,1381.771571,1.0,1.32,1.91,9.3,13.75,-18.56,-40.75,0.31,-0.06,-0.56,0.24281512245763426,0.2980559982551545,0.22893088539813,-15.239724647140953,-4.447268815934101,-110.7321495345978,-0.5513,-0.1326,-0.0388,-0.8228
130,4711395.0,1381.790308,1.0,1.41,1.95,9.5,13.0,-18.19,-40.0,-0.19,0.37,0.37,0.21627032760473766,0.23368281997428866,0.011793212632122518,-15.135679738336453,-4.49314033842009,-110.87341536801529,-0.5504,-0.1317,-0.0392,-0.8235
131,4711395.0,1381.790308,1.0,1.41,1.95,9.5,13.0,-18.19,-40.0,-0.19,0.37,0.37,0.21627032760473766,0.23368281997428866,0.011793212632122518,-15.135679738336453,-4.49314033842009,-110.87341536801529,-0.5504,-0.1317,-0.0392,-0.8235
132,4711430.0,1381.793983,1.0,1.51,1.9,9.43,13.0,-18.19,-40.0,-0.44,-1.69,-0.31,0.2036345200124169,0.11444749849302205,0.07215285056552112,-15.112560354905925,-4.49314033842009,-110.87341536801529,-0.5505,-0.1315,-0.0392,-0.8235
133,4711430.0,1381.793983,1.0,1.51,1.9,9.43,13.0,-18.19,-40.0,-0.44,-1.69,-0.31,0.2036345200124169,0.11444749849302205,0.07215285056552112,-15.112560354905925,-4.49314033842009,-110.87341536801529,-0.5505,-0.1315,-0.0392,-0.8235
134,4711464.0,1381.834419,1.0,1.41,1.96,9.32,14.5,-18.56,-40.0,-3.0,-3.44,-0.63,0.1456975079677988,0.2353855925107937,0.1829570571110644,-15.10100089527667,-4.389930414609093,-110.9542523014697,-0.55,-0.1314,-0.0383,-0.8239
135,4711464.0,1381.834419,1.0,1.41,1.96,9.32,14.5,-18.56,-40.0,-3.0,-3.44,-0.63,0.1456975079677988,0.2353855925107937,0.1829570571110644,-15.10100089527667,-4.389930414609093,-110.9542523014697,-0.55,-0.1314,-0.0383,-0.8239
136,4711499.0,1381.900995,1.0,1.54,1.93,9.42,13.0,-17.87,-40.25,-1.37,-1.25,2.25,0.14444295598325746,0.11752629426536998,0.07021205778401374,-15.077882439571027,-4.355527902560735,-111.07566339389359,-0.5492,-0.1312,-0.038,-0.8245
137,4711499.0,1381.900995,1.0,1.54,1.93,9.42,13.0,-17.87,-40.25,-1.37,-1.25,2.25,0.14444295598325746,0.11752629426536998,0.07021205778401374,-15.077882439571027,-4.355527902560735,-111.07566339389359,-0.5492,-0.1312,-0.038,-0.8245
138,4711534.0,1381.920925,1.0,1.68,1.88,9.33,13.0,-17.87,-40.25,-2.13,-5.69,1.56,0.10938663287081624,-0.01775488604751263,0.14262292384946562,-15.112560354905925,-4.240855681461491,-111.09591679955122,-0.5489,-0.1315,-0.037000000000000005,-0.8246
139,4711534.0,1381.920925,1.0,1.68,1.88,9.33,13.0,-17.87,-40.25,-2.13,-5.69,1.56,0.10938663287081624,-0.01775488604751263,0.14262292384946562,-15.112560354905925,-4.240855681461491,-111.09591679955122,-0.5489,-0.1315,-0.037000000000000005,-0.8246
140,4711569.0,1381.9667259999999,1.0,1.24,1.87,9.59,13.38,-17.5,-40.75,-2.5,-8.38,0.56,0.3475170863474618,0.4655181936295318,-0.02519238513293054,-15.332219618835126,-3.942727502383202,-111.07566339389359,-0.5489,-0.1334,-0.0344,-0.8245
141,4711569.0,1381.9667259999999,1.0,1.24,1.87,9.59,13.38,-17.5,-40.75,-2.5,-8.38,0.56,0.3475170863474618,0.4655181936295318,-0.02519238513293054,-15.332219618835126,-3.942727502383202,-111.07566339389359,-0.5489,-0.1334,-0.0344,-0.8245
142,4711604.0,1381.974276,1.0,1.21,1.93,9.57,12.69,-18.19,-40.25,-2.13,4.25,0.37,0.28322306401214503,0.5071942775306952,-0.013555632309930843,-15.216602467156429,-3.942727502383202,-111.27843287427478,-0.5476,-0.1324,-0.0344,-0.8255
143,4711604.0,1381.974276,1.0,1.21,1.93,9.57,12.69,-18.19,-40.25,-2.13,4.25,0.37,0.28322306401214503,0.5071942775306952,-0.013555632309930843,-15.216602467156429,-3.942727502383202,-111.27843287427478,-0.5476,-0.1324,-0.0344,-0.8255
144,4711641.0,1382.0398710000002,1.0,1.64,1.94,9.37,12.25,-17.87,-39.19,-1.31,4.31,1.0,0.04944973909019762,0.0763344922324467,0.09882698098077293,-15.043205913037665,-4.045922594423996,-111.58357510903522,-0.5456,-0.1309,-0.0353,-0.8270000000000001
145,4711641.0,1382.0398710000002,1.0,1.64,1.94,9.37,12.25,-17.87,-39.19,-1.31,4.31,1.0,0.04944973909019762,0.0763344922324467,0.09882698098077293,-15.043205913037665,-4.045922594423996,-111.58357510903522,-0.5456,-0.1309,-0.0353,-0.8270000000000001
146,4711673.0,1382.047205,1.0,1.48,1.84,9.38,12.25,-17.87,-39.19,-0.88,-0.25,-1.12,0.19316235025684944,0.17972303476199492,0.13758655325299074,-14.996972698908555,-4.034456312516312,-111.56319514094507,-0.5458,-0.1305,-0.0352,-0.8269
147,4711673.0,1382.047205,1.0,1.48,1.84,9.38,12.25,-17.87,-39.19,-0.88,-0.25,-1.12,0.19316235025684944,0.17972303476199492,0.13758655325299074,-14.996972698908555,-4.034456312516312,-111.56319514094507,-0.5458,-0.1305,-0.0352,-0.8269
148,4711710.0,1382.10479,1.0,1.53,1.89,9.34,13.0,-18.19,-40.88,-2.13,1.19,-0.19,0.10619177949268316,0.14414213513219545,0.15695848416138602,-14.904513628099544,-4.034456312516312,-111.68555504305651,-0.5452,-0.1297,-0.0352,-0.8275
149,4711710.0,1382.10479,1.0,1.53,1.89,9.34,13.0,-18.19,-40.88,-2.13,1.19,-0.19,0.10619177949268316,0.14414213513219545,0.15695848416138602,-14.904513628099544,-4.034456312516312,-111.68555504305651,-0.5452,-0.1297,-0.0352,-0.8275
