,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,4595701.0,1265.870382,1.0,3.41,1.89,9.02,4.88,-15.0,-43.5,8.38,4.06,10.38,0.5730606899412389,0.15950507033121994,-0.0018544516573832934,-26.09985097880343,3.0026424356334624,-96.19801883290823,-0.6279,-0.2258,0.0262,-0.7443
102,4595738.0,1265.93048,1.0,3.57,1.62,9.12,4.88,-15.0,-43.5,7.19,3.88,8.19,0.8657100683340732,-0.033140413878064545,-0.08239180345866615,-26.170433719349266,2.7504615040371316,-96.59342299000929,-0.6251,-0.2264,0.024,-0.7466
103,4595738.0,1265.93048,1.0,3.57,1.62,9.12,4.88,-15.0,-43.5,7.19,3.88,8.19,0.8657100683340732,-0.033140413878064545,-0.08239180345866615,-26.170433719349266,2.7504615040371316,-96.59342299000929,-0.6251,-0.2264,0.024,-0.7466
104,4595771.0,1265.948025,1.0,3.83,1.52,9.09,5.56,-14.56,-42.19,2.63,-0.12,3.06,0.9281011470742946,-0.3120666095976973,-0.12555230824833785,-26.19396354392425,2.658762714530565,-96.74856352587948,-0.624,-0.2266,0.0232,-0.7475
105,4595771.0,1265.948025,1.0,3.83,1.52,9.09,5.56,-14.56,-42.19,2.63,-0.12,3.06,0.9281011470742946,-0.3120666095976973,-0.12555230824833785,-26.19396354392425,2.658762714530565,-96.74856352587948,-0.624,-0.2266,0.0232,-0.7475
106,4595808.0,1266.004022,1.0,3.35,1.61,9.09,6.0,-15.25,-41.75,-2.56,-10.81,-2.75,0.8817933499977751,0.2026112403110889,0.027892963791392944,-26.29986168212807,2.968253297538604,-96.67958303327644,-0.624,-0.2275,0.0259,-0.7471
107,4595808.0,1266.004022,1.0,3.35,1.61,9.09,6.0,-15.25,-41.75,-2.56,-10.81,-2.75,0.8817933499977751,0.2026112403110889,0.027892963791392944,-26.29986168212807,2.968253297538604,-96.67958303327644,-0.624,-0.2275,0.0259,-0.7471
108,4595843.0,1266.0134859999998,1.0,2.82,1.88,9.02,6.0,-16.06,-40.56,-9.06,-11.25,-7.88,0.6526649886370918,0.7795335867722645,0.22471095825582488,-26.42932380663794,3.266301709643329,-96.62787827738678,-0.6238,-0.2286,0.0285,-0.7468
109,4595843.0,1266.0134859999998,1.0,2.82,1.88,9.02,6.0,-16.06,-40.56,-9.06,-11.25,-7.88,0.6526649886370918,0.7795335867722645,0.22471095825582488,-26.42932380663794,3.266301709643329,-96.62787827738678,-0.6238,-0.2286,0.0285,-0.7468
110,4595877.0,1266.055745,1.0,2.75,1.81,8.73,6.0,-16.06,-40.56,-5.0,-4.63,-5.38,0.6198759859963303,0.7654736073815405,0.5286489265797467,-26.464637612964076,3.5299782811888885,-96.31819785722159,-0.6257,-0.2289,0.0308,-0.745
111,4595877.0,1266.055745,1.0,2.75,1.81,8.73,6.0,-16.06,-40.56,-5.0,-4.63,-5.38,0.6198759859963303,0.7654736073815405,0.5286489265797467,-26.464637612964076,3.5299782811888885,-96.31819785722159,-0.6257,-0.2289,0.0308,-0.745
112,4595912.0,1266.114403,1.0,3.21,1.84,8.67,4.06,-15.25,-41.75,-1.37,6.69,0.69,0.478433671809788,0.2773746443860152,0.3964021537246243,-26.06456338881546,3.438262641755622,-96.54176184653713,-0.6255,-0.2255,0.03,-0.7463
113,4595912.0,1266.114403,1.0,3.21,1.84,8.67,4.06,-15.25,-41.75,-1.37,6.69,0.69,0.478433671809788,0.2773746443860152,0.3964021537246243,-26.06456338881546,3.438262641755622,-96.54176184653713,-0.6255,-0.2255,0.03,-0.7463
114,4595949.0,1266.12591,1.0,3.58,1.81,8.88,5.25,-15.25,-41.75,2.5,10.0,7.31,0.5091317581526571,-0.05327038832875175,0.07603608727240996,-25.817620461905193,3.1860558160551733,-97.02495429303242,-0.623,-0.2234,0.0278,-0.7491
115,4595949.0,1266.12591,1.0,3.58,1.81,8.88,5.25,-15.25,-41.75,2.5,10.0,7.31,0.5091317581526571,-0.05327038832875175,0.07603608727240996,-25.817620461905193,3.1860558160551733,-97.02495429303242,-0.623,-0.2234,0.0278,-0.7491
116,4595984.0,1266.1388949999998,1.0,3.91,1.86,9.05,5.25,-15.25,-41.75,0.94,5.69,5.44,0.4555741999317542,-0.3186256275154633,-0.21039197145279687,-25.664812206839986,3.082884815106741,-97.26741602219177,-0.6218,-0.2221,0.0269,-0.7505
117,4595984.0,1266.1388949999998,1.0,3.91,1.86,9.05,5.25,-15.25,-41.75,0.94,5.69,5.44,0.4555741999317542,-0.3186256275154633,-0.21039197145279687,-25.664812206839986,3.082884815106741,-97.26741602219177,-0.6218,-0.2221,0.0269,-0.7505
118,4596017.0,1266.221116,1.0,3.99,1.65,9.0,4.88,-15.25,-41.38,2.06,-0.5,1.94,0.6319921950455243,-0.4599784828114639,-0.14481248853664752,-25.700071520307283,2.9797163137078666,-97.597406347569,-0.6195,-0.2224,0.026000000000000002,-0.7524
119,4596017.0,1266.221116,1.0,3.99,1.65,9.0,4.88,-15.25,-41.38,2.06,-0.5,1.94,0.6319921950455243,-0.4599784828114639,-0.14481248853664752,-25.700071520307283,2.9797163137078666,-97.597406347569,-0.6195,-0.2224,0.026000000000000002,-0.7524
120,4596051.0,1266.227693,1.0,3.4,1.74,9.12,4.5,-15.25,-42.19,-4.25,-10.06,-1.81,0.6482133890709617,0.18683407955372133,-0.057776614301838336,-25.8058643261674,3.2204467196467967,-97.64960928769192,-0.6187,-0.2233,0.0281,-0.7527
121,4596051.0,1266.227693,1.0,3.4,1.74,9.12,4.5,-15.25,-42.19,-4.25,-10.06,-1.81,0.6482133890709617,0.18683407955372133,-0.057776614301838336,-25.8058643261674,3.2204467196467967,-97.64960928769192,-0.6187,-0.2233,0.0281,-0.7527
122,4596088.0,1266.280183,1.0,2.93,1.85,8.96,4.5,-15.25,-42.19,-3.69,-10.5,-3.88,0.5572085667368171,0.6554113513150711,0.2385282107603537,-26.029278313836883,3.5299782811888885,-97.49308186392095,-0.619,-0.2252,0.0308,-0.7518
123,4596088.0,1266.280183,1.0,2.93,1.85,8.96,4.5,-15.25,-42.19,-3.69,-10.5,-3.88,0.5572085667368171,0.6554113513150711,0.2385282107603537,-26.029278313836883,3.5299782811888885,-97.49308186392095,-0.619,-0.2252,0.0308,-0.7518
124,4596123.0,1266.300051,1.0,2.78,1.72,8.63,5.25,-15.0,-41.0,-1.44,-2.88,-2.69,0.6011017659622253,0.6766412306905681,0.6227220107414446,-26.111614068361774,3.6446260183907717,-97.35415075240186,-0.6196,-0.2259,0.0318,-0.7509999999999999
125,4596123.0,1266.300051,1.0,2.78,1.72,8.63,5.25,-15.0,-41.0,-1.44,-2.88,-2.69,0.6011017659622253,0.6766412306905681,0.6227220107414446,-26.111614068361774,3.6446260183907717,-97.35415075240186,-0.6196,-0.2259,0.0318,-0.7509999999999999
126,4596158.0,1266.339275,1.0,3.01,1.78,8.79,4.06,-14.56,-42.19,0.88,5.63,1.44,0.5406990333529789,0.5031823872231641,0.3754755216797303,-25.89992116016652,3.5873017007906127,-97.45833109591423,-0.6196,-0.2241,0.0313,-0.7516
127,4596158.0,1266.339275,1.0,3.01,1.78,8.79,4.06,-14.56,-42.19,0.88,5.63,1.44,0.5406990333529789,0.5031823872231641,0.3754755216797303,-25.89992116016652,3.5873017007906127,-97.45833109591423,-0.6196,-0.2241,0.0313,-0.7516
128,4596193.0,1266.3469810000001,1.0,3.57,1.7,8.97,4.88,-15.0,-41.38,2.69,9.19,4.88,0.5961039498651198,-0.011527246040189731,0.02195137390251567,-25.770597576108926,3.346549205454908,-97.78895026657291,-0.6178,-0.223,0.0292,-0.7535
129,4596193.0,1266.3469810000001,1.0,3.57,1.7,8.97,4.88,-15.0,-41.38,2.69,9.19,4.88,0.5961039498651198,-0.011527246040189731,0.02195137390251567,-25.770597576108926,3.346549205454908,-97.78895026657291,-0.6178,-0.223,0.0292,-0.7535
130,4596228.0,1266.412085,1.0,3.85,1.79,9.05,4.88,-15.0,-41.38,-0.44,6.63,2.94,0.4771254264902317,-0.26363343489431545,-0.17493047302140852,-25.547298987438325,3.1975194185389717,-98.01579456165285,-0.617,-0.2211,0.0279,-0.7548
131,4596228.0,1266.412085,1.0,3.85,1.79,9.05,4.88,-15.0,-41.38,-0.44,6.63,2.94,0.4771254264902317,-0.26363343489431545,-0.17493047302140852,-25.547298987438325,3.1975194185389717,-98.01579456165285,-0.617,-0.2211,0.0279,-0.7548
132,4596262.0,1266.4309269999999,1.0,4.0,1.62,8.97,4.5,-15.25,-42.56,-0.19,0.69,-1.31,0.5897926924796612,-0.4804279249877165,-0.11840081038830876,-25.5003013557049,3.117274866889664,-98.15564818979229,-0.6161,-0.2207,0.0272,-0.7556
133,4596262.0,1266.4309269999999,1.0,4.0,1.62,8.97,4.5,-15.25,-42.56,-0.19,0.69,-1.31,0.5897926924796612,-0.4804279249877165,-0.11840081038830876,-25.5003013557049,3.117274866889664,-98.15564818979229,-0.6161,-0.2207,0.0272,-0.7556
134,4596299.0,1266.485351,1.0,3.62,1.71,9.1,4.06,-15.0,-41.0,-3.38,-7.5,-2.94,0.571971556796836,-0.023119389307120763,-0.11861140875158327,-25.547298987438325,3.4153340784378665,-98.17314373529331,-0.6157,-0.2211,0.0298,-0.7557
135,4596299.0,1266.485351,1.0,3.62,1.71,9.1,4.06,-15.0,-41.0,-3.38,-7.5,-2.94,0.571971556796836,-0.023119389307120763,-0.11861140875158327,-25.547298987438325,3.4153340784378665,-98.17314373529331,-0.6157,-0.2211,0.0298,-0.7557
136,4596334.0,1266.506095,1.0,2.94,1.83,9.01,4.06,-15.0,-41.0,-4.69,-11.88,-4.94,0.5276163363280622,0.6577284277084056,0.19095375287239055,-25.747087788934113,3.713416405127687,-97.92848570683063,-0.6167,-0.2228,0.0324,-0.7543
137,4596334.0,1266.506095,1.0,2.94,1.83,9.01,4.06,-15.0,-41.0,-4.69,-11.88,-4.94,0.5276163363280622,0.6577284277084056,0.19095375287239055,-25.747087788934113,3.713416405127687,-97.92848570683063,-0.6167,-0.2228,0.0324,-0.7543
138,4596367.0,1266.558577,1.0,2.72,1.75,8.8,4.06,-15.25,-42.56,-3.06,-6.56,-2.94,0.5677697327515512,0.8135714544497625,0.4837406354788722,-25.88816308640127,3.931261580029344,-97.84125321339735,-0.6168,-0.22399999999999998,0.0343,-0.7538
139,4596367.0,1266.558577,1.0,2.72,1.75,8.8,4.06,-15.25,-42.56,-3.06,-6.56,-2.94,0.5677697327515512,0.8135714544497625,0.4837406354788722,-25.88816308640127,3.931261580029344,-97.84125321339735,-0.6168,-0.22399999999999998,0.0343,-0.7538
140,4596404.0,1266.626466,1.0,3.27,1.73,8.77,4.5,-15.0,-42.19,-1.69,4.31,2.06,0.4885949531589154,0.2890548784076178,0.3052594570838512,-25.8058643261674,3.931261580029344,-97.96340007132606,-0.6162,-0.2233,0.0343,-0.7545
141,4596404.0,1266.626466,1.0,3.27,1.73,8.77,4.5,-15.0,-42.19,-1.69,4.31,2.06,0.4885949531589154,0.2890548784076178,0.3052594570838512,-25.8058643261674,3.931261580029344,-97.96340007132606,-0.6162,-0.2233,0.0343,-0.7545
142,4596439.0,1266.634768,1.0,3.59,1.66,8.83,4.06,-14.56,-43.5,1.06,6.0,2.88,0.5154718286144743,-0.033785881898108605,0.14508970633680818,-25.641307370957357,3.793673550039814,-98.17314373529331,-0.6154,-0.2219,0.0331,-0.7557
143,4596439.0,1266.634768,1.0,3.59,1.66,8.83,4.06,-14.56,-43.5,1.06,6.0,2.88,0.5154718286144743,-0.033785881898108605,0.14508970633680818,-25.641307370957357,3.793673550039814,-98.17314373529331,-0.6154,-0.2219,0.0331,-0.7557
144,4596473.0,1266.655452,1.0,3.75,1.65,8.98,4.06,-14.56,-43.5,-0.06,2.5,1.88,0.5377378208142625,-0.14757525332690735,-0.048016893440459896,-25.559049077875773,3.7478120989556993,-98.26066774517868,-0.6149,-0.2212,0.0327,-0.7562
145,4596473.0,1266.655452,1.0,3.75,1.65,8.98,4.06,-14.56,-43.5,-0.06,2.5,1.88,0.5377378208142625,-0.14757525332690735,-0.048016893440459896,-25.559049077875773,3.7478120989556993,-98.26066774517868,-0.6149,-0.2212,0.0327,-0.7562
146,4596510.0,1266.70379,1.0,3.91,1.62,9.07,4.88,-14.56,-43.88,-0.94,-1.44,-2.56,0.5350350497714238,-0.2622227858533421,-0.18446488804404915,-25.441560447887092,3.919795697049856,-98.29569898571506,-0.615,-0.2202,0.0342,-0.7564
147,4596510.0,1266.70379,1.0,3.91,1.62,9.07,4.88,-14.56,-43.88,-0.94,-1.44,-2.56,0.5350350497714238,-0.2622227858533421,-0.18446488804404915,-25.441560447887092,3.919795697049856,-98.29569898571506,-0.615,-0.2202,0.0342,-0.7564
148,4596545.0,1266.712338,1.0,3.5,1.66,9.01,4.5,-13.5,-42.56,-4.75,-9.75,-4.75,0.5145459375424389,0.13769397799090874,0.013694223188606358,-25.441560447887092,4.194987989089829,-98.15564818979229,-0.6158,-0.2202,0.0366,-0.7556
149,4596545.0,1266.712338,1.0,3.5,1.66,9.01,4.5,-13.5,-42.56,-4.75,-9.75,-4.75,0.5145459375424389,0.13769397799090874,0.013694223188606358,-25.441560447887092,4.194987989089829,-98.15564818979229,-0.6158,-0.2202,0.0366,-0.7556
150,4596578.0,1266.775533,1.0,3.02,1.81,8.98,4.5,-13.5,-42.56,-4.75,-7.63,-3.94,0.42448099354240143,0.6520896073429288,0.19252003259699,-25.58255007875368,4.49314033842009,-97.87613706345994,-0.6172,-0.2214,0.0392,-0.754
151,4596578.0,1266.775533,1.0,3.02,1.81,8.98,4.5,-13.5,-42.56,-4.75,-7.63,-3.94,0.42448099354240143,0.6520896073429288,0.19252003259699,-25.58255007875368,4.49314033842009,-97.87613706345994,-0.6172,-0.2214,0.0392,-0.754
152,4596615.0,1266.784885,1.0,3.01,1.72,8.66,3.75,-15.25,-42.56,0.88,1.75,-0.44,0.4219101012717023,0.5328848271770548,0.5033105120844166,-25.59430098947942,4.447268815934101,-98.0856967948129,-0.6157,-0.2215,0.0388,-0.7552
153,4596615.0,1266.784885,1.0,3.01,1.72,8.66,3.75,-15.25,-42.56,0.88,1.75,-0.44,0.4219101012717023,0.5328848271770548,0.5033105120844166,-25.59430098947942,4.447268815934101,-98.0856967948129,-0.6157,-0.2215,0.0388,-0.7552
154,4596652.0,1266.854458,1.0,3.27,1.61,8.78,4.5,-14.19,-42.19,2.94,6.25,4.31,0.5246162200116455,0.2771699629594726,0.31869159825024873,-25.488552629562964,4.263789782102698,-98.27818181792992,-0.6147,-0.2206,0.0372,-0.7563
155,4596652.0,1266.854458,1.0,3.27,1.61,8.78,4.5,-14.19,-42.19,2.94,6.25,4.31,0.5246162200116455,0.2771699629594726,0.31869159825024873,-25.488552629562964,4.263789782102698,-98.27818181792992,-0.6147,-0.2206,0.0372,-0.7563
156,4596684.0,1266.873981,1.0,3.64,1.67,8.92,4.5,-14.19,-42.19,1.25,5.56,4.75,0.4477823968202413,-0.025638005656850482,0.03916651561345397,-25.382826336621637,4.137654318321577,-98.48859269167416,-0.6137,-0.2197,0.0361,-0.7575
157,4596684.0,1266.873981,1.0,3.64,1.67,8.92,4.5,-14.19,-42.19,1.25,5.56,4.75,0.4477823968202413,-0.025638005656850482,0.03916651561345397,-25.382826336621637,4.137654318321577,-98.48859269167416,-0.6137,-0.2197,0.0361,-0.7575
158,4596719.0,1266.920642,1.0,3.76,1.67,8.94,4.88,-14.19,-41.38,1.94,3.75,2.88,0.42933812221630535,-0.1520092698649954,-0.024049972976843748,-25.28886585104528,4.011523869819651,-98.73464010261608,-0.6124,-0.2189,0.035,-0.7589
159,4596719.0,1266.920642,1.0,3.76,1.67,8.94,4.88,-14.19,-41.38,1.94,3.75,2.88,0.42933812221630535,-0.1520092698649954,-0.024049972976843748,-25.28886585104528,4.011523869819651,-98.73464010261608,-0.6124,-0.2189,0.035,-0.7589
160,4596754.0,1266.928735,1.0,3.73,1.52,9.1,4.5,-15.0,-42.56,0.37,-1.56,-2.88,0.6040180478656173,-0.10679971898987783,-0.12597583700183002,-25.230149327633608,4.068855279934243,-98.87551537138796,-0.6115,-0.2184,0.0355,-0.7597
161,4596754.0,1266.928735,1.0,3.73,1.52,9.1,4.5,-15.0,-42.56,0.37,-1.56,-2.88,0.6040180478656173,-0.10679971898987783,-0.12597583700183002,-25.230149327633608,4.068855279934243,-98.87551537138796,-0.6115,-0.2184,0.0355,-0.7597
162,4596789.0,1266.948457,1.0,3.46,1.57,9.0,4.5,-15.0,-42.56,-1.63,-5.56,-3.69,0.5430001179361761,0.1469432824987814,0.0536987264802864,-25.19492264637575,4.309658496908005,-98.78744465249004,-0.6121,-0.2181,0.0376,-0.7592
163,4596789.0,1266.948457,1.0,3.46,1.57,9.0,4.5,-15.0,-42.56,-1.63,-5.56,-3.69,0.5430001179361761,0.1469432824987814,0.0536987264802864,-25.19492264637575,4.309658496908005,-98.78744465249004,-0.6121,-0.2181,0.0376,-0.7592
164,4596822.0,1266.9973539999999,1.0,3.15,1.71,8.91,5.25,-14.56,-42.56,-4.5,-4.69,-3.75,0.42741557160446697,0.4600605554395489,0.2233123656223679,-25.253635128091673,4.4702044875913645,-98.61153960499006,-0.613,-0.2186,0.039,-0.7582
165,4596822.0,1266.9973539999999,1.0,3.15,1.71,8.91,5.25,-14.56,-42.56,-4.5,-4.69,-3.75,0.42741557160446697,0.4600605554395489,0.2233123656223679,-25.253635128091673,4.4702044875913645,-98.61153960499006,-0.613,-0.2186,0.039,-0.7582
166,4596858.0,1267.062311,1.0,3.0,1.79,8.93,4.5,-14.56,-43.5,-1.44,-1.75,-1.12,0.37277999102332776,0.6355366336591681,0.2459947784385719,-25.265378432632104,4.561948975165956,-98.57639627494255,-0.6132,-0.2187,0.0398,-0.758
167,4596858.0,1267.062311,1.0,3.0,1.79,8.93,4.5,-14.56,-43.5,-1.44,-1.75,-1.12,0.37277999102332776,0.6355366336591681,0.2459947784385719,-25.265378432632104,4.561948975165956,-98.57639627494255,-0.6132,-0.2187,0.0398,-0.758
168,4596893.0,1267.069773,1.0,3.25,1.71,8.86,4.88,-15.0,-42.56,0.63,6.69,0.69,0.3696856846737625,0.3222270880867162,0.2282523157184357,-25.018825462277388,4.401398006442045,-98.89313900458244,-0.6119,-0.2166,0.0384,-0.7598
169,4596893.0,1267.069773,1.0,3.25,1.71,8.86,4.88,-15.0,-42.56,0.63,6.69,0.69,0.3696856846737625,0.3222270880867162,0.2282523157184357,-25.018825462277388,4.401398006442045,-98.89313900458244,-0.6119,-0.2166,0.0384,-0.7598
170,4596926.0,1267.1336390000001,1.0,3.54,1.66,8.79,4.88,-15.0,-42.56,2.31,7.0,5.06,0.33603189035766223,-0.021160554430786016,0.1921851267166783,-24.79585513058625,4.2179217507646545,-99.14020348928251,-0.6108,-0.2147,0.0368,-0.7612
171,4596926.0,1267.1336390000001,1.0,3.54,1.66,8.79,4.88,-15.0,-42.56,2.31,7.0,5.06,0.33603189035766223,-0.021160554430786016,0.1921851267166783,-24.79585513058625,4.2179217507646545,-99.14020348928251,-0.6108,-0.2147,0.0368,-0.7612
172,4596963.0,1267.142323,1.0,3.74,1.62,8.91,4.88,-14.56,-43.0,1.37,2.81,2.88,0.3741344092287217,-0.19211367570939453,0.017716667944023712,-24.748926188008948,4.103254614165427,-99.37018165058248,-0.6094,-0.2143,0.0358,-0.7625
173,4596963.0,1267.142323,1.0,3.74,1.62,8.91,4.88,-14.56,-43.0,1.37,2.81,2.88,0.3741344092287217,-0.19211367570939453,0.017716667944023712,-24.748926188008948,4.103254614165427,-99.37018165058248,-0.6094,-0.2143,0.0358,-0.7625
174,4597000.0,1267.163061,1.0,3.69,1.64,9.05,4.06,-14.56,-43.0,1.06,-1.19,-1.63,0.4024077822160427,-0.09420712662235088,-0.09473338789613628,-24.76065802803315,4.103254614165427,-99.44105363347383,-0.6088,-0.2144,0.0358,-0.7629
175,4597000.0,1267.163061,1.0,3.69,1.64,9.05,4.06,-14.56,-43.0,1.06,-1.19,-1.63,0.4024077822160427,-0.09420712662235088,-0.09473338789613628,-24.76065802803315,4.103254614165427,-99.44105363347383,-0.6088,-0.2144,0.0358,-0.7629
