acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.19,0.52,-9.6,0.0971335851475875,0.0158178855727497,0.191203319729114,-54.36161866399844,-125.52074054609028,-3.094348134689141
0.31,0.43,-9.71,-0.0632518602424877,-0.0231219969045606,0.0824243457160029,-54.52914355096097,-125.3707171892468,-3.140201723904295
0.31,0.43,-9.71,-0.0632518602424877,-0.0231219969045606,0.0824243457160029,-54.52914355096097,-125.3707171892468,-3.140201723904295
0.38,0.0,-10.08,-0.4358818080993333,0.1879600100793212,-0.269335216542304,-54.42603640579737,-125.47069041747116,-3.0714215263829594
0.38,0.0,-10.08,-0.4358818080993333,0.1879600100793212,-0.269335216542304,-54.42603640579737,-125.47069041747116,-3.0714215263829594
0.24,0.52,-10.05,0.0409909335136266,0.0135720367464395,-0.2595625719253647,-54.438922188166046,-125.44568125373512,-3.2204467196467967
0.24,0.52,-10.05,0.0409909335136266,0.0135720367464395,-0.2595625719253647,-54.438922188166046,-125.44568125373512,-3.2204467196467967
0.14,0.35,-9.6,-0.0497543747133403,0.1790264252694121,0.2010488193735576,-54.490472774077006,-125.39569465421296,-3.32362118371626
0.14,0.35,-9.6,-0.0497543747133403,0.1790264252694121,0.2010488193735576,-54.490472774077006,-125.39569465421296,-3.32362118371626
0.38,0.35,-9.97,-0.1907395798700623,0.0269524909709522,-0.1748675186893056,-54.59360979768476,-125.29584795913512,-3.4267983429423063
0.38,0.35,-9.97,-0.1907395798700623,0.0269524909709522,-0.1748675186893056,-54.59360979768476,-125.29584795913512,-3.4267983429423063
0.37,0.61,-10.09,0.008577764844965,-0.0823279008019927,-0.3082028678720689,-54.67099400962296,-125.19616916396942,-3.5987664920103746
0.37,0.61,-10.09,0.008577764844965,-0.0823279008019927,-0.3082028678720689,-54.67099400962296,-125.19616916396942,-3.5987664920103746
0.2,0.85,-9.59,0.3057999797621035,-0.0982878772489474,0.1823356937461024,-54.68389400377556,-125.17127559163816,-3.6904861286986015
0.2,0.85,-9.59,0.3057999797621035,-0.0982878772489474,0.1823356937461024,-54.68389400377556,-125.17127559163816,-3.6904861286986015
0.49,0.89,-10.22,0.1717197001936065,-0.3001255333861327,-0.4579024504858555,-54.67099400962296,-125.19616916396942,-3.7478120989556993
0.49,0.89,-10.22,0.1717197001936065,-0.3001255333861327,-0.4579024504858555,-54.67099400962296,-125.19616916396942,-3.7478120989556993
0.52,0.23,-10.31,-0.3771773833009414,0.0706018962717281,-0.5118844208259112,-54.64519627292022,-125.19616916396942,-3.77074274897392
0.52,0.23,-10.31,-0.3771773833009414,0.0706018962717281,-0.5118844208259112,-54.64519627292022,-125.19616916396942,-3.77074274897392
0.32,0.83,-9.95,0.2072884908563642,-0.1312834592982799,-0.1800209235296801,-54.74840524433751,-125.09665734949913,-3.862466868736162
0.32,0.83,-9.95,0.2072884908563642,-0.1312834592982799,-0.1800209235296801,-54.74840524433751,-125.09665734949913,-3.862466868736162
0.32,0.58,-9.78,-0.0265742262363258,0.0105604822060061,0.0042838424482685,-54.83875259027354,-124.99731160468365,-4.000057708800217
0.32,0.58,-9.78,-0.0265742262363258,0.0105604822060061,0.0042838424482685,-54.83875259027354,-124.99731160468365,-4.000057708800217
0.49,0.11,-10.1,-0.5046550296132503,0.1690307346022394,-0.2918128489610172,-54.74840524433751,-125.07180537967444,-4.000057708800217
0.49,0.11,-10.1,-0.5046550296132503,0.1690307346022394,-0.2918128489610172,-54.74840524433751,-125.07180537967444,-4.000057708800217
0.35,0.47,-10.13,-0.1180020762486228,0.0919467878499621,-0.3391827060032408,-54.64519627292022,-125.19616916396942,-4.034456312516312
0.35,0.47,-10.13,-0.1180020762486228,0.0919467878499621,-0.3391827060032408,-54.64519627292022,-125.19616916396942,-4.034456312516312
0.36,0.32,-10.02,-0.2328829242853325,0.1615449853601393,-0.2209154453751303,-54.65809476610264,-125.17127559163816,-4.000057708800217
0.36,0.32,-10.02,-0.2328829242853325,0.1615449853601393,-0.2209154453751303,-54.65809476610264,-125.17127559163816,-4.000057708800217
