,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,557160.0,485.03769000000005,1.0,-2.72,5.06,-7.36,30.87,-16.37,30.0,-3.88,10.13,-16.5,-0.4650937124673613,0.7997355214142918,0.5160251052788958,-31.602352407672466,-125.72136723881637,-32.07900131942766,-0.2399,-0.2723,-0.8899,-0.2763
102,557195.0,485.076402,1.0,-2.84,6.19,-7.22,30.87,-16.37,30.0,-13.69,8.81,-5.69,0.06842053731487463,0.08885133088043284,-0.11794188435848875,-31.102474019884113,-125.77163105081793,-32.580097056893266,-0.2393,-0.2681,-0.8901,-0.2805
103,557195.0,485.076402,1.0,-2.84,6.19,-7.22,30.87,-16.37,30.0,-13.69,8.81,-5.69,0.06842053731487463,0.08885133088043284,-0.11794188435848875,-31.102474019884113,-125.77163105081793,-32.580097056893266,-0.2393,-0.2681,-0.8901,-0.2805
104,557230.0,485.13358099999994,1.0,-2.74,5.86,-7.6,30.5,-16.06,30.75,5.06,7.56,-11.25,-0.3328366071987656,0.3720097424088279,-0.16119974527913786,-32.34140081327868,-125.07180537967443,-32.114772865183184,-0.2422,-0.2785,-0.8873,-0.2766
105,557230.0,485.13358099999994,1.0,-2.74,5.86,-7.6,30.5,-16.06,30.75,5.06,7.56,-11.25,-0.3328366071987656,0.3720097424088279,-0.16119974527913786,-32.34140081327868,-125.07180537967443,-32.114772865183184,-0.2422,-0.2785,-0.8873,-0.2766
106,557266.0,485.15174800000005,1.0,-2.67,5.53,-7.54,30.5,-16.75,31.19,-3.56,2.88,-8.75,-0.4906874364806613,0.5048465277975156,0.10789978035567492,-33.440616741828144,-124.33100356461244,-31.70954918748255,-0.24600000000000002,-0.2877,-0.8843,-0.2732
107,557266.0,485.15174800000005,1.0,-2.67,5.53,-7.54,30.5,-16.75,31.19,-3.56,2.88,-8.75,-0.4906874364806613,0.5048465277975156,0.10789978035567492,-33.440616741828144,-124.33100356461244,-31.70954918748255,-0.24600000000000002,-0.2877,-0.8843,-0.2732
108,557301.0,485.193251,1.0,-2.61,5.98,-7.26,30.5,-16.75,31.19,-11.31,0.69,5.38,-0.22233320753637764,0.09462984395777553,0.04848863950492266,-33.416687431310486,-124.18392994389635,-31.935947193238352,-0.2465,-0.2875,-0.8837,-0.2751
109,557301.0,485.193251,1.0,-2.61,5.98,-7.26,30.5,-16.75,31.19,-11.31,0.69,5.38,-0.22233320753637764,0.09462984395777553,0.04848863950492266,-33.416687431310486,-124.18392994389635,-31.935947193238352,-0.2465,-0.2875,-0.8837,-0.2751
110,557334.0,485.21112999999997,1.0,-2.43,5.75,-7.93,30.06,-16.37,30.87,0.37,2.19,1.88,-0.8484258013255754,0.3811963291526612,-0.2425869371154548,-34.86715957624261,-123.11607559607694,-31.74528777217434,-0.2498,-0.2996,-0.8793,-0.2735
111,557334.0,485.21112999999997,1.0,-2.43,5.75,-7.93,30.06,-16.37,30.87,0.37,2.19,1.88,-0.8484258013255754,0.3811963291526612,-0.2425869371154548,-34.86715957624261,-123.11607559607694,-31.74528777217434,-0.2498,-0.2996,-0.8793,-0.2735
112,557371.0,485.255038,1.0,-2.59,5.75,-7.44,30.5,-16.37,30.5,-1.19,0.94,0.12,-0.4573175528956195,0.32337922774750405,0.0695823443412884,-36.23901092380315,-122.11362560713808,-31.423754097001943,-0.2535,-0.311,-0.8751,-0.2708
113,557371.0,485.255038,1.0,-2.59,5.75,-7.44,30.5,-16.37,30.5,-1.19,0.94,0.12,-0.4573175528956195,0.32337922774750405,0.0695823443412884,-36.23901092380315,-122.11362560713808,-31.423754097001943,-0.2535,-0.311,-0.8751,-0.2708
114,557406.0,485.32207300000005,1.0,-2.6,5.71,-7.19,30.06,-16.06,30.37,-2.63,-0.69,3.81,-0.3209985233172351,0.2813775374934857,0.2736553692754935,-37.543632473884564,-121.15010938852664,-31.114368796125287,-0.2566,-0.3218,-0.871,-0.2682
115,557406.0,485.32207300000005,1.0,-2.6,5.71,-7.19,30.06,-16.06,30.37,-2.63,-0.69,3.81,-0.3209985233172351,0.2813775374934857,0.2736553692754935,-37.543632473884564,-121.15010938852664,-31.114368796125287,-0.2566,-0.3218,-0.871,-0.2682
116,557441.0,485.341983,1.0,-2.84,5.66,-7.22,30.06,-16.06,30.37,0.25,1.31,0.25,-0.20834366602249374,0.5009265107114746,0.2183620637887227,-37.543632473884564,-121.10347629286508,-31.185744677827834,-0.2567,-0.3218,-0.8708,-0.2688
117,557441.0,485.341983,1.0,-2.84,5.66,-7.22,30.06,-16.06,30.37,0.25,1.31,0.25,-0.20834366602249374,0.5009265107114746,0.2183620637887227,-37.543632473884564,-121.10347629286508,-31.185744677827834,-0.2567,-0.3218,-0.8708,-0.2688
118,557477.0,485.386013,1.0,-2.88,5.61,-6.93,30.5,-16.37,30.37,-5.63,-0.81,7.13,-0.04044236133864887,0.5020538362001985,0.4504912603800921,-38.91408254537286,-120.04002661398823,-30.971654123503786,-0.2598,-0.3331,-0.8662,-0.267
119,557477.0,485.386013,1.0,-2.88,5.61,-6.93,30.5,-16.37,30.37,-5.63,-0.81,7.13,-0.04044236133864887,0.5020538362001985,0.4504912603800921,-38.91408254537286,-120.04002661398823,-30.971654123503786,-0.2598,-0.3331,-0.8662,-0.267
120,557512.0,485.40490199999994,1.0,-2.7,6.45,-7.16,29.37,-16.75,30.0,-5.25,0.63,7.0,0.058949412911414874,-0.04859746348353289,-0.20096026685494014,-40.15611188549902,-118.99341650256764,-30.86465043933479,-0.2625,-0.3433,-0.8616,-0.2661
121,557512.0,485.40490199999994,1.0,-2.7,6.45,-7.16,29.37,-16.75,30.0,-5.25,0.63,7.0,0.058949412911414874,-0.04859746348353289,-0.20096026685494014,-40.15611188549902,-118.99341650256764,-30.86465043933479,-0.2625,-0.3433,-0.8616,-0.2661
122,557547.0,485.44802699999997,1.0,-2.7,6.39,-7.13,29.37,-16.75,30.0,-2.56,-0.12,1.63,0.045508893129475265,-0.0008448810297041477,-0.14105969755462056,-40.253732215798784,-118.8580978383618,-30.94787313807167,-0.2626,-0.3441,-0.861,-0.2668
123,557547.0,485.44802699999997,1.0,-2.7,6.39,-7.13,29.37,-16.75,30.0,-2.56,-0.12,1.63,0.045508893129475265,-0.0008448810297041477,-0.14105969755462056,-40.253732215798784,-118.8580978383618,-30.94787313807167,-0.2626,-0.3441,-0.861,-0.2668
124,557582.0,485.467907,1.0,-2.74,6.61,-7.21,30.19,-17.19,30.37,-3.13,1.06,-2.25,0.11063461335760738,-0.07031098026517979,-0.3504468464606756,-41.280605467484456,-118.0517930817869,-30.73390559555541,-0.2654,-0.3525,-0.8574,-0.265
125,557582.0,485.467907,1.0,-2.74,6.61,-7.21,30.19,-17.19,30.37,-3.13,1.06,-2.25,0.11063461335760738,-0.07031098026517979,-0.3504468464606756,-41.280605467484456,-118.0517930817869,-30.73390559555541,-0.2654,-0.3525,-0.8574,-0.265
126,557619.0,485.517507,1.0,-2.62,5.99,-7.13,29.75,-17.56,30.37,0.94,2.25,-3.75,-0.18848598897700708,0.1661610103979374,0.13616585748764898,-42.163546289132256,-117.4973779425748,-30.28255562108873,-0.2676,-0.3597,-0.8549,-0.2612
127,557619.0,485.517507,1.0,-2.62,5.99,-7.13,29.75,-17.56,30.37,0.94,2.25,-3.75,-0.18848598897700708,0.1661610103979374,0.13616585748764898,-42.163546289132256,-117.4973779425748,-30.28255562108873,-0.2676,-0.3597,-0.8549,-0.2612
128,557651.0,485.587332,1.0,-2.55,6.06,-7.42,29.75,-17.56,30.37,-6.5,1.56,-2.81,-0.3990617737992165,0.1567507136390578,-0.09782772042856712,-42.01620886419129,-117.51946956763666,-30.413159765182687,-0.2677,-0.3585,-0.855,-0.2623
129,557651.0,485.587332,1.0,-2.55,6.06,-7.42,29.75,-17.56,30.37,-6.5,1.56,-2.81,-0.3990617737992165,0.1567507136390578,-0.09782772042856712,-42.01620886419129,-117.51946956763666,-30.413159765182687,-0.2677,-0.3585,-0.855,-0.2623
130,557686.0,485.60727599999996,1.0,-2.59,5.94,-7.35,30.56,-17.19,30.37,-5.06,0.94,0.56,-0.4082988900194903,0.24927147011137096,0.019650676887863483,-42.93827474491775,-116.72853831267862,-30.24694330618832,-0.2705,-0.366,-0.8514,-0.2609
131,557686.0,485.60727599999996,1.0,-2.59,5.94,-7.35,30.56,-17.19,30.37,-5.06,0.94,0.56,-0.4082988900194903,0.24927147011137096,0.019650676887863483,-42.93827474491775,-116.72853831267862,-30.24694330618832,-0.2705,-0.366,-0.8514,-0.2609
132,557721.0,485.610842,1.0,-2.64,6.31,-6.91,29.75,-17.19,30.37,-5.5,-0.63,-1.88,0.06251359079997387,-0.03274231272891903,0.08405672495642769,-43.75211129257185,-115.98960027739392,-30.080791981197944,-0.2735,-0.3726,-0.848,-0.2595
133,557721.0,485.610842,1.0,-2.64,6.31,-6.91,29.75,-17.19,30.37,-5.5,-0.63,-1.88,0.06251359079997387,-0.03274231272891903,0.08405672495642769,-43.75211129257185,-115.98960027739392,-30.080791981197944,-0.2735,-0.3726,-0.848,-0.2595
134,557756.0,485.65936100000005,1.0,-2.61,5.7,-7.08,29.75,-17.19,30.37,1.06,5.06,-4.63,-0.3607223299293351,0.3303909415234867,0.3626454878002345,-44.51874337646561,-115.45109275023191,-29.78425385642316,-0.2751,-0.3788,-0.8455,-0.257
135,557756.0,485.65936100000005,1.0,-2.61,5.7,-7.08,29.75,-17.19,30.37,1.06,5.06,-4.63,-0.3607223299293351,0.3303909415234867,0.3626454878002345,-44.51874337646561,-115.45109275023191,-29.78425385642316,-0.2751,-0.3788,-0.8455,-0.257
136,557791.0,485.673366,1.0,-2.55,5.89,-7.3,30.56,-17.19,29.5,-1.5,0.31,-1.37,-0.4472805627668544,0.2294784523711497,0.09933936635546203,-44.444462000793465,-115.472556014324,-29.843545089972306,-0.2749,-0.3782,-0.8456,-0.2575
137,557791.0,485.673366,1.0,-2.55,5.89,-7.3,30.56,-17.19,29.5,-1.5,0.31,-1.37,-0.4472805627668544,0.2294784523711497,0.09933936635546203,-44.444462000793465,-115.472556014324,-29.843545089972306,-0.2749,-0.3782,-0.8456,-0.2575
138,557826.0,485.72872199999995,1.0,-2.42,5.77,-6.93,30.56,-16.75,29.06,0.56,0.63,2.25,-0.3126424368975117,0.10038104917389612,0.4757133722215485,-45.411671047559956,-114.85268180222258,-29.45237314889127,-0.2762,-0.386,-0.8427,-0.2542
139,557826.0,485.72872199999995,1.0,-2.42,5.77,-6.93,30.56,-16.75,29.06,0.56,0.63,2.25,-0.3126424368975117,0.10038104917389612,0.4757133722215485,-45.411671047559956,-114.85268180222258,-29.45237314889127,-0.2762,-0.386,-0.8427,-0.2542
140,557860.0,485.74733899999995,1.0,-2.42,5.98,-7.2,30.19,-17.19,30.75,1.5,0.56,0.19,-0.3785781824736128,0.03943936776386758,0.14684031781550289,-46.13309422581874,-114.30136176070127,-29.250997524768877,-0.2775,-0.3918,-0.8401,-0.2525
141,557860.0,485.74733899999995,1.0,-2.42,5.98,-7.2,30.19,-17.19,30.75,1.5,0.56,0.19,-0.3785781824736128,0.03943936776386758,0.14684031781550289,-46.13309422581874,-114.30136176070127,-29.250997524768877,-0.2775,-0.3918,-0.8401,-0.2525
142,557893.0,485.7952,1.0,-2.56,6.05,-7.12,30.19,-17.19,30.75,-3.38,1.25,2.31,-0.2201073349281165,0.11350289258943612,0.12216912312876185,-46.158005222618215,-114.21690781898718,-29.357596603435567,-0.2774,-0.392,-0.8397,-0.2534
143,557893.0,485.7952,1.0,-2.56,6.05,-7.12,30.19,-17.19,30.75,-3.38,1.25,2.31,-0.2201073349281165,0.11350289258943612,0.12216912312876185,-46.158005222618215,-114.21690781898718,-29.357596603435567,-0.2774,-0.392,-0.8397,-0.2534
144,557930.0,485.85511799999995,1.0,-2.6,6.24,-7.31,29.75,-17.19,31.19,-3.25,0.94,4.5,-0.2271404078676955,0.09923138510808548,-0.14685492878378706,-46.85645674888645,-113.64933964888505,-29.274683969227155,-0.2785,-0.3976,-0.8370000000000001,-0.2527
145,557930.0,485.85511799999995,1.0,-2.6,6.24,-7.31,29.75,-17.19,31.19,-3.25,0.94,4.5,-0.2271404078676955,0.09923138510808548,-0.14685492878378706,-46.85645674888645,-113.64933964888505,-29.274683969227155,-0.2785,-0.3976,-0.8370000000000001,-0.2527
146,557967.0,485.87412300000005,1.0,-2.48,6.73,-7.11,31.0,-16.75,29.56,-5.56,0.12,4.88,0.08951976038434495,-0.275748151061654,-0.28846511423653176,-47.73212702761914,-112.83702493862923,-29.203628467396108,-0.2805,-0.4046,-0.8331,-0.2521
147,557967.0,485.87412300000005,1.0,-2.48,6.73,-7.11,31.0,-16.75,29.56,-5.56,0.12,4.88,0.08951976038434495,-0.275748151061654,-0.28846511423653176,-47.73212702761914,-112.83702493862923,-29.203628467396108,-0.2805,-0.4046,-0.8331,-0.2521
148,558000.0,485.877479,1.0,-2.44,6.1,-7.15,31.0,-16.75,29.56,3.19,2.25,-4.88,-0.2789858153726542,0.028367093766690218,0.10059713476110764,-47.64442766376834,-113.00294363849156,-29.12074488446725,-0.28,-0.4039,-0.8339,-0.2514
149,558000.0,485.877479,1.0,-2.44,6.1,-7.15,31.0,-16.75,29.56,3.19,2.25,-4.88,-0.2789858153726542,0.028367093766690218,0.10059713476110764,-47.64442766376834,-113.00294363849156,-29.12074488446725,-0.28,-0.4039,-0.8339,-0.2514
150,558034.0,485.92213799999996,1.0,-2.53,6.11,-7.2,30.5,-17.87,30.37,-2.19,-0.88,-1.12,-0.27129406404057,0.09965005976098773,0.03477866455938283,-48.27150646713053,-112.44441011743349,-28.91952089539617,-0.282,-0.4089,-0.8312,-0.2497
151,558034.0,485.92213799999996,1.0,-2.53,6.11,-7.2,30.5,-17.87,30.37,-2.19,-0.88,-1.12,-0.27129406404057,0.09965005976098773,0.03477866455938283,-48.27150646713053,-112.44441011743349,-28.91952089539617,-0.282,-0.4089,-0.8312,-0.2497
152,558071.0,485.943246,1.0,-2.66,6.29,-6.99,28.56,-17.87,30.0,-7.19,-0.69,0.63,0.01012810123798247,0.08404994532134946,0.034616791488231165,-48.78685991006569,-111.91038320685794,-28.87218733809866,-0.2839,-0.413,-0.8286,-0.2493
153,558071.0,485.943246,1.0,-2.66,6.29,-6.99,28.56,-17.87,30.0,-7.19,-0.69,0.63,0.01012810123798247,0.08404994532134946,0.034616791488231165,-48.78685991006569,-111.91038320685794,-28.87218733809866,-0.2839,-0.413,-0.8286,-0.2493
154,558104.0,485.988121,1.0,-2.76,5.83,-6.72,28.56,-17.87,30.0,1.63,0.5,-2.06,-0.017632037311188564,0.35710907728663305,0.4987467872361418,-48.73653543441946,-111.9308545002648,-28.87218733809866,-0.2845,-0.4126,-0.8287,-0.2493
155,558104.0,485.988121,1.0,-2.76,5.83,-6.72,28.56,-17.87,30.0,1.63,0.5,-2.06,-0.017632037311188564,0.35710907728663305,0.4987467872361418,-48.73653543441946,-111.9308545002648,-28.87218733809866,-0.2845,-0.4126,-0.8287,-0.2493
156,558139.0,486.058817,1.0,-2.59,6.13,-7.18,29.75,-18.19,30.37,-6.5,5.56,0.81,-0.2595799762695117,0.16462948161502133,0.021819119003483326,-49.24023317275956,-111.46137512854489,-28.884020255235587,-0.2853,-0.4166,-0.8264,-0.2494
157,558139.0,486.058817,1.0,-2.59,6.13,-7.18,29.75,-18.19,30.37,-6.5,5.56,0.81,-0.2595799762695117,0.16462948161502133,0.021819119003483326,-49.24023317275956,-111.46137512854489,-28.884020255235587,-0.2853,-0.4166,-0.8264,-0.2494
158,558174.0,486.076808,1.0,-2.54,6.05,-7.28,30.56,-17.56,30.69,-0.19,1.88,-2.44,-0.4045879436783225,0.1886795169318076,0.016184810045004383,-49.65654846766405,-111.07566339389359,-28.81302746748213,-0.2864,-0.4199,-0.8245,-0.2488
159,558174.0,486.076808,1.0,-2.54,6.05,-7.28,30.56,-17.56,30.69,-0.19,1.88,-2.44,-0.4045879436783225,0.1886795169318076,0.016184810045004383,-49.65654846766405,-111.07566339389359,-28.81302746748213,-0.2864,-0.4199,-0.8245,-0.2488
160,558211.0,486.11956200000003,1.0,-2.56,6.1,-7.1,30.56,-17.87,31.19,-5.56,2.25,-0.06,-0.25091847672948964,0.15078593597953693,0.1067580666047352,-50.073564719425185,-110.69183416222988,-28.70655945606141,-0.2875,-0.4232,-0.8226,-0.2479
161,558211.0,486.11956200000003,1.0,-2.56,6.1,-7.1,30.56,-17.87,31.19,-5.56,2.25,-0.06,-0.25091847672948964,0.15078593597953693,0.1067580666047352,-50.073564719425185,-110.69183416222988,-28.70655945606141,-0.2875,-0.4232,-0.8226,-0.2479
162,558243.0,486.18383600000004,1.0,-2.67,6.28,-6.9,30.56,-17.87,31.19,-0.37,0.69,-1.0,0.03168996186848905,0.12254884264029008,0.10297659620676036,-50.0103350226896,-110.7321495345978,-28.777535311725245,-0.2875,-0.4227,-0.8228,-0.2485
163,558243.0,486.18383600000004,1.0,-2.67,6.28,-6.9,30.56,-17.87,31.19,-0.37,0.69,-1.0,0.03168996186848905,0.12254884264029008,0.10297659620676036,-50.0103350226896,-110.7321495345978,-28.777535311725245,-0.2875,-0.4227,-0.8228,-0.2485
164,558280.0,486.202304,1.0,-2.45,6.47,-7.38,29.5,-17.56,29.19,-2.31,4.38,-0.44,-0.2809965418954359,-0.08273703615316164,-0.30482840458018323,-50.503960586262394,-110.37004645806756,-28.588291341239625,-0.28800000000000003,-0.4266,-0.821,-0.2469
165,558280.0,486.202304,1.0,-2.45,6.47,-7.38,29.5,-17.56,29.19,-2.31,4.38,-0.44,-0.2809965418954359,-0.08273703615316164,-0.30482840458018323,-50.503960586262394,-110.37004645806756,-28.588291341239625,-0.28800000000000003,-0.4266,-0.821,-0.2469
166,558317.0,486.205601,1.0,-2.43,6.51,-7.57,29.75,-17.56,30.0,-2.44,1.56,-1.63,-0.4104643092522078,-0.07712109284172364,-0.4605536790875551,-50.88435563772038,-110.00958136957878,-28.576466242296,-0.2891,-0.4296,-0.8192,-0.2468
167,558317.0,486.205601,1.0,-2.43,6.51,-7.57,29.75,-17.56,30.0,-2.44,1.56,-1.63,-0.4104643092522078,-0.07712109284172364,-0.4605536790875551,-50.88435563772038,-110.00958136957878,-28.576466242296,-0.2891,-0.4296,-0.8192,-0.2468
168,558350.0,486.24517199999997,1.0,-2.59,6.21,-6.98,29.75,-17.56,30.0,-2.88,-3.5,-0.25,-0.11868421989274958,0.10796812618995012,0.11299965868504812,-50.87166614791169,-109.92969787688708,-28.552816976564145,-0.2902,-0.4295,-0.8188,-0.2466
169,558350.0,486.24517199999997,1.0,-2.59,6.21,-6.98,29.75,-17.56,30.0,-2.88,-3.5,-0.25,-0.11868421989274958,0.10796812618995012,0.11299965868504812,-50.87166614791169,-109.92969787688708,-28.552816976564145,-0.2902,-0.4295,-0.8188,-0.2466
170,558385.0,486.31068099999993,1.0,-2.6,6.41,-7.19,29.5,-18.25,30.0,-3.06,0.12,0.44,-0.16671140982815924,0.05666922129318275,-0.1689801006598639,-51.328910831615794,-109.47189924933485,-28.505522169511824,-0.2919,-0.4331,-0.8165,-0.2462
171,558385.0,486.31068099999993,1.0,-2.6,6.41,-7.19,29.5,-18.25,30.0,-3.06,0.12,0.44,-0.16671140982815924,0.05666922129318275,-0.1689801006598639,-51.328910831615794,-109.47189924933485,-28.505522169511824,-0.2919,-0.4331,-0.8165,-0.2462
172,558422.0,486.323524,1.0,-2.56,6.17,-7.43,29.75,-17.56,30.0,-2.13,1.25,-1.12,-0.4751122471860874,0.1725184955153396,-0.17192232880931255,-51.68515222063561,-109.21428447215929,-28.34002932498839,-0.2923,-0.4359,-0.8152,-0.2448
173,558422.0,486.323524,1.0,-2.56,6.17,-7.43,29.75,-17.56,30.0,-2.13,1.25,-1.12,-0.4751122471860874,0.1725184955153396,-0.17192232880931255,-51.68515222063561,-109.21428447215929,-28.34002932498839,-0.2923,-0.4359,-0.8152,-0.2448
174,558454.0,486.37561500000004,1.0,-2.63,6.43,-6.92,29.75,-17.56,30.0,-1.75,-4.06,1.75,0.04677466406406894,0.025158147999760242,0.0012749843062671573,-51.723352699323634,-109.15495063272716,-28.328210720644154,-0.2929,-0.4362,-0.8149,-0.2447
175,558454.0,486.37561500000004,1.0,-2.63,6.43,-6.92,29.75,-17.56,30.0,-1.75,-4.06,1.75,0.04677466406406894,0.025158147999760242,0.0012749843062671573,-51.723352699323634,-109.15495063272716,-28.328210720644154,-0.2929,-0.4362,-0.8149,-0.2447
176,558489.0,486.382685,1.0,-2.54,6.3,-7.22,30.19,-17.56,29.5,-0.81,0.31,2.63,-0.2786039616731404,0.06128913835970407,-0.10236728094462144,-52.258810985064926,-108.68182460772249,-28.19822634265853,-0.2941,-0.4404,-0.8125,-0.2436
177,558489.0,486.382685,1.0,-2.54,6.3,-7.22,30.19,-17.56,29.5,-0.81,0.31,2.63,-0.2786039616731404,0.06128913835970407,-0.10236728094462144,-52.258810985064926,-108.68182460772249,-28.19822634265853,-0.2941,-0.4404,-0.8125,-0.2436
178,558524.0,486.44411399999996,1.0,-2.43,6.61,-7.26,29.5,-17.56,29.87,-3.75,-0.88,0.75,-0.1893572292854484,-0.16527546889231592,-0.3048003341063641,-52.61646535624809,-108.32875958573808,-28.19822634265853,-0.2951,-0.4432,-0.8107,-0.2436
179,558524.0,486.44411399999996,1.0,-2.43,6.61,-7.26,29.5,-17.56,29.87,-3.75,-0.88,0.75,-0.1893572292854484,-0.16527546889231592,-0.3048003341063641,-52.61646535624809,-108.32875958573808,-28.19822634265853,-0.2951,-0.4432,-0.8107,-0.2436
180,558559.0,486.462195,1.0,-2.59,6.28,-6.92,30.56,-18.25,30.69,0.88,-3.0,-1.88,-0.07979737324097402,0.07538035557563337,0.11021507879224934,-52.96186978619433,-108.01618391845108,-28.0210345439132,-0.2965,-0.4459,-0.8091,-0.2421
181,558559.0,486.462195,1.0,-2.59,6.28,-6.92,30.56,-18.25,30.69,0.88,-3.0,-1.88,-0.07979737324097402,0.07538035557563337,0.11021507879224934,-52.96186978619433,-108.01618391845108,-28.0210345439132,-0.2965,-0.4459,-0.8091,-0.2421
182,558594.0,486.505097,1.0,-2.6,6.6,-6.94,30.56,-18.25,30.69,-2.25,-1.88,1.56,0.08535482532569194,-0.06939313917885315,-0.11663066447929005,-52.97467248448692,-107.95770664544784,-28.032845198788678,-0.297,-0.446,-0.8088,-0.2422
183,558594.0,486.505097,1.0,-2.6,6.6,-6.94,30.56,-18.25,30.69,-2.25,-1.88,1.56,0.08535482532569194,-0.06939313917885315,-0.11663066447929005,-52.97467248448692,-107.95770664544784,-28.032845198788678,-0.297,-0.446,-0.8088,-0.2422
184,558630.0,486.519149,1.0,-2.5,6.2,-7.24,30.56,-18.25,30.75,-0.81,1.25,-1.25,-0.39961306270074703,0.07468475519659146,-0.03927969645122786,-53.24369423684897,-107.72420666963673,-27.950176987884003,-0.2977,-0.4481,-0.8076,-0.2415
185,558630.0,486.519149,1.0,-2.5,6.2,-7.24,30.56,-18.25,30.75,-0.81,1.25,-1.25,-0.39961306270074703,0.07468475519659146,-0.03927969645122786,-53.24369423684897,-107.72420666963673,-27.950176987884003,-0.2977,-0.4481,-0.8076,-0.2415
186,558665.0,486.573221,1.0,-2.6,6.46,-6.93,29.37,-17.56,30.75,-1.12,-1.19,0.06,-0.0030478062626331237,-0.00047550581553723603,-0.017630659914559033,-53.35908614472047,-107.58829882460172,-27.950176987884003,-0.2985,-0.449,-0.8069,-0.2415
187,558665.0,486.573221,1.0,-2.6,6.46,-6.93,29.37,-17.56,30.75,-1.12,-1.19,0.06,-0.0030478062626331237,-0.00047550581553723603,-0.017630659914559033,-53.35908614472047,-107.58829882460172,-27.950176987884003,-0.2985,-0.449,-0.8069,-0.2415
188,558702.0,486.590988,1.0,-2.63,6.32,-6.83,29.37,-17.56,30.75,1.31,2.13,-0.69,0.0022353692645997736,0.07977969155846233,0.13701555996354742,-53.34626194049607,-107.60770074242588,-27.938368456027646,-0.2983,-0.4489,-0.807,-0.2414
189,558702.0,486.590988,1.0,-2.63,6.32,-6.83,29.37,-17.56,30.75,1.31,2.13,-0.69,0.0022353692645997736,0.07977969155846233,0.13701555996354742,-53.34626194049607,-107.60770074242588,-27.938368456027646,-0.2983,-0.4489,-0.807,-0.2414
190,558735.0,486.63735199999996,1.0,-2.44,6.4,-7.35,30.06,-18.69,30.37,-1.0,2.94,0.69,-0.3854410932941657,-0.046623237921294525,-0.2325412740661505,-53.64140160793269,-107.37517302657601,-27.902944676024738,-0.2982,-0.4512,-0.8058,-0.2411
191,558735.0,486.63735199999996,1.0,-2.44,6.4,-7.35,30.06,-18.69,30.37,-1.0,2.94,0.69,-0.3854410932941657,-0.046623237921294525,-0.2325412740661505,-53.64140160793269,-107.37517302657601,-27.902944676024738,-0.2982,-0.4512,-0.8058,-0.2411
192,558772.0,486.648355,1.0,-2.56,6.66,-7.18,29.37,-18.56,30.37,-1.06,-2.44,0.69,-0.07455412433776343,-0.08476982186656068,-0.3150522165169871,-53.949783779378244,-107.0854130457935,-27.832105272694303,-0.2993,-0.4536,-0.8043,-0.2405
193,558772.0,486.648355,1.0,-2.56,6.66,-7.18,29.37,-18.56,30.37,-1.06,-2.44,0.69,-0.07455412433776343,-0.08476982186656068,-0.3150522165169871,-53.949783779378244,-107.0854130457935,-27.832105272694303,-0.2993,-0.4536,-0.8043,-0.2405
194,558807.0,486.70537300000007,1.0,-2.65,6.2,-7.13,29.37,-18.56,30.37,2.31,-1.37,-1.81,-0.26205889100334145,0.18736481833823504,-0.0012865598730904535,-54.18134776958782,-106.93127927577495,-27.631452438914533,-0.2998,-0.4554,-0.8035,-0.2388
195,558807.0,486.70537300000007,1.0,-2.65,6.2,-7.13,29.37,-18.56,30.37,2.31,-1.37,-1.81,-0.26205889100334145,0.18736481833823504,-0.0012865598730904535,-54.18134776958782,-106.93127927577495,-27.631452438914533,-0.2998,-0.4554,-0.8035,-0.2388
196,558841.0,486.72115099999996,1.0,-2.54,6.35,-7.4,30.06,-18.25,30.37,-0.75,1.37,0.94,-0.4051496395236006,0.0550400170680625,-0.2614642408156609,-54.18134776958782,-106.95053068480223,-27.65505415801313,-0.2996,-0.4554,-0.8036,-0.239
197,558841.0,486.72115099999996,1.0,-2.54,6.35,-7.4,30.06,-18.25,30.37,-0.75,1.37,0.94,-0.4051496395236006,0.0550400170680625,-0.2614642408156609,-54.18134776958782,-106.95053068480223,-27.65505415801313,-0.2996,-0.4554,-0.8036,-0.239
198,558874.0,486.763161,1.0,-2.56,6.4,-7.24,29.69,-17.87,29.56,0.0,-4.31,-0.19,-0.26246254815123304,0.018301574714919774,-0.18644654027123586,-54.490472774077006,-106.6622162163593,-27.501664319152926,-0.3009,-0.4578,-0.8021,-0.2377
199,558874.0,486.763161,1.0,-2.56,6.4,-7.24,29.69,-17.87,29.56,0.0,-4.31,-0.19,-0.26246254815123304,0.018301574714919774,-0.18644654027123586,-54.490472774077006,-106.6622162163593,-27.501664319152926,-0.3009,-0.4578,-0.8021,-0.2377
