acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.22,4.09,-8.97,-0.1833521210795088,0.1029520172166957,-0.0520102985317745,-54.026945257147645,-119.19690467351394,-23.28447580744025
0.16,4.2,-9.05,-0.0915330612425815,0.0985665938438162,-0.1708249473640695,-54.026945257147645,-119.24220793672814,-23.17918701849416
0.16,4.2,-9.05,-0.0915330612425815,0.0985665938438162,-0.1708249473640695,-54.026945257147645,-119.24220793672814,-23.17918701849416
0.16,4.06,-8.98,-0.1743033276587162,0.1363019576585951,-0.0473157055576134,-54.039808077971365,-119.26487102928002,-23.10900551875196
0.16,4.06,-8.98,-0.1743033276587162,0.1363019576585951,-0.0473157055576134,-54.039808077971365,-119.26487102928002,-23.10900551875196
0.04,4.07,-8.85,-0.0399828586537175,0.1823287378761118,0.0673400859271122,-53.911212957858886,-119.44645197451608,-23.015443848374385
0.04,4.07,-8.85,-0.0399828586537175,0.1823287378761118,0.0673400859271122,-53.911212957858886,-119.44645197451608,-23.015443848374385
0.1,4.3,-9.08,0.0250053849554597,0.0796252411028923,-0.240211925581665,-53.92406916451298,-119.4237274219872,-23.015443848374385
0.1,4.3,-9.08,0.0250053849554597,0.0796252411028923,-0.240211925581665,-53.92406916451298,-119.4237274219872,-23.015443848374385
0.13,4.4,-9.38,-0.0193584559229228,0.0785450717698488,-0.5545640177628304,-54.09126672763835,-119.28754177396172,-22.98036223475966
0.13,4.4,-9.38,-0.0193584559229228,0.0785450717698488,-0.5545640177628304,-54.09126672763835,-119.28754177396172,-22.98036223475966
0.05,4.1,-9.06,-0.0865514157641733,0.2001932612426196,-0.1356098794530726,-54.16847683303728,-119.24220793672814,-22.898513619526447
0.05,4.1,-9.06,-0.0865514157641733,0.2001932612426196,-0.1356098794530726,-54.16847683303728,-119.24220793672814,-22.898513619526447
0.04,4.18,-8.92,0.024002851171652,0.1272207273987486,-0.0434078043814416,-54.12986845766676,-119.28754177396172,-22.88682192770989
0.04,4.18,-8.92,0.024002851171652,0.1272207273987486,-0.0434078043814416,-54.12986845766676,-119.28754177396172,-22.88682192770989
0.03,4.4,-8.88,0.2086946870072814,0.0151263069040523,-0.1015041026799927,-54.16847683303728,-119.24220793672814,-22.88682192770989
0.03,4.4,-8.88,0.2086946870072814,0.0151263069040523,-0.1015041026799927,-54.16847683303728,-119.24220793672814,-22.88682192770989
0.13,4.21,-9.21,-0.0996314699171824,0.1147909816798495,-0.3196522175287235,-54.24571355108697,-119.17426448564116,-22.875130477358805
0.13,4.21,-9.21,-0.0996314699171824,0.1147909816798495,-0.3196522175287235,-54.24571355108697,-119.17426448564116,-22.875130477358805
0.08,4.2,-8.92,0.0178403107168917,0.0760581103517301,-0.0526956622213639,-54.23283891398725,-119.19690467351394,-22.82836708787642
0.08,4.2,-8.92,0.0178403107168917,0.0760581103517301,-0.0526956622213639,-54.23283891398725,-119.19690467351394,-22.82836708787642
0.1,4.08,-9.03,-0.1160155271420484,0.1523526599407769,-0.1009546077985419,-54.1942194456681,-119.24220793672814,-22.840057573731933
0.1,4.08,-9.03,-0.1160155271420484,0.1523526599407769,-0.1009546077985419,-54.1942194456681,-119.24220793672814,-22.840057573731933
0.17,4.12,-9.21,-0.1793396583795091,0.1288194043990398,-0.2818901742760893,-54.18134776958782,-119.26487102928002,-22.86343926833653
0.17,4.12,-9.21,-0.1793396583795091,0.1288194043990398,-0.2818901742760893,-54.18134776958782,-119.26487102928002,-22.86343926833653
0.18,4.47,-9.15,0.0978412443122281,-0.0776215061003906,-0.3776615620400268,-54.014083172384005,-119.4237274219872,-22.851748300506443
0.18,4.47,-9.15,0.0978412443122281,-0.0776215061003906,-0.3776615620400268,-54.014083172384005,-119.4237274219872,-22.851748300506443
0.11,4.12,-8.89,-0.0245264381489839,0.0714592672623286,0.0080331574576746,-54.00122182339204,-119.4919242535424,-22.723163534007305
0.11,4.12,-8.89,-0.0245264381489839,0.0714592672623286,0.0080331574576746,-54.00122182339204,-119.4919242535424,-22.723163534007305
0.04,4.22,-9.02,0.0377471875737485,0.1200775206797657,-0.1509881004160664,-53.9755013315704,-119.4919242535424,-22.79329707445838
0.04,4.22,-9.02,0.0377471875737485,0.1200775206797657,-0.1509881004160664,-53.9755013315704,-119.4919242535424,-22.79329707445838
0.1,4.12,-9.11,-0.102483427351813,0.1533777079121088,-0.1904732074949376,-53.962642188164594,-119.4919242535424,-22.840057573731933
0.1,4.12,-9.11,-0.102483427351813,0.1533777079121088,-0.1904732074949376,-53.962642188164594,-119.4919242535424,-22.840057573731933
0.15,4.02,-8.91,-0.1271752812225004,0.1012211512759862,0.0319591748955918,-53.962642188164594,-119.53742748975634,-22.75822922439662
0.15,4.02,-8.91,-0.1271752812225004,0.1012211512759862,0.0319591748955918,-53.962642188164594,-119.53742748975634,-22.75822922439662
0.11,4.21,-9.31,-0.0931055404859341,0.1483144295627476,-0.4100830486958653,-53.88550274467078,-119.58296175366009,-22.79329707445838
0.11,4.21,-9.31,-0.0931055404859341,0.1483144295627476,-0.4100830486958653,-53.88550274467078,-119.58296175366009,-22.79329707445838
0.13,4.08,-9.13,-0.1451134033607775,0.1606416423800534,-0.1920167292643828,-53.87264873756229,-119.58296175366009,-22.851748300506443
0.13,4.08,-9.13,-0.1451134033607775,0.1606416423800534,-0.1920167292643828,-53.87264873756229,-119.58296175366009,-22.851748300506443
0.1,4.34,-9.01,0.1063733386910804,0.0221623640286829,-0.1940446529946822,-53.92406916451298,-119.53742748975634,-22.851748300506443
0.1,4.34,-9.01,0.1063733386910804,0.0221623640286829,-0.1940446529946822,-53.92406916451298,-119.53742748975634,-22.851748300506443
