,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4335898.0,1005.618579,1.0,7.53,2.64,-5.6,-38.38,-15.25,9.75,4.69,1.56,-1.94,-0.5831872413027994,-0.4728696505581091,0.08724739823672678,-109.94966130041858,34.111251783016854,-46.182918527144956,-0.2994,-0.8189,0.2933,-0.3922
101,4335898.0,1005.618579,1.0,7.53,2.64,-5.6,-38.38,-15.25,9.75,4.69,1.56,-1.94,-0.5831872413027994,-0.4728696505581091,0.08724739823672678,-109.94966130041858,34.111251783016854,-46.182918527144956,-0.2994,-0.8189,0.2933,-0.3922
102,4335931.0,1005.641728,1.0,7.8,2.16,-5.85,-38.75,-15.0,9.75,5.69,4.56,-0.31,-0.23295319312750906,-0.8782703995539314,-0.1383222933288799,-110.04955295767435,34.00339056621902,-46.282594858931596,-0.2977,-0.8194,0.2924,-0.39299999999999996
103,4335931.0,1005.641728,1.0,7.8,2.16,-5.85,-38.75,-15.0,9.75,5.69,4.56,-0.31,-0.23295319312750906,-0.8782703995539314,-0.1383222933288799,-110.04955295767435,34.00339056621902,-46.282594858931596,-0.2977,-0.8194,0.2924,-0.39299999999999996
104,4335966.0,1005.6954300000001,1.0,7.6,2.33,-5.57,-38.75,-15.25,8.56,-1.0,-1.88,-4.88,-0.3020651473887208,-0.6278776517227641,0.12531092416962508,-109.71042658552565,34.57901199780452,-45.971228872033386,-0.3008,-0.8177,0.2972,-0.3905
105,4335966.0,1005.6954300000001,1.0,7.6,2.33,-5.57,-38.75,-15.25,8.56,-1.0,-1.88,-4.88,-0.3020651473887208,-0.6278776517227641,0.12531092416962508,-109.71042658552565,34.57901199780452,-45.971228872033386,-0.3008,-0.8177,0.2972,-0.3905
106,4336003.0,1005.708719,1.0,7.9,2.3,-5.8,-37.69,-16.06,7.38,5.81,-0.69,1.44,-0.2108527373020802,-0.6925462200285548,-0.2340631647257201,-109.5910749517882,35.191597906700245,-45.62292436209528,-0.3011,-0.8171,0.3023,-0.3877
107,4336003.0,1005.708719,1.0,7.9,2.3,-5.8,-37.69,-16.06,7.38,5.81,-0.69,1.44,-0.2108527373020802,-0.6925462200285548,-0.2340631647257201,-109.5910749517882,35.191597906700245,-45.62292436209528,-0.3011,-0.8171,0.3023,-0.3877
108,4336037.0,1005.7715919999999,1.0,7.48,2.07,-5.92,-37.69,-16.06,7.38,1.75,-3.81,-4.38,-0.28477448252945514,-0.9819745708067096,0.09911017590506788,-109.92969787688708,35.16755548021839,-45.3868284428534,-0.299,-0.8188,0.3021,-0.3858
109,4336037.0,1005.7715919999999,1.0,7.48,2.07,-5.92,-37.69,-16.06,7.38,1.75,-3.81,-4.38,-0.28477448252945514,-0.9819745708067096,0.09911017590506788,-109.92969787688708,35.16755548021839,-45.3868284428534,-0.299,-0.8188,0.3021,-0.3858
110,4336072.0,1005.7909179999999,1.0,8.0,2.75,-5.67,-37.25,-15.25,8.56,-5.38,-0.37,-3.06,-0.3638739367523972,-0.25236564721567945,-0.36759726150577343,-109.5910749517882,35.70889932534101,-45.039267624135924,-0.3026,-0.8171,0.3066,-0.38299999999999995
111,4336072.0,1005.7909179999999,1.0,8.0,2.75,-5.67,-37.25,-15.25,8.56,-5.38,-0.37,-3.06,-0.3638739367523972,-0.25236564721567945,-0.36759726150577343,-109.5910749517882,35.70889932534101,-45.039267624135924,-0.3026,-0.8171,0.3066,-0.38299999999999995
112,4336109.0,1005.8431310000001,1.0,7.74,2.41,-5.76,-38.06,-15.69,9.5,6.44,-6.63,0.63,-0.2675616635246593,-0.5672559290407388,-0.1180631680054116,-109.47189924933485,36.25106819831296,-44.70453316546126,-0.3032,-0.8165,0.3111,-0.3803
113,4336109.0,1005.8431310000001,1.0,7.74,2.41,-5.76,-38.06,-15.69,9.5,6.44,-6.63,0.63,-0.2675616635246593,-0.5672559290407388,-0.1180631680054116,-109.47189924933485,36.25106819831296,-44.70453316546126,-0.3032,-0.8165,0.3111,-0.3803
114,4336144.0,1005.862331,1.0,7.23,2.4,-5.83,-38.06,-15.69,9.5,-0.88,-6.38,-5.63,-0.517977640253384,-0.7470930520425954,0.25702429341928656,-109.69052239052931,36.20284159032565,-44.48160022735979,-0.3029,-0.8176,0.3107,-0.3785
115,4336144.0,1005.862331,1.0,7.23,2.4,-5.83,-38.06,-15.69,9.5,-0.88,-6.38,-5.63,-0.517977640253384,-0.7470930520425954,0.25702429341928656,-109.69052239052931,36.20284159032565,-44.48160022735979,-0.3029,-0.8176,0.3107,-0.3785
116,4336177.0,1005.9081460000001,1.0,7.64,2.47,-5.78,-37.25,-15.25,8.56,0.37,-0.06,-0.56,-0.31289232469406797,-0.5534849835231215,-0.06627523855832608,-109.41237708953594,36.74577605968171,-44.18463175478608,-0.3052,-0.8162,0.3152,-0.3761
117,4336177.0,1005.9081460000001,1.0,7.64,2.47,-5.78,-37.25,-15.25,8.56,0.37,-0.06,-0.56,-0.31289232469406797,-0.5534849835231215,-0.06627523855832608,-109.41237708953594,36.74577605968171,-44.18463175478608,-0.3052,-0.8162,0.3152,-0.3761
118,4336214.0,1005.9282019999999,1.0,7.48,2.15,-5.73,-37.69,-16.06,10.25,5.5,-5.06,0.69,-0.12578076325372056,-0.7416480557458459,0.17130167412180694,-109.21428447215929,37.180738981785375,-43.96211035016289,-0.306,-0.8152,0.3188,-0.3743
119,4336214.0,1005.9282019999999,1.0,7.48,2.15,-5.73,-37.69,-16.06,10.25,5.5,-5.06,0.69,-0.12578076325372056,-0.7416480557458459,0.17130167412180694,-109.21428447215929,37.180738981785375,-43.96211035016289,-0.306,-0.8152,0.3188,-0.3743
120,4336248.0,1005.981893,1.0,7.51,2.22,-5.78,-37.69,-16.06,10.25,-0.88,-4.38,-0.88,-0.15674146607043504,-0.703427767120574,0.1000789530618551,-108.93776167014931,37.87057079932817,-43.56694626623634,-0.3077,-0.8138,0.3245,-0.3711
121,4336248.0,1005.981893,1.0,7.51,2.22,-5.78,-37.69,-16.06,10.25,-0.88,-4.38,-0.88,-0.15674146607043504,-0.703427767120574,0.1000789530618551,-108.93776167014931,37.87057079932817,-43.56694626623634,-0.3077,-0.8138,0.3245,-0.3711
122,4336283.0,1006.00368,1.0,7.43,2.47,-5.84,-38.06,-14.56,9.5,-3.0,-4.13,-2.63,-0.3700109434504656,-0.5720852473971978,0.06256408230421329,-109.21428447215929,37.96750276694696,-43.23394986814831,-0.3065,-0.8152,0.3253,-0.3684
123,4336283.0,1006.00368,1.0,7.43,2.47,-5.84,-38.06,-14.56,9.5,-3.0,-4.13,-2.63,-0.3700109434504656,-0.5720852473971978,0.06256408230421329,-109.21428447215929,37.96750276694696,-43.23394986814831,-0.3065,-0.8152,0.3253,-0.3684
124,4336318.0,1006.0585699999999,1.0,7.92,2.77,-5.79,-38.06,-16.75,10.56,-0.44,-1.19,-0.5,-0.3066304155667017,-0.1986160799726271,-0.3810842643507204,-109.05615676372436,38.31911836146923,-42.99984891491943,-0.3077,-0.8144,0.3282,-0.3665
125,4336318.0,1006.0585699999999,1.0,7.92,2.77,-5.79,-38.06,-16.75,10.56,-0.44,-1.19,-0.5,-0.3066304155667017,-0.1986160799726271,-0.3810842643507204,-109.05615676372436,38.31911836146923,-42.99984891491943,-0.3077,-0.8144,0.3282,-0.3665
126,4336353.0,1006.073247,1.0,7.61,2.33,-6.02,-38.06,-16.06,9.06,7.94,-8.0,0.56,-0.20946351294604326,-0.679213231503383,-0.1470525484437193,-108.93776167014931,38.85332219688672,-42.69210790112656,-0.3074,-0.8138,0.3326,-0.364
127,4336353.0,1006.073247,1.0,7.61,2.33,-6.02,-38.06,-16.06,9.06,7.94,-8.0,0.56,-0.20946351294604326,-0.679213231503383,-0.1470525484437193,-108.93776167014931,38.85332219688672,-42.69210790112656,-0.3074,-0.8138,0.3326,-0.364
128,4336388.0,1006.0817210000001,1.0,8.83,3.08,-6.45,-38.06,-16.06,9.06,-0.69,-15.94,-2.06,-0.244099579469818,-0.060075149807697015,-1.5509292478713643,-109.45205367310278,38.999166163078655,-42.12670509670736,-0.3049,-0.8164,0.3338,-0.3594
129,4336388.0,1006.0817210000001,1.0,8.83,3.08,-6.45,-38.06,-16.06,9.06,-0.69,-15.94,-2.06,-0.244099579469818,-0.060075149807697015,-1.5509292478713643,-109.45205367310278,38.999166163078655,-42.12670509670736,-0.3049,-0.8164,0.3338,-0.3594
130,4336424.0,1006.130975,1.0,7.66,3.13,-6.43,-37.25,-15.25,10.56,34.63,-72.56,9.88,-0.7492367937775728,-0.0879548067085354,-0.6455415490880068,-110.47046523443146,39.912193788917286,-40.69340241756593,-0.2963,-0.8215,0.3413,-0.3477
131,4336424.0,1006.130975,1.0,7.66,3.13,-6.43,-37.25,-15.25,10.56,34.63,-72.56,9.88,-0.7492367937775728,-0.0879548067085354,-0.6455415490880068,-110.47046523443146,39.912193788917286,-40.69340241756593,-0.2963,-0.8215,0.3413,-0.3477
132,4336459.0,1006.199157,1.0,5.67,3.16,-5.85,-37.25,-16.06,10.56,50.38,-72.44,8.13,-1.5005638980474043,0.14552625040599976,1.1994361593707588,-112.65079783642125,40.77896631080099,-38.91408254537286,-0.27399999999999997,-0.8322,0.3484,-0.3331
133,4336459.0,1006.199157,1.0,5.67,3.16,-5.85,-37.25,-16.06,10.56,50.38,-72.44,8.13,-1.5005638980474043,0.14552625040599976,1.1994361593707588,-112.65079783642125,40.77896631080099,-38.91408254537286,-0.27399999999999997,-0.8322,0.3484,-0.3331
134,4336494.0,1006.218599,1.0,6.91,0.04,-6.66,-37.25,-16.06,10.56,90.69,-11.88,25.19,1.0758733473806579,-1.5047604501283742,0.3894586709398649,-114.00619273526415,40.52234562197142,-39.25455153393627,-0.2526,-0.8387,0.3463,-0.3359
135,4336494.0,1006.218599,1.0,6.91,0.04,-6.66,-37.25,-16.06,10.56,90.69,-11.88,25.19,1.0758733473806579,-1.5047604501283742,0.3894586709398649,-114.00619273526415,40.52234562197142,-39.25455153393627,-0.2526,-0.8387,0.3463,-0.3359
136,4336529.0,1006.2222039999999,1.0,7.63,1.68,-7.09,-35.75,-15.25,14.38,13.25,-18.31,11.0,-0.055646214311098514,-0.2009366692724945,-0.7415217825305902,-114.32249031100716,41.06027242384908,-39.351894536966725,-0.2402,-0.8402,0.3507,-0.3367
137,4336529.0,1006.2222039999999,1.0,7.63,1.68,-7.09,-35.75,-15.25,14.38,13.25,-18.31,11.0,-0.055646214311098514,-0.2009366692724945,-0.7415217825305902,-114.32249031100716,41.06027242384908,-39.351894536966725,-0.2402,-0.8402,0.3507,-0.3367
138,4336564.0,1006.266142,1.0,6.68,1.57,-7.11,-36.88,-13.75,15.56,45.56,-21.75,-8.13,-0.43365544042523263,-0.5423771656387983,-0.05018366853591694,-115.0231553616165,41.0847460230468,-38.82902123966127,-0.2342,-0.8435,0.3509,-0.3324
139,4336564.0,1006.266142,1.0,6.68,1.57,-7.11,-36.88,-13.75,15.56,45.56,-21.75,-8.13,-0.43365544042523263,-0.5423771656387983,-0.05018366853591694,-115.0231553616165,41.0847460230468,-38.82902123966127,-0.2342,-0.8435,0.3509,-0.3324
140,4336601.0,1006.2873519999999,1.0,6.21,2.06,-7.15,-35.75,-12.25,16.0,46.13,-33.19,-3.63,-1.0912058857768216,-0.1633681897886312,0.17790238935970493,-116.1194452258842,41.0847460230468,-38.48899785121896,-0.2195,-0.8486,0.3509,-0.3296
141,4336601.0,1006.2873519999999,1.0,6.21,2.06,-7.15,-35.75,-12.25,16.0,46.13,-33.19,-3.63,-1.0912058857768216,-0.1633681897886312,0.17790238935970493,-116.1194452258842,41.0847460230468,-38.48899785121896,-0.2195,-0.8486,0.3509,-0.3296
142,4336635.0,1006.329986,1.0,5.7,1.21,-7.06,-35.75,-12.25,16.0,86.12,-24.31,-6.44,-0.7531174391158754,-0.6120708093225147,0.70412928059074,-117.63003319551184,40.38800996971994,-38.391913118452734,-0.2021,-0.8555,0.3452,-0.3288
143,4336635.0,1006.329986,1.0,5.7,1.21,-7.06,-35.75,-12.25,16.0,86.12,-24.31,-6.44,-0.7531174391158754,-0.6120708093225147,0.70412928059074,-117.63003319551184,40.38800996971994,-38.391913118452734,-0.2021,-0.8555,0.3452,-0.3288
144,4336672.0,1006.3984859999999,1.0,6.62,0.53,-7.29,-35.38,-12.25,18.87,80.56,-3.13,-0.81,-0.10167742006967784,-0.4228523891986693,-0.04526644093660437,-118.9708445669936,39.47361489538528,-39.23022039326242,-0.1763,-0.8615,0.3377,-0.3357
145,4336672.0,1006.3984859999999,1.0,6.62,0.53,-7.29,-35.38,-12.25,18.87,80.56,-3.13,-0.81,-0.10167742006967784,-0.4228523891986693,-0.04526644093660437,-118.9708445669936,39.47361489538528,-39.23022039326242,-0.1763,-0.8615,0.3377,-0.3357
146,4336709.0,1006.418073,1.0,6.22,-0.07,-7.23,-34.69,-10.06,19.25,77.06,-3.13,-14.25,-0.011327469612181174,-0.8370307135329674,0.3058368099075484,-119.56019073883043,38.93838987087892,-39.74156329781962,-0.1633,-0.8641,0.3333,-0.3399
147,4336709.0,1006.418073,1.0,6.22,-0.07,-7.23,-34.69,-10.06,19.25,77.06,-3.13,-14.25,-0.011327469612181174,-0.8370307135329674,0.3058368099075484,-119.56019073883043,38.93838987087892,-39.74156329781962,-0.1633,-0.8641,0.3333,-0.3399
148,4336744.0,1006.4659640000001,1.0,6.66,-0.69,-7.68,-34.69,-10.06,19.25,56.88,1.12,-12.0,0.1647147158789497,-1.0848962855144249,-0.3230078970886225,-120.68528037991206,37.42262477199783,-40.84009791641019,-0.1422,-0.8690000000000001,0.3208,-0.3489
149,4336744.0,1006.4659640000001,1.0,6.66,-0.69,-7.68,-34.69,-10.06,19.25,56.88,1.12,-12.0,0.1647147158789497,-1.0848962855144249,-0.3230078970886225,-120.68528037991206,37.42262477199783,-40.84009791641019,-0.1422,-0.8690000000000001,0.3208,-0.3489
150,4336777.0,1006.5245359999999,1.0,5.97,-0.47,-7.55,-33.88,-10.06,19.75,37.38,-13.0,-13.13,-0.34002343949999403,-1.0296389084700794,0.2312373311509361,-121.5009364289817,36.769926221818416,-40.86455395752174,-0.1322,-0.8725,0.3154,-0.3491
151,4336777.0,1006.5245359999999,1.0,5.97,-0.47,-7.55,-33.88,-10.06,19.75,37.38,-13.0,-13.13,-0.34002343949999403,-1.0296389084700794,0.2312373311509361,-121.5009364289817,36.769926221818416,-40.86455395752174,-0.1322,-0.8725,0.3154,-0.3491
152,4336814.0,1006.5323960000001,1.0,6.24,-1.3,-7.23,-34.25,-9.69,21.37,32.75,5.63,-2.94,0.4287934695667255,-1.3161350302576222,0.2680743860738968,-121.73589034408552,36.44404119171296,-41.158178579890034,-0.1252,-0.8735,0.3127,-0.3515
153,4336814.0,1006.5323960000001,1.0,6.24,-1.3,-7.23,-34.25,-9.69,21.37,32.75,5.63,-2.94,0.4287934695667255,-1.3161350302576222,0.2680743860738968,-121.73589034408552,36.44404119171296,-41.158178579890034,-0.1252,-0.8735,0.3127,-0.3515
154,4336850.0,1006.5994509999999,1.0,7.02,-0.82,-7.5,-34.25,-9.69,21.37,14.13,6.13,-1.37,0.3280026485396536,-0.6761333442940861,-0.4713876513848518,-121.54785831198568,36.41991372856602,-41.56237468767145,-0.1221,-0.8727,0.3125,-0.3548
155,4336850.0,1006.5994509999999,1.0,7.02,-0.82,-7.5,-34.25,-9.69,21.37,14.13,6.13,-1.37,0.3280026485396536,-0.6761333442940861,-0.4713876513848518,-121.54785831198568,36.41991372856602,-41.56237468767145,-0.1221,-0.8727,0.3125,-0.3548
156,4336883.0,1006.6092269999999,1.0,6.55,-0.92,-7.58,-34.25,-8.69,21.37,16.44,-1.63,0.31,0.06515967520503341,-0.9548999521146184,-0.20780057395455032,-121.73589034408552,36.25106819831296,-41.59914654454349,-0.1187,-0.8735,0.3111,-0.3551
157,4336883.0,1006.6092269999999,1.0,6.55,-0.92,-7.58,-34.25,-8.69,21.37,16.44,-1.63,0.31,0.06515967520503341,-0.9548999521146184,-0.20780057395455032,-121.73589034408552,36.25106819831296,-41.59914654454349,-0.1187,-0.8735,0.3111,-0.3551
158,4336920.0,1006.6233279999999,1.0,6.6,-0.16,-7.29,-34.25,-9.38,20.56,-1.44,-2.13,-4.31,-0.22386900456594427,-0.20295374342180367,-0.023832818601826844,-121.68883049333887,36.39578793652754,-41.55011839728967,-0.1185,-0.8733,0.3123,-0.3547
159,4336920.0,1006.6233279999999,1.0,6.6,-0.16,-7.29,-34.25,-9.38,20.56,-1.44,-2.13,-4.31,-0.22386900456594427,-0.20295374342180367,-0.023832818601826844,-121.68883049333887,36.39578793652754,-41.55011839728967,-0.1185,-0.8733,0.3123,-0.3547
160,4336955.0,1006.6706109999999,1.0,6.67,-0.18,-7.6,-34.0,-9.0,21.87,11.31,-8.94,1.5,-0.3418772334972466,-0.287800400891993,-0.29689348169308083,-121.71235608620218,36.48023552286196,-41.48884440066444,-0.1172,-0.8734,0.313,-0.3542
161,4336955.0,1006.6706109999999,1.0,6.67,-0.18,-7.6,-34.0,-9.0,21.87,11.31,-8.94,1.5,-0.3418772334972466,-0.287800400891993,-0.29689348169308083,-121.71235608620218,36.48023552286196,-41.48884440066444,-0.1172,-0.8734,0.313,-0.3542
162,4336990.0,1006.6886480000001,1.0,6.18,-0.69,-7.61,-34.0,-9.0,21.87,12.5,-15.94,2.81,-0.2742580988543495,-0.7955008228900392,0.015196536085968047,-122.18470178965723,36.46817032738551,-41.145938594336435,-0.1115,-0.8754,0.3129,-0.3514
163,4336990.0,1006.6886480000001,1.0,6.18,-0.69,-7.61,-34.0,-9.0,21.87,12.5,-15.94,2.81,-0.2742580988543495,-0.7955008228900392,0.015196536085968047,-122.18470178965723,36.46817032738551,-41.145938594336435,-0.1115,-0.8754,0.3129,-0.3514
164,4337025.0,1006.7346220000001,1.0,6.32,-0.88,-7.58,-33.56,-8.25,21.06,4.25,3.88,4.94,-0.07917886217477604,-0.8271180268104616,-0.06668816282567569,-121.97171183603344,36.79407807568971,-41.158178579890034,-0.1102,-0.8745,0.3156,-0.3515
165,4337025.0,1006.7346220000001,1.0,6.32,-0.88,-7.58,-33.56,-8.25,21.06,4.25,3.88,4.94,-0.07917886217477604,-0.8271180268104616,-0.06668816282567569,-121.97171183603344,36.79407807568971,-41.158178579890034,-0.1102,-0.8745,0.3156,-0.3515
166,4337061.0,1006.7974199999999,1.0,6.72,-0.5,-7.76,-35.06,-7.75,21.87,-4.44,-3.19,1.31,-0.2217840365951978,-0.42743310387076416,-0.4595134889975778,-121.47748834883792,37.277472623411406,-41.26836056402613,-0.1117,-0.8724,0.3196,-0.3524
167,4337061.0,1006.7974199999999,1.0,6.72,-0.5,-7.76,-35.06,-7.75,21.87,-4.44,-3.19,1.31,-0.2217840365951978,-0.42743310387076416,-0.4595134889975778,-121.47748834883792,37.277472623411406,-41.26836056402613,-0.1117,-0.8724,0.3196,-0.3524
168,4337096.0,1006.821378,1.0,6.12,-0.66,-7.68,-35.06,-7.75,21.87,2.38,-13.31,0.75,-0.3559165075490447,-0.7644124444737405,0.0004582287573171584,-121.75943327756428,37.32584976988496,-40.92570257127247,-0.1107,-0.8736,0.32,-0.3496
169,4337096.0,1006.821378,1.0,6.12,-0.66,-7.68,-35.06,-7.75,21.87,2.38,-13.31,0.75,-0.3559165075490447,-0.7644124444737405,0.0004582287573171584,-121.75943327756428,37.32584976988496,-40.92570257127247,-0.1107,-0.8736,0.32,-0.3496
170,4337131.0,1006.826119,1.0,6.41,-0.29,-7.83,-34.25,-7.75,21.87,-5.25,-10.06,2.75,-0.4429699416986085,-0.3506115424973343,-0.3008694373802321,-121.80654521371449,37.79789028318413,-40.4124303196771,-0.1107,-0.8738,0.3239,-0.3454
171,4337131.0,1006.826119,1.0,6.41,-0.29,-7.83,-34.25,-7.75,21.87,-5.25,-10.06,2.75,-0.4429699416986085,-0.3506115424973343,-0.3008694373802321,-121.80654521371449,37.79789028318413,-40.4124303196771,-0.1107,-0.8738,0.3239,-0.3454
172,4337166.0,1006.872852,1.0,6.34,-0.84,-7.95,-33.88,-7.88,22.69,4.5,-18.19,2.25,-0.11667834138872064,-0.7644403215135367,-0.3671259538676228,-122.06628574219845,38.12507743338386,-39.826867038243506,-0.1085,-0.8749,0.3266,-0.3406
173,4337166.0,1006.872852,1.0,6.34,-0.84,-7.95,-33.88,-7.88,22.69,4.5,-18.19,2.25,-0.11667834138872064,-0.7644403215135367,-0.3671259538676228,-122.06628574219845,38.12507743338386,-39.826867038243506,-0.1085,-0.8749,0.3266,-0.3406
174,4337201.0,1006.8909960000001,1.0,5.97,-0.58,-7.64,-34.25,-8.25,22.69,-3.88,-31.25,3.75,-0.19181052195265647,-0.4961601906145162,0.1079937121981871,-122.5651319143896,38.634678836735524,-38.80472209856705,-0.106,-0.877,0.3308,-0.3322
175,4337201.0,1006.8909960000001,1.0,5.97,-0.58,-7.64,-34.25,-8.25,22.69,-3.88,-31.25,3.75,-0.19181052195265647,-0.4961601906145162,0.1079937121981871,-122.5651319143896,38.634678836735524,-38.80472209856705,-0.106,-0.877,0.3308,-0.3322
176,4337235.0,1006.935312,1.0,5.95,-0.51,-7.75,-34.25,-8.25,22.69,-2.75,-8.69,-0.06,-0.2436148334454833,-0.451410713852273,0.036185314001450315,-122.82802018843607,38.707543665525726,-38.367646412161214,-0.105,-0.8781,0.3314,-0.3286
177,4337235.0,1006.935312,1.0,5.95,-0.51,-7.75,-34.25,-8.25,22.69,-2.75,-8.69,-0.06,-0.2436148334454833,-0.451410713852273,0.036185314001450315,-122.82802018843607,38.707543665525726,-38.367646412161214,-0.105,-0.8781,0.3314,-0.3286
178,4337272.0,1007.0056960000001,1.0,6.11,-0.72,-7.9,-33.88,-7.88,22.25,2.75,-2.69,0.37,-0.07330122900034694,-0.5603591107976269,-0.19040579642192235,-122.68448977939887,39.084272157289,-38.18570299849585,-0.105,-0.8775,0.3345,-0.3271
179,4337272.0,1007.0056960000001,1.0,6.11,-0.72,-7.9,-33.88,-7.88,22.25,2.75,-2.69,0.37,-0.07330122900034694,-0.5603591107976269,-0.19040579642192235,-122.68448977939887,39.084272157289,-38.18570299849585,-0.105,-0.8775,0.3345,-0.3271
180,4337307.0,1007.025331,1.0,5.95,-0.58,-7.85,-33.25,-7.56,23.87,-5.69,-22.44,1.75,-0.16225868857356082,-0.459797790447596,-0.04848359168113348,-122.7801400993836,39.46144077446525,-37.676791133557344,-0.1044,-0.8779,0.3376,-0.3229
181,4337307.0,1007.025331,1.0,5.95,-0.58,-7.85,-33.25,-7.56,23.87,-5.69,-22.44,1.75,-0.16225868857356082,-0.459797790447596,-0.04848359168113348,-122.7801400993836,39.46144077446525,-37.676791133557344,-0.1044,-0.8779,0.3376,-0.3229
182,4337342.0,1007.065492,1.0,5.74,-0.57,-7.91,-33.25,-7.56,23.87,-4.19,-3.63,-0.25,-0.23823972688667294,-0.5454723283800145,0.034940744628928044,-123.06797364519969,39.60756089465345,-37.1565598653149,-0.1042,-0.8791,0.3388,-0.3186
183,4337342.0,1007.065492,1.0,5.74,-0.57,-7.91,-33.25,-7.56,23.87,-4.19,-3.63,-0.25,-0.23823972688667294,-0.5454723283800145,0.034940744628928044,-123.06797364519969,39.60756089465345,-37.1565598653149,-0.1042,-0.8791,0.3388,-0.3186
184,4337377.0,1007.0929480000001,1.0,6.16,-0.46,-8.34,-32.5,-7.19,23.56,1.19,7.06,-2.94,-0.2929998005155393,-0.4393482527711089,-0.5583837302724142,-122.82802018843607,39.802492195876724,-37.24119428419274,-0.1058,-0.8781,0.3404,-0.3193
185,4337377.0,1007.0929480000001,1.0,6.16,-0.46,-8.34,-32.5,-7.19,23.56,1.19,7.06,-2.94,-0.2929998005155393,-0.4393482527711089,-0.5583837302724142,-122.82802018843607,39.802492195876724,-37.24119428419274,-0.1058,-0.8781,0.3404,-0.3193
186,4337414.0,1007.139201,1.0,5.91,-0.63,-8.01,-32.88,-8.25,23.06,0.81,2.0,-2.38,-0.1649899584318951,-0.5578805252135952,-0.15059096490609747,-122.68448977939887,39.985349368070324,-37.24119428419274,-0.1058,-0.8775,0.3419,-0.3193
187,4337414.0,1007.139201,1.0,5.91,-0.63,-8.01,-32.88,-8.25,23.06,0.81,2.0,-2.38,-0.1649899584318951,-0.5578805252135952,-0.15059096490609747,-122.68448977939887,39.985349368070324,-37.24119428419274,-0.1058,-0.8775,0.3419,-0.3193
188,4337446.0,1007.152649,1.0,5.84,-0.48,-7.8,-32.88,-8.25,23.06,1.25,3.13,-3.06,-0.1900135048239088,-0.3933792374277564,0.060617594782719664,-122.7801400993836,39.92438520696097,-37.168649209123814,-0.1056,-0.8779,0.3414,-0.3187
189,4337446.0,1007.152649,1.0,5.84,-0.48,-7.8,-32.88,-8.25,23.06,1.25,3.13,-3.06,-0.1900135048239088,-0.3933792374277564,0.060617594782719664,-122.7801400993836,39.92438520696097,-37.168649209123814,-0.1056,-0.8779,0.3414,-0.3187
190,4337481.0,1007.210221,1.0,6.15,-0.66,-8.23,-32.88,-8.25,23.06,-1.31,0.44,-1.5,-0.11375354584750146,-0.5183955843615681,-0.4748540800906938,-122.63671936413529,40.143911482875026,-37.168649209123814,-0.1052,-0.8773,0.3432,-0.3187
191,4337481.0,1007.210221,1.0,6.15,-0.66,-8.23,-32.88,-8.25,23.06,-1.31,0.44,-1.5,-0.11375354584750146,-0.5183955843615681,-0.4748540800906938,-122.63671936413529,40.143911482875026,-37.168649209123814,-0.1052,-0.8773,0.3432,-0.3187
192,4337516.0,1007.229722,1.0,6.0,-0.59,-7.74,-32.06,-7.88,22.25,-0.31,4.75,-0.37,-0.00918718695256937,-0.3343687662870162,0.0013548426002234493,-122.44600053491276,40.42464121289,-37.1323824635344,-0.1052,-0.8765,0.3455,-0.3184
193,4337516.0,1007.229722,1.0,6.0,-0.59,-7.74,-32.06,-7.88,22.25,-0.31,4.75,-0.37,-0.00918718695256937,-0.3343687662870162,0.0013548426002234493,-122.44600053491276,40.42464121289,-37.1323824635344,-0.1052,-0.8765,0.3455,-0.3184
194,4337551.0,1007.2803869999999,1.0,6.11,-0.81,-7.82,-32.06,-7.88,22.25,1.69,2.81,1.31,0.13991543349894076,-0.4681129338369825,-0.13829313471140026,-122.20841159701892,40.63229985656115,-37.229102364563495,-0.1053,-0.8755,0.3472,-0.3192
195,4337551.0,1007.2803869999999,1.0,6.11,-0.81,-7.82,-32.06,-7.88,22.25,1.69,2.81,1.31,0.13991543349894076,-0.4681129338369825,-0.13829313471140026,-122.20841159701892,40.63229985656115,-37.229102364563495,-0.1053,-0.8755,0.3472,-0.3192
196,4337584.0,1007.2986490000001,1.0,5.84,-0.58,-7.77,-33.19,-8.25,24.25,0.25,2.13,-0.81,-0.13958134565261548,-0.42910918186614144,0.07981688957891286,-122.18470178965723,40.64451940316256,-37.229102364563495,-0.1056,-0.8754,0.3473,-0.3192
197,4337584.0,1007.2986490000001,1.0,5.84,-0.58,-7.77,-33.19,-8.25,24.25,0.25,2.13,-0.81,-0.13958134565261548,-0.42910918186614144,0.07981688957891286,-122.18470178965723,40.64451940316256,-37.229102364563495,-0.1056,-0.8754,0.3473,-0.3192
