,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,905322.0,608.4170280000001,1.0,7.86,3.31,-5.05,-32.56,-30.19,8.56,-2.88,0.63,-0.5,-0.047598472940849235,0.06162520062588284,-0.10456267656090112,-118.25247900079262,15.52880488350912,-50.073564719425185,-0.2569,-0.8583,0.1351,-0.4232
205,905322.0,608.4170280000001,1.0,7.86,3.31,-5.05,-32.56,-30.19,8.56,-2.88,0.63,-0.5,-0.047598472940849235,0.06162520062588284,-0.10456267656090112,-118.25247900079262,15.52880488350912,-50.073564719425185,-0.2569,-0.8583,0.1351,-0.4232
206,905355.0,608.464151,1.0,7.76,3.22,-5.19,-33.25,-30.56,9.75,2.38,1.06,2.0,-0.1617045501389625,-0.08834449767770769,-0.06695860517543828,-118.25247900079262,15.517239777173634,-50.086212613815825,-0.2566,-0.8583,0.135,-0.4233
207,905355.0,608.464151,1.0,7.76,3.22,-5.19,-33.25,-30.56,9.75,2.38,1.06,2.0,-0.1617045501389625,-0.08834449767770769,-0.06695860517543828,-118.25247900079262,15.517239777173634,-50.086212613815825,-0.2566,-0.8583,0.135,-0.4233
208,905390.0,608.521576,1.0,7.69,3.21,-5.07,-32.88,-30.19,9.75,0.56,1.63,0.12,-0.12966237829240065,-0.03200908117610224,0.05332938154508149,-118.23015155570127,15.505674829864251,-50.14946187500939,-0.2565,-0.8582,0.1349,-0.4238
209,905390.0,608.521576,1.0,7.69,3.21,-5.07,-32.88,-30.19,9.75,0.56,1.63,0.12,-0.12966237829240065,-0.03200908117610224,0.05332938154508149,-118.23015155570127,15.505674829864251,-50.14946187500939,-0.2565,-0.8582,0.1349,-0.4238
210,905424.0,608.537874,1.0,7.78,3.11,-5.08,-32.88,-29.87,10.56,-0.5,0.5,0.06,-0.04222698229089528,-0.12375144997037955,0.009211433691104887,-118.18551847027427,15.470980940849387,-50.187419272308674,-0.2565,-0.858,0.1346,-0.4241
211,905424.0,608.537874,1.0,7.78,3.11,-5.08,-32.88,-29.87,10.56,-0.5,0.5,0.06,-0.04222698229089528,-0.12375144997037955,0.009211433691104887,-118.18551847027427,15.470980940849387,-50.187419272308674,-0.2565,-0.858,0.1346,-0.4241
212,905459.0,608.597476,1.0,7.83,3.15,-5.21,-32.88,-29.87,10.56,-0.12,-0.06,-0.88,-0.11285357401855155,-0.16584404608528924,-0.10976365732638804,-118.18551847027427,15.459416628401115,-50.17476615256415,-0.2567,-0.858,0.1345,-0.424
213,905459.0,608.597476,1.0,7.83,3.15,-5.21,-32.88,-29.87,10.56,-0.12,-0.06,-0.88,-0.11285357401855155,-0.16584404608528924,-0.10976365732638804,-118.18551847027427,15.459416628401115,-50.17476615256415,-0.2567,-0.858,0.1345,-0.424
214,905496.0,608.6171519999999,1.0,7.68,3.27,-5.24,-32.88,-31.37,9.75,-1.56,1.0,-0.94,-0.27401670453212096,-0.09461616441266264,-0.04468811352900382,-118.18551847027427,15.413160961410524,-50.17476615256415,-0.2571,-0.858,0.1341,-0.424
215,905496.0,608.6171519999999,1.0,7.68,3.27,-5.24,-32.88,-31.37,9.75,-1.56,1.0,-0.94,-0.27401670453212096,-0.09461616441266264,-0.04468811352900382,-118.18551847027427,15.413160961410524,-50.17476615256415,-0.2571,-0.858,0.1341,-0.424
216,905531.0,608.620227,1.0,7.73,3.25,-4.98,-32.56,-31.0,8.56,-2.19,0.06,-0.06,-0.06049464727558713,0.033276878289874016,0.05416144337906381,-118.18551847027427,15.424724640986323,-50.14946187500939,-0.2572,-0.858,0.1342,-0.4238
217,905531.0,608.620227,1.0,7.73,3.25,-4.98,-32.56,-31.0,8.56,-2.19,0.06,-0.06,-0.06049464727558713,0.033276878289874016,0.05416144337906381,-118.18551847027427,15.424724640986323,-50.14946187500939,-0.2572,-0.858,0.1342,-0.4238
218,905564.0,608.66773,1.0,7.78,3.27,-5.07,-32.56,-31.0,8.56,2.0,1.44,-0.31,-0.09979892052782208,-0.005804038373363296,-0.03795291167704029,-118.18551847027427,15.39003407585724,-50.17476615256415,-0.2574,-0.858,0.1339,-0.424
219,905564.0,608.66773,1.0,7.78,3.27,-5.07,-32.56,-31.0,8.56,2.0,1.44,-0.31,-0.09979892052782208,-0.005804038373363296,-0.03795291167704029,-118.18551847027427,15.39003407585724,-50.17476615256415,-0.2574,-0.858,0.1339,-0.424
220,905598.0,608.685068,1.0,7.7,3.3,-5.2,-33.69,-31.0,9.0,-3.5,-1.19,-0.56,-0.2461254962659243,-0.05420916004320442,-0.05014885191207874,-118.16321281406336,15.436288478593855,-50.14946187500939,-0.2576,-0.8579,0.1343,-0.4238
221,905598.0,608.685068,1.0,7.7,3.3,-5.2,-33.69,-31.0,9.0,-3.5,-1.19,-0.56,-0.2461254962659243,-0.05420916004320442,-0.05014885191207874,-118.16321281406336,15.436288478593855,-50.14946187500939,-0.2576,-0.8579,0.1343,-0.4238
222,905635.0,608.732046,1.0,7.7,3.22,-5.06,-32.88,-29.87,8.06,-1.37,0.31,0.06,-0.11469348985269928,-0.047217081414918434,0.04721272367058482,-118.1186232350635,15.563501157916,-50.086212613815825,-0.2584,-0.8577,0.1354,-0.4233
223,905635.0,608.732046,1.0,7.7,3.22,-5.06,-32.88,-29.87,8.06,-1.37,0.31,0.06,-0.11469348985269928,-0.047217081414918434,0.04721272367058482,-118.1186232350635,15.563501157916,-50.086212613815825,-0.2584,-0.8577,0.1354,-0.4233
224,905670.0,608.7982900000001,1.0,7.95,3.34,-5.03,-32.88,-29.87,8.06,-1.0,1.56,-1.56,0.000686529371792588,0.05724188208681391,-0.17612130338126875,-118.07406258134459,15.517239777173634,-50.111510359679706,-0.259,-0.8575,0.135,-0.4235
225,905670.0,608.7982900000001,1.0,7.95,3.34,-5.03,-32.88,-29.87,8.06,-1.0,1.56,-1.56,0.000686529371792588,0.05724188208681391,-0.17612130338126875,-118.07406258134459,15.517239777173634,-50.111510359679706,-0.259,-0.8575,0.135,-0.4235
226,905703.0,608.817801,1.0,7.81,3.14,-5.18,-32.56,-31.0,8.56,0.37,-3.5,-0.31,-0.07778660714909902,-0.18208086115230596,-0.07509558485241817,-118.18551847027427,15.52880488350912,-50.02297965952342,-0.2586,-0.858,0.1351,-0.4228
227,905703.0,608.817801,1.0,7.81,3.14,-5.18,-32.56,-31.0,8.56,0.37,-3.5,-0.31,-0.07778660714909902,-0.18208086115230596,-0.07509558485241817,-118.18551847027427,15.52880488350912,-50.02297965952342,-0.2586,-0.858,0.1351,-0.4228
228,905738.0,608.86977,1.0,7.58,3.29,-5.02,-33.25,-30.19,9.38,-2.5,-0.25,-1.69,-0.16882773213490448,0.01833109694191548,0.13958937291447882,-118.18551847027427,15.551935573755918,-49.947121594647854,-0.2594,-0.858,0.1353,-0.4222
229,905738.0,608.86977,1.0,7.58,3.29,-5.02,-33.25,-30.19,9.38,-2.5,-0.25,-1.69,-0.16882773213490448,0.01833109694191548,0.13958937291447882,-118.18551847027427,15.551935573755918,-49.947121594647854,-0.2594,-0.858,0.1353,-0.4222
230,905775.0,608.890965,1.0,7.72,3.32,-5.05,-32.56,-29.56,9.38,0.0,-0.12,-0.5,-0.11482173476561194,0.025128753352422702,0.003105512673982957,-118.18551847027427,15.551935573755918,-49.934480858485706,-0.2596,-0.858,0.1353,-0.4221
231,905775.0,608.890965,1.0,7.72,3.32,-5.05,-32.56,-29.56,9.38,0.0,-0.12,-0.5,-0.11482173476561194,0.025128753352422702,0.003105512673982957,-118.18551847027427,15.551935573755918,-49.934480858485706,-0.2596,-0.858,0.1353,-0.4221
232,905809.0,608.893866,1.0,7.92,3.29,-5.11,-32.56,-29.56,9.38,0.19,-1.75,1.19,-0.020412247432937125,-0.027312686239495898,-0.17640751547716604,-118.18551847027427,15.575066901599747,-49.934480858485706,-0.2595,-0.858,0.1355,-0.4221
233,905809.0,608.893866,1.0,7.92,3.29,-5.11,-32.56,-29.56,9.38,0.19,-1.75,1.19,-0.020412247432937125,-0.027312686239495898,-0.17640751547716604,-118.18551847027427,15.575066901599747,-49.934480858485706,-0.2595,-0.858,0.1355,-0.4221
234,905844.0,608.941017,1.0,7.63,3.17,-5.08,-32.88,-29.87,9.0,-1.19,0.63,0.31,-0.1106955954477522,-0.10566971711056672,0.10877495460813692,-118.25247900079262,15.621331474060085,-49.84601386938241,-0.2594,-0.8583,0.1359,-0.4214
235,905844.0,608.941017,1.0,7.63,3.17,-5.08,-32.88,-29.87,9.0,-1.19,0.63,0.31,-0.1106955954477522,-0.10566971711056672,0.10877495460813692,-118.25247900079262,15.621331474060085,-49.84601386938241,-0.2594,-0.8583,0.1359,-0.4214
236,905879.0,608.962021,1.0,7.72,3.31,-5.04,-32.19,-29.87,9.75,-1.63,0.0,-0.75,-0.09041483795333344,0.030104262534805137,0.011395082926370035,-118.25247900079262,15.609765091037287,-49.833378319901584,-0.2596,-0.8583,0.1358,-0.4213
237,905879.0,608.962021,1.0,7.72,3.31,-5.04,-32.19,-29.87,9.75,-1.63,0.0,-0.75,-0.09041483795333344,0.030104262534805137,0.011395082926370035,-118.25247900079262,15.609765091037287,-49.833378319901584,-0.2596,-0.8583,0.1358,-0.4213
238,905912.0,609.004681,1.0,7.81,3.35,-5.14,-32.19,-29.87,9.75,2.0,-1.19,0.63,-0.11474994844881857,0.015234878639456271,-0.12435198105930212,-118.29715573552454,15.609765091037287,-49.808109162272245,-0.2593,-0.8585,0.1358,-0.4211
239,905912.0,609.004681,1.0,7.81,3.35,-5.14,-32.19,-29.87,9.75,2.0,-1.19,0.63,-0.11474994844881857,0.015234878639456271,-0.12435198105930212,-118.29715573552454,15.609765091037287,-49.808109162272245,-0.2593,-0.8585,0.1358,-0.4211
