,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,846284.0,395.63597000000004,1.0,-0.45,-1.15,-11.09,28.37,-7.56,31.75,30.56,25.56,9.56,-1.7076152693991902,-2.748711852947564,-0.8723824112805421,-103.10901079937445,-74.77463787425259,7.281463046960031,-0.1177,-0.7832,-0.6072,0.0635
102,846321.0,395.695086,1.0,-1.23,1.9,-9.86,28.0,-8.0,30.87,-3.94,-20.56,12.63,1.0642810472069764,-1.0158031756699883,-0.2022435332960164,-103.38588087785587,-74.41451438386142,7.304427851725569,-0.1202,-0.7847,-0.6047,0.0637
103,846321.0,395.695086,1.0,-1.23,1.9,-9.86,28.0,-8.0,30.87,-3.94,-20.56,12.63,1.0642810472069764,-1.0158031756699883,-0.2022435332960164,-103.38588087785587,-74.41451438386142,7.304427851725569,-0.1202,-0.7847,-0.6047,0.0637
104,846358.0,395.712217,1.0,-1.86,0.36,-8.74,28.0,-8.0,30.87,17.62,6.25,-6.44,-0.42005245190538737,-0.4757745577620328,0.8862243090458628,-103.51537703631287,-74.37135736152693,7.798243752767076,-0.1152,-0.7854,-0.6044,0.068
105,846358.0,395.712217,1.0,-1.86,0.36,-8.74,28.0,-8.0,30.87,17.62,6.25,-6.44,-0.42005245190538737,-0.4757745577620328,0.8862243090458628,-103.51537703631287,-74.37135736152693,7.798243752767076,-0.1152,-0.7854,-0.6044,0.068
106,846391.0,395.75557299999997,1.0,-1.21,0.26,-11.57,26.87,-9.06,30.87,-13.44,6.38,3.13,-0.4879312829591367,-1.7495828339697106,-1.6867169118404295,-103.45985596974184,-74.55846036977005,7.304427851725569,-0.113,-0.7851,-0.6057,0.0637
107,846391.0,395.75557299999997,1.0,-1.21,0.26,-11.57,26.87,-9.06,30.87,-13.44,6.38,3.13,-0.4879312829591367,-1.7495828339697106,-1.6867169118404295,-103.45985596974184,-74.55846036977005,7.304427851725569,-0.113,-0.7851,-0.6057,0.0637
108,846426.0,395.814072,1.0,-1.84,1.34,-10.04,27.69,-8.25,31.0,1.31,-10.19,12.75,0.4118864769041645,-0.5786967530357758,-0.4636109313575538,-103.71924706500204,-74.17012064859728,7.407773121999347,-0.1167,-0.7865,-0.603,0.0646
109,846426.0,395.814072,1.0,-1.84,1.34,-10.04,27.69,-8.25,31.0,1.31,-10.19,12.75,0.4118864769041645,-0.5786967530357758,-0.4636109313575538,-103.71924706500204,-74.17012064859728,7.407773121999347,-0.1167,-0.7865,-0.603,0.0646
110,846462.0,395.831237,1.0,-1.92,1.2,-9.2,27.25,-7.88,31.37,14.81,14.94,-12.81,0.31910241122235616,-0.2908713401727685,0.3419805649580052,-103.55241005030376,-74.38574166511974,7.430739554030821,-0.1146,-0.7856,-0.6045,0.0648
111,846462.0,395.831237,1.0,-1.92,1.2,-9.2,27.25,-7.88,31.37,14.81,14.94,-12.81,0.31910241122235616,-0.2908713401727685,0.3419805649580052,-103.55241005030376,-74.38574166511974,7.430739554030821,-0.1146,-0.7856,-0.6045,0.0648
112,846497.0,395.911404,1.0,-1.47,-0.27,-11.36,27.25,-7.88,31.37,7.75,11.06,-12.19,-0.9750175176978092,-1.5118818995361747,-1.5091334002793335,-103.20120702389664,-74.91892947359995,7.442222882076424,-0.1085,-0.7837,-0.6082,0.0649
113,846497.0,395.911404,1.0,-1.47,-0.27,-11.36,27.25,-7.88,31.37,7.75,11.06,-12.19,-0.9750175176978092,-1.5118818995361747,-1.5091334002793335,-103.20120702389664,-74.91892947359995,7.442222882076424,-0.1085,-0.7837,-0.6082,0.0649
114,846534.0,395.917722,1.0,-2.19,1.93,-8.8,26.5,-8.56,31.75,6.13,-20.87,10.06,1.0305056288102152,0.2053967462824493,0.5948711096006516,-103.31196618957796,-74.58726608016605,7.844187348567063,-0.1141,-0.7843,-0.6059,0.0684
115,846534.0,395.917722,1.0,-2.19,1.93,-8.8,26.5,-8.56,31.75,6.13,-20.87,10.06,1.0305056288102152,0.2053967462824493,0.5948711096006516,-103.31196618957796,-74.58726608016605,7.844187348567063,-0.1141,-0.7843,-0.6059,0.0684
116,846569.0,395.929079,1.0,-1.93,0.38,-9.05,27.25,-8.25,31.37,14.19,4.5,2.81,-0.328125794263221,-0.44646623184432105,0.5619325155680457,-103.58945826629656,-74.37135736152693,8.142851840335263,-0.1101,-0.7858,-0.6044,0.071
117,846569.0,395.929079,1.0,-1.93,0.38,-9.05,27.25,-8.25,31.37,14.19,4.5,2.81,-0.328125794263221,-0.44646623184432105,0.5619325155680457,-103.58945826629656,-74.37135736152693,8.142851840335263,-0.1101,-0.7858,-0.6044,0.071
118,846604.0,395.975377,1.0,-1.84,1.97,-10.54,27.25,-8.25,31.37,-31.62,-1.94,2.69,1.0599011218964445,-0.5442726196169416,-1.0071595473953092,-103.6079880821084,-74.31383383792469,7.614481849246592,-0.1146,-0.7859,-0.604,0.0664
119,846604.0,395.975377,1.0,-1.84,1.97,-10.54,27.25,-8.25,31.37,-31.62,-1.94,2.69,1.0599011218964445,-0.5442726196169416,-1.0071595473953092,-103.6079880821084,-74.31383383792469,7.614481849246592,-0.1146,-0.7859,-0.604,0.0664
120,846637.0,395.983824,1.0,-2.24,1.24,-9.46,28.37,-7.5,30.87,1.56,-8.88,3.38,0.26466491226059746,-0.13426259458710754,0.010797508260814936,-103.53389164446942,-74.2850802819462,7.740816022621952,-0.11800000000000001,-0.7855,-0.6038,0.0675
121,846637.0,395.983824,1.0,-2.24,1.24,-9.46,28.37,-7.5,30.87,1.56,-8.88,3.38,0.26466491226059746,-0.13426259458710754,0.010797508260814936,-103.53389164446942,-74.2850802819462,7.740816022621952,-0.11800000000000001,-0.7855,-0.6038,0.0675
122,846673.0,396.041201,1.0,-1.98,1.85,-9.45,27.25,-7.88,30.87,-11.56,2.06,-2.5,0.8800357907407409,-0.2566252124551505,0.018643026803278676,-103.45985596974184,-74.29945637663062,7.648935698119245,-0.1205,-0.7851,-0.6039,0.0667
123,846673.0,396.041201,1.0,-1.98,1.85,-9.45,27.25,-7.88,30.87,-11.56,2.06,-2.5,0.8800357907407409,-0.2566252124551505,0.018643026803278676,-103.45985596974184,-74.29945637663062,7.648935698119245,-0.1205,-0.7851,-0.6039,0.0667
124,846708.0,396.097414,1.0,-2.16,1.58,-9.65,27.25,-8.56,30.5,-11.0,1.5,-7.13,0.5050996992768172,-0.2098909539972289,-0.19261597712155165,-103.14587806891129,-74.60167100356149,7.338875609975954,-0.1224,-0.7834,-0.606,0.064
125,846708.0,396.097414,1.0,-2.16,1.58,-9.65,27.25,-8.56,30.5,-11.0,1.5,-7.13,0.5050996992768172,-0.2098909539972289,-0.19261597712155165,-103.14587806891129,-74.60167100356149,7.338875609975954,-0.1224,-0.7834,-0.606,0.064
126,846743.0,396.11332999999996,1.0,-2.42,1.7,-8.9,27.25,-8.56,30.5,3.0,-1.75,5.38,0.5821420734612771,0.2403473717064197,0.449313640371793,-103.18276029513798,-74.5296601704127,7.396290017779932,-0.1236,-0.7836,-0.6055,0.0645
127,846743.0,396.11332999999996,1.0,-2.42,1.7,-8.9,27.25,-8.56,30.5,3.0,-1.75,5.38,0.5821420734612771,0.2403473717064197,0.449313640371793,-103.18276029513798,-74.5296601704127,7.396290017779932,-0.1236,-0.7836,-0.6055,0.0645
128,846778.0,396.157995,1.0,-2.34,1.42,-9.8,27.69,-8.56,31.0,-0.31,10.5,-4.06,0.2764711776439879,-0.09572799838051917,-0.3642103293063812,-103.10901079937445,-74.65930449968721,7.155161830094744,-0.1221,-0.7832,-0.6064,0.0624
129,846778.0,396.157995,1.0,-2.34,1.42,-9.8,27.69,-8.56,31.0,-0.31,10.5,-4.06,0.2764711776439879,-0.09572799838051917,-0.3642103293063812,-103.10901079937445,-74.65930449968721,7.155161830094744,-0.1221,-0.7832,-0.6064,0.0624
130,846815.0,396.220263,1.0,-2.2,1.63,-9.81,27.69,-9.0,31.37,-19.12,-11.25,-14.63,0.4638606153866242,-0.2409907855133569,-0.3648669355800021,-102.68610514129891,-74.97668509466439,7.086273935339353,-0.126,-0.7809,-0.6086,0.0618
131,846815.0,396.220263,1.0,-2.2,1.63,-9.81,27.69,-9.0,31.37,-19.12,-11.25,-14.63,0.4638606153866242,-0.2409907855133569,-0.3648669355800021,-102.68610514129891,-74.97668509466439,7.086273935339353,-0.126,-0.7809,-0.6086,0.0618
132,846848.0,396.237873,1.0,-2.21,0.67,-9.34,27.69,-9.0,31.37,-9.44,-2.56,-6.31,-0.4884729953543837,-0.3731319288540044,0.2050477016083807,-102.28340450662313,-75.29474135486807,7.017388604693049,-0.1299,-0.7787,-0.6108,0.0612
133,846848.0,396.237873,1.0,-2.21,0.67,-9.34,27.69,-9.0,31.37,-9.44,-2.56,-6.31,-0.4884729953543837,-0.3731319288540044,0.2050477016083807,-102.28340450662313,-75.29474135486807,7.017388604693049,-0.1299,-0.7787,-0.6108,0.0612
134,846884.0,396.24120899999997,1.0,-2.47,2.31,-10.24,26.87,-9.38,32.19,-5.06,14.31,0.81,0.9100358246601428,-0.00496652004014142,-0.9388797743533264,-102.3747728112858,-75.17900592971374,6.707435672786218,-0.1313,-0.7792,-0.61,0.0585
135,846884.0,396.24120899999997,1.0,-2.47,2.31,-10.24,26.87,-9.38,32.19,-5.06,14.31,0.81,0.9100358246601428,-0.00496652004014142,-0.9388797743533264,-102.3747728112858,-75.17900592971374,6.707435672786218,-0.1313,-0.7792,-0.61,0.0585
136,846921.0,396.284218,1.0,-1.93,1.41,-9.8,28.37,-8.56,30.19,-4.38,-4.5,-10.81,0.1993547861939277,-0.5769506288393307,-0.26213272886566763,-102.00984028062227,-75.5844754506404,6.604129057804274,-0.1311,-0.7772,-0.6128,0.0576
137,846921.0,396.284218,1.0,-1.93,1.41,-9.8,28.37,-8.56,30.19,-4.38,-4.5,-10.81,0.1993547861939277,-0.5769506288393307,-0.26213272886566763,-102.00984028062227,-75.5844754506404,6.604129057804274,-0.1311,-0.7772,-0.6128,0.0576
138,846954.0,396.355376,1.0,-2.23,1.18,-9.43,28.37,-8.56,30.19,-9.0,-8.06,1.19,-0.1261032464121024,-0.2925478777613427,0.050179648973371016,-101.7734021529752,-75.70052817172606,6.5008278159272015,-0.1349,-0.7759,-0.6136,0.0567
139,846954.0,396.355376,1.0,-2.23,1.18,-9.43,28.37,-8.56,30.19,-9.0,-8.06,1.19,-0.1261032464121024,-0.2925478777613427,0.050179648973371016,-101.7734021529752,-75.70052817172606,6.5008278159272015,-0.1349,-0.7759,-0.6136,0.0567
140,846989.0,396.364723,1.0,-2.48,2.25,-9.0,26.87,-9.0,30.56,-9.69,-6.06,12.31,0.827213749733436,0.24871531603553002,0.24282450473811146,-102.06448850767781,-75.29474135486807,6.454917855397503,-0.1382,-0.7775,-0.6108,0.0563
141,846989.0,396.364723,1.0,-2.48,2.25,-9.0,26.87,-9.0,30.56,-9.69,-6.06,12.31,0.827213749733436,0.24871531603553002,0.24282450473811146,-102.06448850767781,-75.29474135486807,6.454917855397503,-0.1382,-0.7775,-0.6108,0.0563
142,847024.0,396.40764900000005,1.0,-2.34,1.83,-9.17,28.0,-9.0,30.56,-6.0,2.38,-6.69,0.4213485730388616,-0.00816848312963192,0.17670718314581713,-101.93702600813637,-75.45402498067408,6.282764679968377,-0.1384,-0.7768,-0.6119,0.0548
143,847024.0,396.40764900000005,1.0,-2.34,1.83,-9.17,28.0,-9.0,30.56,-6.0,2.38,-6.69,0.4213485730388616,-0.00816848312963192,0.17670718314581713,-101.93702600813637,-75.45402498067408,6.282764679968377,-0.1384,-0.7768,-0.6119,0.0548
144,847058.0,396.415839,1.0,-1.94,1.79,-9.69,28.0,-9.0,30.56,-25.44,8.31,-12.06,0.3123708668826345,-0.5358324485998361,-0.2172767768948951,-101.42891378684288,-75.91837365235722,5.6516548202737225,-0.1421,-0.774,-0.6151,0.0493
145,847058.0,396.415839,1.0,-1.94,1.79,-9.69,28.0,-9.0,30.56,-25.44,8.31,-12.06,0.3123708668826345,-0.5358324485998361,-0.2172767768948951,-101.42891378684288,-75.91837365235722,5.6516548202737225,-0.1421,-0.774,-0.6151,0.0493
146,847093.0,396.47615099999996,1.0,-2.36,2.14,-8.99,26.87,-9.0,30.06,0.0,-0.12,10.44,0.5996722987008718,0.13857646851977434,0.28874636019866706,-101.51944563950941,-75.83119675698822,5.525454047712893,-0.1422,-0.7745,-0.6145,0.0482
147,847093.0,396.47615099999996,1.0,-2.36,2.14,-8.99,26.87,-9.0,30.06,0.0,-0.12,10.44,0.5996722987008718,0.13857646851977434,0.28874636019866706,-101.51944563950941,-75.83119675698822,5.525454047712893,-0.1422,-0.7745,-0.6145,0.0482
148,847128.0,396.49995099999995,1.0,-2.02,2.76,-9.83,27.69,-8.56,30.06,-7.69,7.88,1.37,1.1451723471631456,-0.2611802495153648,-0.5348810845423628,-101.41081790768305,-75.9619815049614,5.181303758795194,-0.1426,-0.7739,-0.6154,0.0452
149,847128.0,396.49995099999995,1.0,-2.02,2.76,-9.83,27.69,-8.56,30.06,-7.69,7.88,1.37,1.1451723471631456,-0.2611802495153648,-0.5348810845423628,-101.41081790768305,-75.9619815049614,5.181303758795194,-0.1426,-0.7739,-0.6154,0.0452
150,847165.0,396.504373,1.0,-2.0,1.7,-9.91,28.0,-10.5,30.06,-14.56,-1.12,-4.44,0.0837299941452489,-0.5255206991907007,-0.4312656708190641,-101.12175699059144,-76.20933800398176,5.0321866714644,-0.14400000000000002,-0.7723,-0.6171,0.0439
151,847165.0,396.504373,1.0,-2.0,1.7,-9.91,28.0,-10.5,30.06,-14.56,-1.12,-4.44,0.0837299941452489,-0.5255206991907007,-0.4312656708190641,-101.12175699059144,-76.20933800398176,5.0321866714644,-0.14400000000000002,-0.7723,-0.6171,0.0439
152,847198.0,396.550204,1.0,-2.26,2.79,-9.18,28.0,-10.5,30.06,-2.13,-10.19,3.69,1.1292062232972655,0.0763858606406409,0.014655386768183119,-101.13979730318009,-76.06378359355024,5.146891353190199,-0.1472,-0.7724,-0.6161,0.0449
153,847198.0,396.550204,1.0,-2.26,2.79,-9.18,28.0,-10.5,30.06,-2.13,-10.19,3.69,1.1292062232972655,0.0763858606406409,0.014655386768183119,-101.13979730318009,-76.06378359355024,5.146891353190199,-0.1472,-0.7724,-0.6161,0.0449
154,847235.0,396.59463700000003,1.0,-2.39,1.67,-9.63,28.0,-9.75,28.87,10.31,1.19,-16.0,0.02832462143642828,-0.14929266027694,-0.25390711267561805,-100.85156520381315,-76.41335815769425,5.376316314590642,-0.1454,-0.7708,-0.6185,0.0469
155,847235.0,396.59463700000003,1.0,-2.39,1.67,-9.63,28.0,-9.75,28.87,10.31,1.19,-16.0,0.02832462143642828,-0.14929266027694,-0.25390711267561805,-100.85156520381315,-76.41335815769425,5.376316314590642,-0.1454,-0.7708,-0.6185,0.0469
156,847271.0,396.656338,1.0,-2.34,1.33,-9.14,28.0,-9.75,30.56,-11.38,0.06,-8.06,-0.2479698897176862,-0.13598595376108102,0.28277900369954345,-100.43876117788851,-76.80763576279817,5.318958088351593,-0.1465,-0.7685,-0.6212,0.0464
157,847271.0,396.656338,1.0,-2.34,1.33,-9.14,28.0,-9.75,30.56,-11.38,0.06,-8.06,-0.2479698897176862,-0.13598595376108102,0.28277900369954345,-100.43876117788851,-76.80763576279817,5.318958088351593,-0.1465,-0.7685,-0.6212,0.0464
158,847304.0,396.675206,1.0,-2.51,2.58,-9.25,28.0,-9.75,30.56,-2.5,-3.38,3.5,0.8730772739519567,0.2147791122046552,-0.07821752600504972,-100.43876117788851,-76.74915654963284,5.181303758795194,-0.1481,-0.7685,-0.6208,0.0452
159,847304.0,396.675206,1.0,-2.51,2.58,-9.25,28.0,-9.75,30.56,-2.5,-3.38,3.5,0.8730772739519567,0.2147791122046552,-0.07821752600504972,-100.43876117788851,-76.74915654963284,5.181303758795194,-0.1481,-0.7685,-0.6208,0.0452
160,847339.0,396.721976,1.0,-2.3,2.09,-9.14,28.37,-9.38,30.19,14.0,5.31,-3.31,0.5205038537754945,-0.014297784125714362,0.16680709092861254,-100.42085372385358,-76.86613864248247,5.3533728631413355,-0.145,-0.7684,-0.6216,0.0467
161,847339.0,396.721976,1.0,-2.3,2.09,-9.14,28.37,-9.38,30.19,14.0,5.31,-3.31,0.5205038537754945,-0.014297784125714362,0.16680709092861254,-100.42085372385358,-76.86613864248247,5.3533728631413355,-0.145,-0.7684,-0.6216,0.0467
162,847374.0,396.776695,1.0,-2.12,1.62,-9.36,27.69,-9.38,30.56,-18.62,-4.06,-2.5,0.04638115457137265,-0.346293688291592,0.08007149212015996,-100.18836168215151,-77.05643698119782,5.215716631990905,-0.1467,-0.7671,-0.6229,0.0455
163,847374.0,396.776695,1.0,-2.12,1.62,-9.36,27.69,-9.38,30.56,-18.62,-4.06,-2.5,0.04638115457137265,-0.346293688291592,0.08007149212015996,-100.18836168215151,-77.05643698119782,5.215716631990905,-0.1467,-0.7671,-0.6229,0.0455
164,847411.0,396.788844,1.0,-2.35,2.08,-9.33,27.69,-9.75,30.56,-3.25,-3.88,4.75,0.3930962649187483,-0.07036398994998637,-0.028914256077291256,-100.2240929390682,-76.9246652327095,5.112479412053579,-0.1496,-0.7673,-0.622,0.0446
165,847411.0,396.788844,1.0,-2.35,2.08,-9.33,27.69,-9.75,30.56,-3.25,-3.88,4.75,0.3930962649187483,-0.07036398994998637,-0.028914256077291256,-100.2240929390682,-76.9246652327095,5.112479412053579,-0.1496,-0.7673,-0.622,0.0446
166,847443.0,396.805699,1.0,-2.16,2.02,-9.68,27.69,-9.75,30.56,6.44,-2.5,4.75,0.3620620521990879,-0.3468663679567772,-0.302602929526385,-100.38504889165013,-76.77839320064767,5.204245622111723,-0.1483,-0.7682,-0.621,0.0454
167,847443.0,396.805699,1.0,-2.16,2.02,-9.68,27.69,-9.75,30.56,6.44,-2.5,4.75,0.3620620521990879,-0.3468663679567772,-0.302602929526385,-100.38504889165013,-76.77839320064767,5.204245622111723,-0.1483,-0.7682,-0.621,0.0454
168,847480.0,396.84905699999996,1.0,-2.41,2.32,-9.33,28.37,-10.5,31.0,1.81,-3.0,-0.06,0.6532694066277399,0.027494969396719027,-0.08333903482820126,-100.45667199365036,-76.71992580426844,5.3533728631413355,-0.1484,-0.7686,-0.6206,0.0467
169,847480.0,396.84905699999996,1.0,-2.41,2.32,-9.33,28.37,-10.5,31.0,1.81,-3.0,-0.06,0.6532694066277399,0.027494969396719027,-0.08333903482820126,-100.45667199365036,-76.71992580426844,5.3533728631413355,-0.1484,-0.7686,-0.6206,0.0467
170,847515.0,396.868952,1.0,-2.1,1.9,-9.7,27.69,-9.75,30.06,-12.69,0.75,-4.0,0.23047885721759664,-0.4486195499115336,-0.2857045318133178,-100.27771483475884,-76.86613864248247,5.1354206546912415,-0.1498,-0.7676,-0.6216,0.0448
171,847515.0,396.868952,1.0,-2.1,1.9,-9.7,27.69,-9.75,30.06,-12.69,0.75,-4.0,0.23047885721759664,-0.4486195499115336,-0.2857045318133178,-100.27771483475884,-76.86613864248247,5.1354206546912415,-0.1498,-0.7676,-0.6216,0.0448
172,847548.0,396.9071,1.0,-2.17,2.74,-10.56,27.69,-9.75,30.06,5.19,-6.44,1.56,0.9350206578453706,-0.5132567794807132,-1.2654954040181163,-100.25983753174991,-76.83688424157663,5.296015172064578,-0.1509,-0.7675,-0.6214,0.0462
173,847548.0,396.9071,1.0,-2.17,2.74,-10.56,27.69,-9.75,30.06,5.19,-6.44,1.56,0.9350206578453706,-0.5132567794807132,-1.2654954040181163,-100.25983753174991,-76.83688424157663,5.296015172064578,-0.1509,-0.7675,-0.6214,0.0462
174,847585.0,396.973059,1.0,-2.3,1.96,-9.25,28.75,-9.75,29.75,13.25,-7.5,-10.38,0.4017274800135124,-0.19595551709680506,0.08583128617134861,-100.09909176327572,-76.98321557761712,5.881128455236522,-0.1494,-0.7666,-0.6224,0.0513
175,847585.0,396.973059,1.0,-2.3,1.96,-9.25,28.75,-9.75,29.75,13.25,-7.5,-10.38,0.4017274800135124,-0.19595551709680506,0.08583128617134861,-100.09909176327572,-76.98321557761712,5.881128455236522,-0.1494,-0.7666,-0.6224,0.0513
176,847622.0,396.992776,1.0,-2.49,1.4,-9.4,28.0,-9.75,30.19,-7.25,-1.88,-7.94,-0.20060476236277694,-0.18820510035804605,-0.013962840832116186,-99.74283872407179,-77.29099637299755,5.92702598542953,-0.1506,-0.7646,-0.6245,0.0517
177,847622.0,396.992776,1.0,-2.49,1.4,-9.4,28.0,-9.75,30.19,-7.25,-1.88,-7.94,-0.20060476236277694,-0.18820510035804605,-0.013962840832116186,-99.74283872407179,-77.29099637299755,5.92702598542953,-0.1506,-0.7646,-0.6245,0.0517
178,847654.0,397.039752,1.0,-2.37,2.13,-9.31,28.0,-9.75,30.19,-0.69,-9.75,4.56,0.5066666275301437,-0.1914920496020429,-0.018649981348479727,-99.7072857164662,-77.21765539082577,5.92702598542953,-0.1535,-0.7644,-0.624,0.0517
179,847654.0,397.039752,1.0,-2.37,2.13,-9.31,28.0,-9.75,30.19,-0.69,-9.75,4.56,0.5066666275301437,-0.1914920496020429,-0.018649981348479727,-99.7072857164662,-77.21765539082577,5.92702598542953,-0.1535,-0.7644,-0.624,0.0517
180,847689.0,397.053868,1.0,-2.77,2.11,-9.11,29.5,-9.75,30.56,14.94,2.63,1.56,0.4829516598381622,0.2516873903583171,0.06906759204091806,-99.88518184221613,-77.11504093610934,6.190955481383822,-0.1511,-0.7654,-0.6233,0.054000000000000006
181,847689.0,397.053868,1.0,-2.77,2.11,-9.11,29.5,-9.75,30.56,14.94,2.63,1.56,0.4829516598381622,0.2516873903583171,0.06906759204091806,-99.88518184221613,-77.11504093610934,6.190955481383822,-0.1511,-0.7654,-0.6233,0.054000000000000006
