acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.0,3.45,-1.37,-0.2896329926799835,0.120041434294152,0.0762284889037907,-96.1808618687908,-6.523783187455053,-79.74778543159233
9.0,3.45,-1.37,-0.2896329926799835,0.120041434294152,0.0762284889037907,-96.1808618687908,-6.523783187455053,-79.74778543159233
9.0,3.45,-1.22,-0.181418389083686,0.1619281387713322,0.0941957969689078,-96.0094493123457,-6.328670789467022,-79.94203028891886
9.0,3.45,-1.22,-0.181418389083686,0.1619281387713322,0.0941957969689078,-96.0094493123457,-6.328670789467022,-79.94203028891886
9.19,3.57,-1.98,-0.9471854989360272,0.0757138728555495,-0.2042693903488484,-95.80412942355947,-6.225383461526625,-80.15152621424113
9.19,3.57,-1.98,-0.9471854989360272,0.0757138728555495,-0.2042693903488484,-95.80412942355947,-6.225383461526625,-80.15152621424113
9.01,3.33,-1.42,-0.3402558690093396,0.0482247042118011,0.102666265393454,-96.19801883290825,-5.881128455236522,-79.76271757028876
9.01,3.33,-1.42,-0.3402558690093396,0.0482247042118011,0.102666265393454,-96.19801883290825,-5.881128455236522,-79.76271757028876
8.96,3.33,-1.13,-0.0516935651074175,0.1521795652584392,0.1826399649239629,-96.35256057889303,-5.605762844556931,-79.6283867646292
8.96,3.33,-1.13,-0.0516935651074175,0.1521795652584392,0.1826399649239629,-96.35256057889303,-5.605762844556931,-79.6283867646292
8.85,3.82,-0.9,0.0287427064793137,0.7151097287492651,0.1519779738422819,-96.1808618687908,-5.181303758795194,-79.79258672651936
8.85,3.82,-0.9,0.0287427064793137,0.7151097287492651,0.1519779738422819,-96.1808618687908,-5.181303758795194,-79.79258672651936
9.12,3.17,-1.44,-0.3950088214074955,-0.1010199026790428,0.0531550873918558,-95.83832110194956,-5.307486603594608,-80.12157851666187
9.12,3.17,-1.44,-0.3950088214074955,-0.1010199026790428,0.0531550873918558,-95.83832110194956,-5.307486603594608,-80.12157851666187
9.08,3.22,-1.16,-0.2156864535353994,0.0083515480406024,0.1054227783848578,-95.37768129091222,-5.318958088351593,-80.58651122616075
9.08,3.22,-1.16,-0.2156864535353994,0.0083515480406024,0.1054227783848578,-95.37768129091222,-5.318958088351593,-80.58651122616075
