acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.96,-0.01,-8.82,0.4087538296766624,-0.3821868054660007,-0.2968619415207492,-110.4101987714497,-59.72232420224728,28.16278249153404
-5.26,-0.56,-8.19,-0.3472727591764266,-0.0932506377747223,0.0635495720413228,-110.57101095130196,-59.64305925688446,28.16278249153404
-5.26,-0.56,-8.19,-0.3472727591764266,-0.0932506377747223,0.0635495720413228,-110.57101095130196,-59.64305925688446,28.16278249153404
-5.4,0.32,-7.72,0.21917166064099,0.6519282563685744,0.4051738748524141,-110.61126490677216,-59.669477410983546,27.961985822582488
-5.4,0.32,-7.72,0.21917166064099,0.6519282563685744,0.4051738748524141,-110.61126490677216,-59.669477410983546,27.961985822582488
-4.99,-0.51,-9.76,0.2069372642701094,-0.8899062017581629,-1.128753235396891,-110.55089162584848,-59.973537976801865,27.796689641349
-4.99,-0.51,-9.76,0.2069372642701094,-0.8899062017581629,-1.128753235396891,-110.55089162584848,-59.973537976801865,27.796689641349
-5.18,-0.66,-7.65,-0.4486229627631673,0.0919238489795231,0.5556615423663835,-110.02956467321044,-60.13236310008998,28.505522169511824
-5.18,-0.66,-7.65,-0.4486229627631673,0.0919238489795231,0.5556615423663835,-110.02956467321044,-60.13236310008998,28.505522169511824
-5.17,-0.27,-7.78,-0.0769069301962018,0.1705266128080489,0.4634596456075517,-110.16958750511162,-59.90739833750701,28.576466242296
-5.17,-0.27,-7.78,-0.0769069301962018,0.1705266128080489,0.4634596456075517,-110.16958750511162,-59.90739833750701,28.576466242296
-5.29,0.51,-8.63,0.7474208662639189,0.2386816029512843,-0.2980762773954417,-110.28980246010522,-59.88094864187493,28.30457443465699
-5.29,0.51,-8.63,0.7474208662639189,0.2386816029512843,-0.2980762773954417,-110.28980246010522,-59.88094864187493,28.30457443465699
-5.22,-0.32,-7.88,-0.093923331089949,0.1955560992969965,0.3515912365705152,-110.04955295767436,-60.17208928443668,28.47005431834872
-5.22,-0.32,-7.88,-0.093923331089949,0.1955560992969965,0.3515912365705152,-110.04955295767436,-60.17208928443668,28.47005431834872
-5.42,-0.51,-8.38,-0.1908478233811006,0.091047519416721,-0.1841551456085746,-110.1295559906411,-60.26481476661726,28.34002932498839
-5.42,-0.51,-8.38,-0.1908478233811006,0.091047519416721,-0.1841551456085746,-110.1295559906411,-60.26481476661726,28.34002932498839
-5.0,-0.26,-8.49,0.1416669881767381,-0.1278482713231848,-0.0478558366201493,-110.43028252227128,-60.19857784037951,27.86752361625034
-5.0,-0.26,-8.49,0.1416669881767381,-0.1278482713231848,-0.0478558366201493,-110.43028252227128,-60.19857784037951,27.86752361625034
-5.31,-0.36,-8.16,-0.2109572742902075,0.232953560445817,0.0694774295307016,-110.5307773959204,-60.251565604360856,27.50166431915293
-5.31,-0.36,-8.16,-0.2109572742902075,0.232953560445817,0.0694774295307016,-110.5307773959204,-60.251565604360856,27.50166431915293
-5.05,0.0,-8.54,0.2632906735923024,0.0356952499513292,-0.1111876610191711,-110.81284195033062,-60.01323233461206,27.301153346475186
-5.05,0.0,-8.54,0.2632906735923024,0.0356952499513292,-0.1111876610191711,-110.81284195033062,-60.01323233461206,27.301153346475186
-5.47,0.03,-7.82,-0.0309790532936186,0.6613184230497726,0.2863612311867332,-110.75231492282506,-59.93385155178053,27.560654449020664
-5.47,0.03,-7.82,-0.0309790532936186,0.6613184230497726,0.2863612311867332,-110.75231492282506,-59.93385155178053,27.560654449020664
-5.2,-0.47,-7.84,-0.3258563731931087,0.2244002669884435,0.3954884274721433,-110.51066825702888,-60.17208928443668,27.690458980540107
-5.2,-0.47,-7.84,-0.3258563731931087,0.2244002669884435,0.3954884274721433,-110.51066825702888,-60.17208928443668,27.690458980540107
-5.15,-0.36,-8.4,-0.0868527241572223,-0.0047155899331107,-0.0525859930938938,-110.5307773959204,-60.2250699460729,27.52525947842401
-5.15,-0.36,-8.4,-0.0868527241572223,-0.0047155899331107,-0.0525859930938938,-110.5307773959204,-60.2250699460729,27.52525947842401
-4.88,-0.22,-8.25,0.0783392818489022,-0.0948746511899961,0.2196712393329587,-110.61126490677216,-60.13236310008998,27.466273808985672
-4.88,-0.22,-8.25,0.0783392818489022,-0.0948746511899961,0.2196712393329587,-110.61126490677216,-60.13236310008998,27.466273808985672
-5.41,0.01,-7.99,-0.0061649945328787,0.5247105137126808,0.1716647447107213,-110.45037134177934,-60.31782031136974,27.3719121623715
-5.41,0.01,-7.99,-0.0061649945328787,0.5247105137126808,0.1716647447107213,-110.45037134177934,-60.31782031136974,27.3719121623715
-4.91,-0.7,-8.34,-0.3219577061750017,-0.2709713275825173,0.1124962063436036,-110.47046523443146,-60.45039656824655,27.312945744821853
-4.91,-0.7,-8.34,-0.3219577061750017,-0.2709713275825173,0.1124962063436036,-110.47046523443146,-60.45039656824655,27.312945744821853
-5.27,-0.6,-8.19,-0.4411458554656584,0.1298373312975534,0.0599822308797772,-110.67168416900331,-60.31782031136974,27.136090647491407
-5.27,-0.6,-8.19,-0.4411458554656584,0.1298373312975534,0.0599822308797772,-110.67168416900331,-60.31782031136974,27.136090647491407
-4.96,0.54,-8.95,0.787165081658404,0.029704835604937,-0.4097676087785018,-110.7321495345978,-60.26481476661726,26.806136930452627
-4.96,0.54,-8.95,0.787165081658404,0.029704835604937,-0.4097676087785018,-110.7321495345978,-60.26481476661726,26.806136930452627
-5.14,-0.35,-7.71,-0.3494659990281378,0.2811742156613757,0.5446299948407312,-110.5307773959204,-60.3443284261737,27.06536707365856
-5.14,-0.35,-7.71,-0.3494659990281378,0.2811742156613757,0.5446299948407312,-110.5307773959204,-60.3443284261737,27.06536707365856
