acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.14,5.76,-1.24,-0.3129738412883003,0.9605972043537392,-0.1910547558755748,-93.07087828631772,-17.90319186690899,-79.43458474445285
8.07,5.19,-0.98,-0.0385111149904552,0.4609774221581047,0.1729893919921252,-93.00426658495236,-18.15844670797989,-79.31545721761533
8.07,5.19,-0.98,-0.0385111149904552,0.4609774221581047,0.1729893919921252,-93.00426658495236,-18.15844670797989,-79.31545721761533
8.23,4.84,-0.87,0.0914887539705103,0.0400511835412684,0.2199182466549682,-92.78805970081837,-18.55311073338957,-79.40479322488903
8.23,4.84,-0.87,0.0914887539705103,0.0400511835412684,0.2199182466549682,-92.78805970081837,-18.55311073338957,-79.40479322488903
7.89,4.31,-0.88,-0.0145130665742851,-0.2954483421024614,0.7780787039395065,-92.25767235358332,-18.86667840059343,-79.80752374562414
7.89,4.31,-0.88,-0.0145130665742851,-0.2954483421024614,0.7780787039395065,-92.25767235358332,-18.86667840059343,-79.80752374562414
8.4,5.18,-1.87,-1.0259201144825765,0.122151007792651,-0.1844393825445927,-91.91098977027544,-18.738911537329376,-80.18148049823861
8.4,5.18,-1.87,-1.0259201144825765,0.122151007792651,-0.1844393825445927,-91.91098977027544,-18.738911537329376,-80.18148049823861
8.3,4.14,-0.7,0.2474033339294012,-0.6264008625611535,0.529472975185648,-92.3569249514092,-19.215254308568724,-79.74778543159233
8.3,4.14,-0.7,0.2474033339294012,-0.6264008625611535,0.529472975185648,-92.3569249514092,-19.215254308568724,-79.74778543159233
7.64,4.73,-0.48,0.3537911921219433,0.2435480940316017,0.818412346362301,-92.34037663402384,-18.901528010085144,-79.79258672651936
7.64,4.73,-0.48,0.3537911921219433,0.2435480940316017,0.818412346362301,-92.34037663402384,-18.901528010085144,-79.79258672651936
8.1,4.58,-0.75,0.0839920226673757,-0.1305699567283831,0.4725835321346565,-92.02642985732344,-18.69245669557365,-80.12157851666187
8.1,4.58,-0.75,0.0839920226673757,-0.1305699567283831,0.4725835321346565,-92.02642985732344,-18.69245669557365,-80.12157851666187
8.32,5.27,-1.24,-0.4800866906977059,0.355051702438991,-0.1017482084901146,-91.58182113625664,-18.611168175342147,-80.69171728011639
8.32,5.27,-1.24,-0.4800866906977059,0.355051702438991,-0.1017482084901146,-91.58182113625664,-18.611168175342147,-80.69171728011639
8.24,4.83,-1.24,-0.5191425072730134,0.0569413539711494,0.1894077373058636,-91.33558129123824,-18.62278024163795,-81.06812545338191
8.24,4.83,-1.24,-0.5191425072730134,0.0569413539711494,0.1894077373058636,-91.33558129123824,-18.62278024163795,-81.06812545338191
8.07,4.8,-0.69,-0.0496636178652535,0.2150964938252131,0.3943034794237068,-91.17172192038392,-18.100426311736804,-81.41535708644898
8.07,4.8,-0.69,-0.0496636178652535,0.2150964938252131,0.3943034794237068,-91.17172192038392,-18.100426311736804,-81.41535708644898
8.48,5.59,-0.95,-0.3615107423825133,0.7478141856267779,-0.3605071211876805,-91.0081013523764,-17.578451378167774,-81.74834084363056
8.48,5.59,-0.95,-0.3615107423825133,0.7478141856267779,-0.3605071211876805,-91.0081013523764,-17.578451378167774,-81.74834084363056
8.53,5.0,-1.42,-0.8357425235277052,0.238013811616026,-0.1443390895250971,-90.8283929063304,-17.555261104447528,-82.12775101851454
8.53,5.0,-1.42,-0.8357425235277052,0.238013811616026,-0.1443390895250971,-90.8283929063304,-17.555261104447528,-82.12775101851454
8.46,5.31,-0.89,-0.3744831172024105,0.5828057199444778,-0.1973441967061582,-90.58379565299514,-17.450913825320047,-82.35592311764404
8.46,5.31,-0.89,-0.3744831172024105,0.5828057199444778,-0.1973441967061582,-90.58379565299514,-17.450913825320047,-82.35592311764404
8.39,4.91,-0.89,-0.4389262249189262,0.2684895083600476,0.0584421055724799,-90.19353290614056,-17.288624783675054,-82.75236627086224
8.39,4.91,-0.89,-0.4389262249189262,0.2684895083600476,0.0584421055724799,-90.19353290614056,-17.288624783675054,-82.75236627086224
8.71,4.93,-1.44,-1.016207806989999,0.1295719914811544,-0.2528297475831831,-90.0151077513171,-16.9525653616307,-83.05814635391897
8.71,4.93,-1.44,-1.016207806989999,0.1295719914811544,-0.2528297475831831,-90.0151077513171,-16.9525653616307,-83.05814635391897
8.15,5.43,-0.33,0.0166638307555888,0.9339812843469132,0.0524867208030475,-90.144843884887,-16.59349169701811,-82.92045611576899
8.15,5.43,-0.33,0.0166638307555888,0.9339812843469132,0.0524867208030475,-90.144843884887,-16.59349169701811,-82.92045611576899
8.27,4.76,-0.59,-0.2048068459284128,0.2596808706646758,0.2521107645752121,-90.06374156785668,-16.628233533749974,-82.99693262361099
8.27,4.76,-0.59,-0.2048068459284128,0.2596808706646758,0.2521107645752121,-90.06374156785668,-16.628233533749974,-82.99693262361099
8.58,4.74,-0.9,-0.5237669929072579,0.0628325171868375,-0.0226795911737998,-89.85314388081687,-16.59349169701811,-83.1806607941667
8.58,4.74,-0.9,-0.5237669929072579,0.0628325171868375,-0.0226795911737998,-89.85314388081687,-16.59349169701811,-83.1806607941667
8.07,5.38,0.02,0.2755697507176172,0.9642158113339808,0.1596790151953424,-89.7237370153758,-16.361918539628213,-83.34930824823599
8.07,5.38,0.02,0.2755697507176172,0.9642158113339808,0.1596790151953424,-89.7237370153758,-16.361918539628213,-83.34930824823599
8.16,4.8,-0.37,-0.1448307529794055,0.3724886028214267,0.3407756983963939,-89.33638544460486,-16.118839093056636,-83.71803594764448
8.16,4.8,-0.37,-0.1448307529794055,0.3724886028214267,0.3407756983963939,-89.33638544460486,-16.118839093056636,-83.71803594764448
8.89,4.71,-1.36,-1.1779746022018969,-0.1259175225566764,-0.2761234584329788,-88.72571015189867,-16.188282864682783,-84.38134798435583
8.89,4.71,-1.36,-1.1779746022018969,-0.1259175225566764,-0.2761234584329788,-88.72571015189867,-16.188282864682783,-84.38134798435583
8.62,4.63,-1.0,-0.8366597170733718,0.0079051914210843,0.0065868356231852,-88.82192034919494,-15.806415466969176,-84.41228425907684
8.62,4.63,-1.0,-0.8366597170733718,0.0079051914210843,0.0065868356231852,-88.82192034919494,-15.806415466969176,-84.41228425907684
8.27,4.98,-0.13,0.0072056233021169,0.577228506385187,0.1693809194767652,-89.14319448171844,-15.332219618835126,-84.07240023072654
8.27,4.98,-0.13,0.0072056233021169,0.577228506385187,0.1693809194767652,-89.14319448171844,-15.332219618835126,-84.07240023072654
8.67,4.39,-0.59,-0.4259523716737368,-0.1996871042938321,0.0820528547479515,-88.70968280040033,-15.760140597334962,-84.47417954583062
8.67,4.39,-0.59,-0.4259523716737368,-0.1996871042938321,0.0820528547479515,-88.70968280040033,-15.760140597334962,-84.47417954583062
8.47,5.15,-0.79,-0.7110251236270002,0.5525687120764773,-0.0967136251530949,-88.72571015189867,-15.494110041456644,-84.47417954583062
8.47,5.15,-0.79,-0.7110251236270002,0.5525687120764773,-0.0967136251530949,-88.72571015189867,-15.494110041456644,-84.47417954583062
8.36,4.58,-0.26,-0.0834214377842455,0.155797471787062,0.2723766657860729,-89.04671926027092,-15.621331474060083,-84.16500554813028
8.36,4.58,-0.26,-0.0834214377842455,0.155797471787062,0.2723766657860729,-89.04671926027092,-15.621331474060083,-84.16500554813028
