,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,660002.0,209.066227,1.0,1.6,-3.93,-9.86,8.19,18.5,31.5,70.37,313.94,-24.75,-1.485747994517245,3.5760878654204284,-0.2047758962238131,-15.922114008308865,-162.68057392822612,-0.4469082131192447,0.057999999999999996,-0.1385,-0.9886,-0.0039
102,660037.0,209.07424699999999,1.0,-0.63,-2.81,-14.6,5.88,18.19,32.69,-73.56,131.75,-89.94,3.022864375473225,4.031546616823198,-4.195561355492254,-13.172643633299911,-161.4314273445042,-3.15166519950434,0.11,-0.1147,-0.9869,-0.0275
103,660037.0,209.07424699999999,1.0,-0.63,-2.81,-14.6,5.88,18.19,32.69,-73.56,131.75,-89.94,3.022864375473225,4.031546616823198,-4.195561355492254,-13.172643633299911,-161.4314273445042,-3.15166519950434,0.11,-0.1147,-0.9869,-0.0275
104,660074.0,209.130973,1.0,-0.89,-0.33,-10.41,-2.56,17.75,33.5,58.94,-233.81,47.5,2.21178911746372,1.029921776626554,-0.3578150638338826,-13.703410648771609,-163.94405112777469,-1.79916139442209,0.0715,-0.1193,-0.9902,-0.0157
105,660074.0,209.130973,1.0,-0.89,-0.33,-10.41,-2.56,17.75,33.5,58.94,-233.81,47.5,2.21178911746372,1.029921776626554,-0.3578150638338826,-13.703410648771609,-163.94405112777469,-1.79916139442209,0.0715,-0.1193,-0.9902,-0.0157
106,660111.0,209.138285,1.0,3.05,-1.76,-7.35,0.37,18.5,32.69,86.37,-275.06,28.87,-3.806904882834087,0.4795680311858245,2.6163725563599733,-14.754288420181696,-164.44410289964102,3.0599582684028324,-0.0318,-0.1284,-0.9908,0.0267
107,660111.0,209.138285,1.0,3.05,-1.76,-7.35,0.37,18.5,32.69,86.37,-275.06,28.87,-3.806904882834087,0.4795680311858245,2.6163725563599733,-14.754288420181696,-164.44410289964102,3.0599582684028324,-0.0318,-0.1284,-0.9908,0.0267
108,660144.0,209.156177,1.0,-0.3,-0.17,-8.22,0.37,18.5,32.69,-18.06,36.56,53.31,-0.4237296954841003,-0.32790507702036986,1.5968856059610772,-16.17670848781425,-162.68057392822612,3.3121572228147254,-0.0449,-0.1407,-0.9886,0.0289
109,660144.0,209.156177,1.0,-0.3,-0.17,-8.22,0.37,18.5,32.69,-18.06,36.56,53.31,-0.4237296954841003,-0.32790507702036986,1.5968856059610772,-16.17670848781425,-162.68057392822612,3.3121572228147254,-0.0449,-0.1407,-0.9886,0.0289
110,660180.0,209.199407,1.0,2.3,-0.51,-8.04,7.0,19.69,31.06,4.31,160.19,21.62,-2.3845090561344158,-0.6649096630519884,1.8026690091934228,-17.856791554733764,-161.86255690793462,3.094348134689141,-0.0067,-0.1552,-0.9875,0.027000000000000003
111,660180.0,209.199407,1.0,2.3,-0.51,-8.04,7.0,19.69,31.06,4.31,160.19,21.62,-2.3845090561344158,-0.6649096630519884,1.8026690091934228,-17.856791554733764,-161.86255690793462,3.094348134689141,-0.0067,-0.1552,-0.9875,0.027000000000000003
112,660217.0,209.259279,1.0,3.2,0.98,-11.94,6.25,20.37,32.25,-136.44,132.38,-121.06,-2.019529362212013,-1.6871908523955008,-2.3110596921306232,-15.737004132862339,-163.78077108801162,-0.06875493954099557,0.0334,-0.1369,-0.99,-0.0006
113,660217.0,209.259279,1.0,3.2,0.98,-11.94,6.25,20.37,32.25,-136.44,132.38,-121.06,-2.019529362212013,-1.6871908523955008,-2.3110596921306232,-15.737004132862339,-163.78077108801162,-0.06875493954099557,0.0334,-0.1369,-0.99,-0.0006
114,660250.0,209.317192,1.0,1.42,0.67,-8.72,6.25,20.37,32.25,70.37,-201.06,78.19,-1.0916636344684865,-0.9444265596500954,1.0647949919020905,-14.84673166768115,-165.13681976050614,-0.34377519274259805,0.0067,-0.1292,-0.9916,-0.003
115,660250.0,209.317192,1.0,1.42,0.67,-8.72,6.25,20.37,32.25,70.37,-201.06,78.19,-1.0916636344684865,-0.9444265596500954,1.0647949919020905,-14.84673166768115,-165.13681976050614,-0.34377519274259805,0.0067,-0.1292,-0.9916,-0.003
116,660285.0,209.324814,1.0,-1.52,-5.9,-4.24,1.88,18.5,33.38,254.31,-251.06,142.44,-1.0685425510274509,5.218677159366312,4.637353575635063,-20.122400879873982,-156.70033876277134,9.096661717453259,-0.063,-0.1747,-0.9794,0.0793
117,660285.0,209.324814,1.0,-1.52,-5.9,-4.24,1.88,18.5,33.38,254.31,-251.06,142.44,-1.0685425510274509,5.218677159366312,4.637353575635063,-20.122400879873982,-156.70033876277134,9.096661717453259,-0.063,-0.1747,-0.9794,0.0793
118,660324.0,209.34221200000002,1.0,-0.59,-8.04,-6.01,10.38,21.19,30.19,115.69,-90.06,183.69,-3.756462876459114,5.518522286317126,2.287029103092648,-25.35933459116607,-148.73080219796103,14.7196246947995,-0.0894,-0.2195,-0.963,0.1281
119,660324.0,209.34221200000002,1.0,-0.59,-8.04,-6.01,10.38,21.19,30.19,115.69,-90.06,183.69,-3.756462876459114,5.518522286317126,2.287029103092648,-25.35933459116607,-148.73080219796103,14.7196246947995,-0.0894,-0.2195,-0.963,0.1281
120,660359.0,209.383126,1.0,-0.51,-3.92,-5.14,15.56,24.5,26.75,-48.5,-92.62,196.31,-2.651612988597812,1.924711752447792,4.211068419083792,-32.126697427860236,-141.74788525089278,13.830376539145913,-0.1276,-0.2767,-0.9448,0.1204
121,660359.0,209.383126,1.0,-0.51,-3.92,-5.14,15.56,24.5,26.75,-48.5,-92.62,196.31,-2.651612988597812,1.924711752447792,4.211068419083792,-32.126697427860236,-141.74788525089278,13.830376539145913,-0.1276,-0.2767,-0.9448,0.1204
122,660393.0,209.438456,1.0,-2.49,-0.25,-5.96,15.56,24.5,26.75,10.75,-47.69,257.81,0.4100865320930552,-0.17922852736746014,3.3580915431684595,-38.85332219688672,-135.06606324188033,12.596044357776794,-0.153,-0.3326,-0.9241,0.1097
123,660393.0,209.438456,1.0,-2.49,-0.25,-5.96,15.56,24.5,26.75,10.75,-47.69,257.81,0.4100865320930552,-0.17922852736746014,3.3580915431684595,-38.85332219688672,-135.06606324188033,12.596044357776794,-0.153,-0.3326,-0.9241,0.1097
124,660430.0,209.499382,1.0,-4.4,-5.19,-3.19,22.37,18.87,24.75,137.63,-79.75,199.44,-1.902507098232652,4.9817416901847915,4.511849109178026,-47.619376147320615,-124.99731160468365,16.16513427708501,-0.1749,-0.4037,-0.887,0.1406
125,660430.0,209.499382,1.0,-4.4,-5.19,-3.19,22.37,18.87,24.75,137.63,-79.75,199.44,-1.902507098232652,4.9817416901847915,4.511849109178026,-47.619376147320615,-124.99731160468365,16.16513427708501,-0.1749,-0.4037,-0.887,0.1406
126,660465.0,209.519463,1.0,-3.17,-5.92,-2.46,27.56,16.69,22.75,-50.88,72.62,251.31,-3.7076769030707215,4.577827160276561,5.7515876733433355,-54.29721951219732,-118.94828017259012,16.072546557241562,-0.1741,-0.4563,-0.8614,0.1398
127,660465.0,209.519463,1.0,-3.17,-5.92,-2.46,27.56,16.69,22.75,-50.88,72.62,251.31,-3.7076769030707215,4.577827160276561,5.7515876733433355,-54.29721951219732,-118.94828017259012,16.072546557241562,-0.1741,-0.4563,-0.8614,0.1398
128,660500.0,209.559043,1.0,-1.87,-0.73,-3.07,27.56,16.69,22.75,-100.81,96.06,281.19,-0.6012616347501577,0.9066023676385928,6.303614659959925,-64.18666547503379,-111.07566339389359,9.22311622194562,-0.1777,-0.5313,-0.8245,0.0804
129,660500.0,209.559043,1.0,-1.87,-0.73,-3.07,27.56,16.69,22.75,-100.81,96.06,281.19,-0.6012616347501577,0.9066023676385928,6.303614659959925,-64.18666547503379,-111.07566339389359,9.22311622194562,-0.1777,-0.5313,-0.8245,0.0804
130,660537.0,209.620849,1.0,-0.66,-0.56,-4.98,29.06,11.06,24.37,-78.31,46.44,224.38,-1.5880961698871596,-0.5747817678213957,5.042494621071867,-72.640787235407,-103.27503144100895,4.000057708800217,-0.1818,-0.5923,-0.7841,0.0349
131,660537.0,209.620849,1.0,-0.66,-0.56,-4.98,29.06,11.06,24.37,-78.31,46.44,224.38,-1.5880961698871596,-0.5747817678213957,5.042494621071867,-72.640787235407,-103.27503144100895,4.000057708800217,-0.1818,-0.5923,-0.7841,0.0349
132,660574.0,209.63666,1.0,1.6,1.0,-3.56,28.69,2.19,26.5,-155.56,90.06,239.0,-0.3952101685844187,-2.495283098566098,6.668024316574553,-77.70240232798936,-97.98086184027687,-2.1086036789736795,-0.1916,-0.6273,-0.7546,-0.0184
133,660574.0,209.63666,1.0,1.6,1.0,-3.56,28.69,2.19,26.5,-155.56,90.06,239.0,-0.3952101685844187,-2.495283098566098,6.668024316574553,-77.70240232798936,-97.98086184027687,-2.1086036789736795,-0.1916,-0.6273,-0.7546,-0.0184
134,660609.0,209.63956100000001,1.0,2.48,2.53,-3.35,28.69,2.19,26.5,-85.31,149.44,306.5,1.123392203783723,-2.9187780089498974,6.0659916500636655,-87.10200448418625,-88.38959436761328,-10.741493332748478,-0.1752,-0.6890000000000001,-0.6971,-0.0936
135,660609.0,209.63956100000001,1.0,2.48,2.53,-3.35,28.69,2.19,26.5,-85.31,149.44,306.5,1.123392203783723,-2.9187780089498974,6.0659916500636655,-87.10200448418625,-88.38959436761328,-10.741493332748478,-0.1752,-0.6890000000000001,-0.6971,-0.0936
136,660643.0,209.681465,1.0,4.12,1.39,-2.92,27.19,-6.38,29.25,-152.63,176.38,119.94,0.16085782051496803,-4.090665695570942,6.539620932382404,-89.9664945721467,-84.02612286771037,-18.437010245615284,-0.1631,-0.7069,-0.6693,-0.1602
137,660643.0,209.681465,1.0,4.12,1.39,-2.92,27.19,-6.38,29.25,-152.63,176.38,119.94,0.16085782051496803,-4.090665695570942,6.539620932382404,-89.9664945721467,-84.02612286771037,-18.437010245615284,-0.1631,-0.7069,-0.6693,-0.1602
138,660680.0,209.698685,1.0,5.88,2.18,1.55,21.19,-15.25,32.0,-213.06,130.31,275.44,3.3342545464944013,-5.467541269025986,8.959278127278747,-93.705742238603,-76.29674027277146,-28.56464145412097,-0.1594,-0.7296,-0.6177,-0.2467
139,660680.0,209.698685,1.0,5.88,2.18,1.55,21.19,-15.25,32.0,-213.06,130.31,275.44,3.3342545464944013,-5.467541269025986,8.959278127278747,-93.705742238603,-76.29674027277146,-28.56464145412097,-0.1594,-0.7296,-0.6177,-0.2467
140,660715.0,209.739406,1.0,5.17,9.21,-2.16,13.06,-22.37,30.87,19.94,255.75,242.0,6.709876511108451,-1.5303995081661268,1.5088168761609817,-97.87613706345994,-69.05476022725051,-35.540393572715686,-0.1305,-0.754,-0.5668,-0.3052
141,660715.0,209.739406,1.0,5.17,9.21,-2.16,13.06,-22.37,30.87,19.94,255.75,242.0,6.709876511108451,-1.5303995081661268,1.5088168761609817,-97.87613706345994,-69.05476022725051,-35.540393572715686,-0.1305,-0.754,-0.5668,-0.3052
142,660750.0,209.79619300000002,1.0,15.3,-1.27,-10.23,13.06,-22.37,30.87,31.69,384.75,135.44,-5.724168626568379,-9.562807290197387,-4.895132554002017,-96.1808618687908,-65.09518738061836,-46.38230826013582,-0.0409,-0.7442,-0.5379999999999999,-0.3938
143,660750.0,209.79619300000002,1.0,15.3,-1.27,-10.23,13.06,-22.37,30.87,31.69,384.75,135.44,-5.724168626568379,-9.562807290197387,-4.895132554002017,-96.1808618687908,-65.09518738061836,-46.38230826013582,-0.0409,-0.7442,-0.5379999999999999,-0.3938
144,660787.0,209.813374,1.0,13.76,18.59,-2.33,2.38,-27.69,32.88,-441.56,-120.37,236.56,11.960912282767149,0.7870998423514006,-10.109967463869726,-100.85156520381315,-52.386481614636175,-53.077119755232744,-0.1065,-0.7708,-0.4414,-0.4468
145,660787.0,209.813374,1.0,13.76,18.59,-2.33,2.38,-27.69,32.88,-441.56,-120.37,236.56,11.960912282767149,0.7870998423514006,-10.109967463869726,-100.85156520381315,-52.386481614636175,-53.077119755232744,-0.1065,-0.7708,-0.4414,-0.4468
146,660824.0,209.857542,1.0,12.69,9.88,-13.39,-7.88,-32.06,27.06,294.5,307.0,201.63,-1.8541396288274172,3.2400099883350766,-10.78478272121444,-102.48453447446366,-46.38230826013582,-58.12979906907962,-0.0268,-0.7798,-0.3938,-0.4858
147,660824.0,209.857542,1.0,12.69,9.88,-13.39,-7.88,-32.06,27.06,294.5,307.0,201.63,-1.8541396288274172,3.2400099883350766,-10.78478272121444,-102.48453447446366,-46.38230826013582,-58.12979906907962,-0.0268,-0.7798,-0.3938,-0.4858
148,660858.0,209.922798,1.0,14.88,-1.17,-8.14,-7.88,-32.06,27.06,95.19,162.56,131.38,-4.158420802177257,-4.633538843397756,-6.0136140375798925,-99.8317785547328,-44.766490602125245,-62.08851089054388,0.0598,-0.7651,-0.3808,-0.5157
149,660858.0,209.922798,1.0,14.88,-1.17,-8.14,-7.88,-32.06,27.06,95.19,162.56,131.38,-4.158420802177257,-4.633538843397756,-6.0136140375798925,-99.8317785547328,-44.766490602125245,-62.08851089054388,0.0598,-0.7651,-0.3808,-0.5157
150,660893.0,209.93031800000003,1.0,11.45,7.88,-3.27,-16.56,-29.69,24.25,-208.06,2.75,165.94,4.3573856010751095,2.3918145188331605,-3.5792460862185913,-102.9800928228657,-37.47102265081461,-64.18666547503379,0.047,-0.7825,-0.3212,-0.5313
151,660893.0,209.93031800000003,1.0,11.45,7.88,-3.27,-16.56,-29.69,24.25,-208.06,2.75,165.94,4.3573856010751095,2.3918145188331605,-3.5792460862185913,-102.9800928228657,-37.47102265081461,-64.18666547503379,0.047,-0.7825,-0.3212,-0.5313
152,660930.0,209.950144,1.0,13.37,8.64,-3.12,-24.75,-25.25,23.0,-79.19,107.44,148.81,4.539986752537452,3.9524370140021636,-5.256804515386905,-103.23811172650564,-30.187596092266823,-68.2499653014806,0.0544,-0.7839,-0.2604,-0.561
153,660930.0,209.950144,1.0,13.37,8.64,-3.12,-24.75,-25.25,23.0,-79.19,107.44,148.81,4.539986752537452,3.9524370140021636,-5.256804515386905,-103.23811172650564,-30.187596092266823,-68.2499653014806,0.0544,-0.7839,-0.2604,-0.561
154,660965.0,210.032838,1.0,15.08,9.64,-4.65,-28.87,-25.0,18.37,-3.75,-20.25,144.31,4.3908237846240405,6.082755113720971,-7.095398891151666,-104.70808777910831,-26.59414349441812,-68.18076625802583,0.0771,-0.7918,-0.23,-0.5605
155,660965.0,210.032838,1.0,15.08,9.64,-4.65,-28.87,-25.0,18.37,-3.75,-20.25,144.31,4.3908237846240405,6.082755113720971,-7.095398891151666,-104.70808777910831,-26.59414349441812,-68.18076625802583,0.0771,-0.7918,-0.23,-0.5605
156,661000.0,210.040032,1.0,11.93,7.34,-6.31,-28.87,-25.0,18.37,53.38,99.56,58.31,0.9366179272299822,6.557826027055563,-4.054600472351473,-103.01690791684817,-24.79585513058625,-70.12924881260771,0.1066,-0.7827,-0.2147,-0.5745
157,661000.0,210.040032,1.0,11.93,7.34,-6.31,-28.87,-25.0,18.37,53.38,99.56,58.31,0.9366179272299822,6.557826027055563,-4.054600472351473,-103.01690791684817,-24.79585513058625,-70.12924881260771,0.1066,-0.7827,-0.2147,-0.5745
158,661035.0,210.097585,1.0,13.85,0.6,-8.35,-35.19,-20.69,18.5,11.94,187.88,-2.19,-4.6297151171142925,2.0745934588789448,-5.561069411634897,-97.47570497846188,-24.79585513058625,-75.16454533036487,0.1302,-0.7517,-0.2147,-0.6099
159,661035.0,210.097585,1.0,13.85,0.6,-8.35,-35.19,-20.69,18.5,11.94,187.88,-2.19,-4.6297151171142925,2.0745934588789448,-5.561069411634897,-97.47570497846188,-24.79585513058625,-75.16454533036487,0.1302,-0.7517,-0.2147,-0.6099
160,661073.0,210.115175,1.0,10.75,2.64,-2.93,-38.06,-19.25,14.75,-49.75,-68.37,-8.75,0.35031844824703096,1.7866387617109925,-1.4983134638936182,-97.63220528770944,-23.89320452199912,-75.78762767861531,0.1163,-0.7526,-0.207,-0.6142
161,661073.0,210.115175,1.0,10.75,2.64,-2.93,-38.06,-19.25,14.75,-49.75,-68.37,-8.75,0.35031844824703096,1.7866387617109925,-1.4983134638936182,-97.63220528770944,-23.89320452199912,-75.78762767861531,0.1163,-0.7526,-0.207,-0.6142
162,661108.0,210.11802799999998,1.0,10.46,1.24,-2.64,-38.06,-19.25,14.75,5.5,13.63,-12.63,-0.04312750193256151,0.3773333334799914,-1.0457487935397012,-97.92848570683063,-24.0923596055089,-75.49749569312627,0.1129,-0.7543,-0.2087,-0.6122
163,661108.0,210.11802799999998,1.0,10.46,1.24,-2.64,-38.06,-19.25,14.75,5.5,13.63,-12.63,-0.04312750193256151,0.3773333334799914,-1.0457487935397012,-97.92848570683063,-24.0923596055089,-75.49749569312627,0.1129,-0.7543,-0.2087,-0.6122
164,661143.0,210.156411,1.0,10.13,1.84,-2.34,-37.56,-20.87,14.56,-36.0,-1.12,-14.5,0.3258223415585395,0.7623153858846466,-0.7190715930398266,-97.7192555331491,-23.858067126010045,-76.00560231797398,0.1049,-0.7531,-0.2067,-0.6157
165,661143.0,210.156411,1.0,10.13,1.84,-2.34,-37.56,-20.87,14.56,-36.0,-1.12,-14.5,0.3258223415585395,0.7623153858846466,-0.7190715930398266,-97.7192555331491,-23.858067126010045,-76.00560231797398,0.1049,-0.7531,-0.2067,-0.6157
166,661178.0,210.21319,1.0,9.04,-0.38,-1.28,-38.25,-21.25,14.19,-0.94,-28.31,-23.69,0.1770951015933132,-1.630220337030847,0.8169103498364496,-98.29569898571506,-24.350199497398,-75.39608386757837,0.0972,-0.7564,-0.2109,-0.6115
167,661178.0,210.21319,1.0,9.04,-0.38,-1.28,-38.25,-21.25,14.19,-0.94,-28.31,-23.69,0.1770951015933132,-1.630220337030847,0.8169103498364496,-98.29569898571506,-24.350199497398,-75.39608386757837,0.0972,-0.7564,-0.2109,-0.6115
168,661215.0,210.275304,1.0,9.39,1.3,-1.59,-37.88,-22.0,13.88,-43.69,-33.56,-3.63,0.8035080789581307,-0.16419077691987938,0.2297185417601799,-99.24627980878144,-23.98691540045918,-74.73137747245855,0.0898,-0.7618,-0.2078,-0.6069
169,661215.0,210.275304,1.0,9.39,1.3,-1.59,-37.88,-22.0,13.88,-43.69,-33.56,-3.63,0.8035080789581307,-0.16419077691987938,0.2297185417601799,-99.24627980878144,-23.98691540045918,-74.73137747245855,0.0898,-0.7618,-0.2078,-0.6069
170,661248.0,210.293414,1.0,8.53,2.36,-0.53,-37.88,-22.0,13.88,-39.13,-7.0,-19.62,2.0244715071100607,0.4504386634263428,1.1863240126959127,-99.77840482252957,-23.541932535122797,-74.65930449968721,0.0757,-0.7648,-0.204,-0.6064
171,661248.0,210.293414,1.0,8.53,2.36,-0.53,-37.88,-22.0,13.88,-39.13,-7.0,-19.62,2.0244715071100607,0.4504386634263428,1.1863240126959127,-99.77840482252957,-23.541932535122797,-74.65930449968721,0.0757,-0.7648,-0.204,-0.6064
172,661284.0,210.35522000000003,1.0,9.17,1.18,-1.33,-37.88,-23.06,14.75,-0.31,3.81,-5.25,0.886785255611523,-0.5128572590498904,0.5222119802666647,-99.44105363347383,-23.78779915841677,-74.93336628710402,0.0736,-0.7629,-0.2061,-0.6083
173,661284.0,210.35522000000003,1.0,9.17,1.18,-1.33,-37.88,-23.06,14.75,-0.31,3.81,-5.25,0.886785255611523,-0.5128572590498904,0.5222119802666647,-99.44105363347383,-23.78779915841677,-74.93336628710402,0.0736,-0.7629,-0.2061,-0.6083
174,661321.0,210.358705,1.0,9.35,2.04,-1.97,-36.38,-23.5,14.5,11.38,-5.69,3.75,0.7270162311719577,0.4790915825821634,0.07490202468171958,-99.51197737726193,-23.928344197778117,-74.76021635401274,0.0767,-0.7633,-0.2073,-0.6071
175,661321.0,210.358705,1.0,9.35,2.04,-1.97,-36.38,-23.5,14.5,11.38,-5.69,3.75,0.7270162311719577,0.4790915825821634,0.07490202468171958,-99.51197737726193,-23.928344197778117,-74.76021635401274,0.0767,-0.7633,-0.2073,-0.6071
176,661356.0,210.398882,1.0,9.42,0.76,-1.9,-36.38,-23.5,14.5,10.56,3.69,-0.75,0.28777188821034205,-0.7027240537211485,0.19689629635714034,-99.40561118069314,-24.31503217113493,-74.63048498986646,0.0807,-0.7627,-0.2106,-0.6062
177,661356.0,210.398882,1.0,9.42,0.76,-1.9,-36.38,-23.5,14.5,10.56,3.69,-0.75,0.28777188821034205,-0.7027240537211485,0.19689629635714034,-99.40561118069314,-24.31503217113493,-74.63048498986646,0.0807,-0.7627,-0.2106,-0.6062
178,661389.0,210.430048,1.0,9.3,1.14,-2.26,-36.69,-22.75,14.88,-26.44,3.13,2.44,0.06265006151606875,-0.19971101381567505,0.17060358662315522,-99.40561118069314,-23.740958889771715,-74.96224409700284,0.076,-0.7627,-0.2057,-0.6085
179,661389.0,210.430048,1.0,9.3,1.14,-2.26,-36.69,-22.75,14.88,-26.44,3.13,2.44,0.06265006151606875,-0.19971101381567505,0.17060358662315522,-99.40561118069314,-23.740958889771715,-74.96224409700284,0.076,-0.7627,-0.2057,-0.6085
180,661426.0,210.47620099999997,1.0,9.63,1.06,-2.38,-34.5,-23.06,14.0,-29.75,18.37,22.56,-0.08887138232061115,-0.2156833911288796,-0.16683898591639235,-99.21090821455444,-22.82836708787642,-75.56997527074246,0.0742,-0.7616,-0.1979,-0.6127
181,661426.0,210.47620099999997,1.0,9.63,1.06,-2.38,-34.5,-23.06,14.0,-29.75,18.37,22.56,-0.08887138232061115,-0.2156833911288796,-0.16683898591639235,-99.21090821455444,-22.82836708787642,-75.56997527074246,0.0742,-0.7616,-0.1979,-0.6127
182,661460.0,210.53945699999997,1.0,8.8,4.04,-0.87,-36.38,-22.75,14.5,-42.56,-21.31,-11.56,2.2418206803020317,2.149404540016363,0.5940065052843142,-99.7250605850298,-21.753854808314237,-75.62798453079644,0.0633,-0.7645,-0.1887,-0.6131
183,661460.0,210.53945699999997,1.0,8.8,4.04,-0.87,-36.38,-22.75,14.5,-42.56,-21.31,-11.56,2.2418206803020317,2.149404540016363,0.5940065052843142,-99.7250605850298,-21.753854808314237,-75.62798453079644,0.0633,-0.7645,-0.1887,-0.6131
184,661495.0,210.557183,1.0,9.57,0.86,-2.22,-36.38,-22.75,14.5,67.25,28.87,-15.25,-0.1229687219863099,-0.500815258148914,-0.04154591451237799,-98.73464010261608,-23.12070182440919,-75.97652033503749,0.0713,-0.7589,-0.2004,-0.6155
185,661495.0,210.557183,1.0,9.57,0.86,-2.22,-36.38,-22.75,14.5,67.25,28.87,-15.25,-0.1229687219863099,-0.500815258148914,-0.04154591451237799,-98.73464010261608,-23.12070182440919,-75.97652033503749,0.0713,-0.7589,-0.2004,-0.6155
186,661532.0,210.56347000000002,1.0,10.03,0.78,-2.62,-37.88,-23.06,14.06,-17.56,5.0,0.0,-0.5389397217435555,-0.5026335864530427,-0.5630464012499559,-98.0856967948129,-23.448298031292186,-76.4571139486868,0.0739,-0.7552,-0.2032,-0.6188
187,661532.0,210.56347000000002,1.0,10.03,0.78,-2.62,-37.88,-23.06,14.06,-17.56,5.0,0.0,-0.5389397217435555,-0.5026335864530427,-0.5630464012499559,-98.0856967948129,-23.448298031292186,-76.4571139486868,0.0739,-0.7552,-0.2032,-0.6188
188,661567.0,210.60797999999997,1.0,9.06,2.52,-1.19,-36.38,-22.75,13.69,-9.94,-23.75,-6.5,1.3489280979888196,0.7260539530851092,0.45232807675694003,-98.76983998330203,-22.921897728102717,-76.09288289681452,0.067,-0.7591,-0.1987,-0.6163
189,661567.0,210.60797999999997,1.0,9.06,2.52,-1.19,-36.38,-22.75,13.69,-9.94,-23.75,-6.5,1.3489280979888196,0.7260539530851092,0.45232807675694003,-98.76983998330203,-22.921897728102717,-76.09288289681452,0.067,-0.7591,-0.1987,-0.6163
190,661602.0,210.672971,1.0,9.24,2.05,-1.37,-36.38,-22.75,13.69,14.56,12.94,-14.38,1.021855586763922,0.271549973719226,0.3019631681484398,-98.50614716044564,-23.55363796786013,-76.06378359355024,0.0687,-0.7576,-0.2041,-0.6161
191,661602.0,210.672971,1.0,9.24,2.05,-1.37,-36.38,-22.75,13.69,14.56,12.94,-14.38,1.021855586763922,0.271549973719226,0.3019631681484398,-98.50614716044564,-23.55363796786013,-76.06378359355024,0.0687,-0.7576,-0.2041,-0.6161
192,661637.0,210.680644,1.0,9.9,1.34,-2.81,-36.38,-23.06,13.25,18.81,17.56,-6.06,-0.5503742749625721,-0.00427793917220598,-0.5566877758662248,-97.96340007132606,-23.740958889771715,-76.54466504445786,0.069,-0.7545,-0.2057,-0.6194
193,661637.0,210.680644,1.0,9.9,1.34,-2.81,-36.38,-23.06,13.25,18.81,17.56,-6.06,-0.5503742749625721,-0.00427793917220598,-0.5566877758662248,-97.96340007132606,-23.740958889771715,-76.54466504445786,0.069,-0.7545,-0.2057,-0.6194
194,661673.0,210.69965699999997,1.0,9.42,1.39,-1.66,-35.56,-24.19,13.69,-16.44,-10.13,1.56,0.4561487817360628,-0.2724854633627549,0.15565108998158014,-98.17314373529331,-23.49511329436541,-76.48629178886966,0.0667,-0.7557,-0.2036,-0.619
195,661673.0,210.69965699999997,1.0,9.42,1.39,-1.66,-35.56,-24.19,13.69,-16.44,-10.13,1.56,0.4561487817360628,-0.2724854633627549,0.15565108998158014,-98.17314373529331,-23.49511329436541,-76.48629178886966,0.0667,-0.7557,-0.2036,-0.619
196,661708.0,210.763953,1.0,9.14,2.02,-1.37,-35.56,-24.19,13.69,2.44,0.12,-13.38,0.916789063242945,0.18985577208338267,0.3928116436585896,-98.27818181792992,-23.530227351542678,-76.41335815769425,0.0618,-0.7563,-0.2039,-0.6185
197,661708.0,210.763953,1.0,9.14,2.02,-1.37,-35.56,-24.19,13.69,2.44,0.12,-13.38,0.916789063242945,0.18985577208338267,0.3928116436585896,-98.27818181792992,-23.530227351542678,-76.41335815769425,0.0618,-0.7563,-0.2039,-0.6185
198,661741.0,210.79948399999998,1.0,9.14,1.05,-1.49,-35.56,-23.75,12.88,7.13,10.63,-6.88,0.3807635054558374,-0.6715846870502084,0.518690419929003,-97.96340007132606,-23.729249451725817,-76.69070095907627,0.0611,-0.7545,-0.2056,-0.6204
199,661741.0,210.79948399999998,1.0,9.14,1.05,-1.49,-35.56,-23.75,12.88,7.13,10.63,-6.88,0.3807635054558374,-0.6715846870502084,0.518690419929003,-97.96340007132606,-23.729249451725817,-76.69070095907627,0.0611,-0.7545,-0.2056,-0.6204
200,661776.0,210.80660600000002,1.0,9.59,1.39,-1.88,-36.38,-23.75,14.0,-13.5,0.25,8.5,0.21018665015803706,-0.3061567576116552,-0.05725843488847637,-97.99832666971392,-23.284475807440252,-76.83688424157663,0.0594,-0.7547,-0.2018,-0.6214
201,661776.0,210.80660600000002,1.0,9.59,1.39,-1.88,-36.38,-23.75,14.0,-13.5,0.25,8.5,0.21018665015803706,-0.3061567576116552,-0.05725843488847637,-97.99832666971392,-23.284475807440252,-76.83688424157663,0.0594,-0.7547,-0.2018,-0.6214
202,661813.0,210.86872200000002,1.0,9.37,1.19,-1.46,-36.38,-23.75,13.25,-25.19,25.31,19.69,0.4242619801565854,-0.4709363735335487,0.2702554662007266,-97.87613706345994,-22.057320868979353,-77.49655117938742,0.0565,-0.754,-0.1913,-0.6259
203,661813.0,210.86872200000002,1.0,9.37,1.19,-1.46,-36.38,-23.75,13.25,-25.19,25.31,19.69,0.4242619801565854,-0.4709363735335487,0.2702554662007266,-97.87613706345994,-22.057320868979353,-77.49655117938742,0.0565,-0.754,-0.1913,-0.6259
