,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2100705.0,1652.2630359999998,1.0,-2.82,-0.88,-9.39,31.56,-0.56,30.56,9.75,-3.0,-18.75,-1.3420941588684538,-1.0132427961213564,0.10762828104095057,-77.17366878994224,-97.75409683092421,14.130545861300053,-0.1686,-0.6237,-0.7533,0.12300000000000001
101,2100705.0,1652.2630359999998,1.0,-2.82,-0.88,-9.39,31.56,-0.56,30.56,9.75,-3.0,-18.75,-1.3420941588684538,-1.0132427961213564,0.10762828104095057,-77.17366878994224,-97.75409683092421,14.130545861300053,-0.1686,-0.6237,-0.7533,0.12300000000000001
102,2100740.0,1652.3277890000002,1.0,-2.47,-1.16,-10.35,31.56,1.25,27.69,10.75,-32.56,-8.19,-1.6923002672278125,-1.8213559106199493,-0.6042953198252103,-76.7345404390869,-97.84125321339735,15.112560354905925,-0.1709,-0.6207,-0.7538,0.1315
103,2100740.0,1652.3277890000002,1.0,-2.47,-1.16,-10.35,31.56,1.25,27.69,10.75,-32.56,-8.19,-1.6923002672278125,-1.8213559106199493,-0.6042953198252103,-76.7345404390869,-97.84125321339735,15.112560354905925,-0.1709,-0.6207,-0.7538,0.1315
104,2100774.0,1652.394751,1.0,-3.05,-0.87,-8.55,31.56,2.06,28.5,-26.87,-41.63,7.38,-1.2316349518295018,-0.7926708241858889,0.8057251414137223,-76.48629178886966,-97.58001140346657,15.563501157916,-0.1808,-0.619,-0.7523,0.1354
105,2100774.0,1652.394751,1.0,-3.05,-0.87,-8.55,31.56,2.06,28.5,-26.87,-41.63,7.38,-1.2316349518295018,-0.7926708241858889,0.8057251414137223,-76.48629178886966,-97.58001140346657,15.563501157916,-0.1808,-0.619,-0.7523,0.1354
106,2100811.0,1652.414147,1.0,-3.55,0.62,-8.04,32.25,2.75,27.25,-23.87,-29.94,17.94,0.10916047318653876,-0.5813926080480957,1.0158271359900135,-76.64687474214496,-96.76581595045093,15.29753283007483,-0.1971,-0.6201,-0.7476,0.1331
107,2100811.0,1652.414147,1.0,-3.55,0.62,-8.04,32.25,2.75,27.25,-23.87,-29.94,17.94,0.10916047318653876,-0.5813926080480957,1.0158271359900135,-76.64687474214496,-96.76581595045093,15.29753283007483,-0.1971,-0.6201,-0.7476,0.1331
108,2100846.0,1652.417355,1.0,-3.53,0.38,-8.75,32.25,2.75,27.25,2.81,-9.25,0.81,-0.26204651423285164,-0.9478222694053084,0.4151237891012745,-76.69070095907627,-96.45571791729996,15.52880488350912,-0.2013,-0.6204,-0.7458,0.1351
109,2100846.0,1652.417355,1.0,-3.53,0.38,-8.75,32.25,2.75,27.25,2.81,-9.25,0.81,-0.26204651423285164,-0.9478222694053084,0.4151237891012745,-76.69070095907627,-96.45571791729996,15.52880488350912,-0.2013,-0.6204,-0.7458,0.1351
110,2100881.0,1652.463072,1.0,-3.25,0.01,-9.39,32.69,0.88,26.06,-1.63,-13.25,-1.37,-0.7425599475175537,-1.4556739539776171,0.005409360976086575,-76.70531264449292,-96.33537777908647,15.771709071970363,-0.2024,-0.6205,-0.7451,0.1372
111,2100881.0,1652.463072,1.0,-3.25,0.01,-9.39,32.69,0.88,26.06,-1.63,-13.25,-1.37,-0.7425599475175537,-1.4556739539776171,0.005409360976086575,-76.70531264449292,-96.33537777908647,15.771709071970363,-0.2024,-0.6205,-0.7451,0.1372
112,2100918.0,1652.530089,1.0,-3.68,-0.21,-8.42,32.69,0.88,26.5,-0.56,-12.69,4.19,-0.7992959974460498,-0.6759930669491324,0.6749984909955398,-76.7345404390869,-96.04370901836045,16.026256661631813,-0.2062,-0.6207,-0.7434,0.1394
113,2100918.0,1652.530089,1.0,-3.68,-0.21,-8.42,32.69,0.88,26.5,-0.56,-12.69,4.19,-0.7992959974460498,-0.6759930669491324,0.6749984909955398,-76.7345404390869,-96.04370901836045,16.026256661631813,-0.2062,-0.6207,-0.7434,0.1394
114,2100953.0,1652.548771,1.0,-3.67,0.65,-8.57,32.69,0.88,26.5,-4.31,1.56,9.06,-0.023383639812388668,-0.9267573285486612,0.5073557225093435,-76.98321557761712,-95.73577991639958,15.922114008308865,-0.2082,-0.6224,-0.7416,0.1385
115,2100953.0,1652.548771,1.0,-3.67,0.65,-8.57,32.69,0.88,26.5,-4.31,1.56,9.06,-0.023383639812388668,-0.9267573285486612,0.5073557225093435,-76.98321557761712,-95.73577991639958,15.922114008308865,-0.2082,-0.6224,-0.7416,0.1385
116,2100985.0,1652.5519789999998,1.0,-3.81,0.65,-9.02,33.75,0.56,25.56,-2.94,3.69,7.0,-0.0900986410509047,-0.9781833428115234,0.04273482304732035,-77.36437490697888,-95.44579560430292,15.713868313956251,-0.2078,-0.625,-0.7399,0.1367
117,2100985.0,1652.5519789999998,1.0,-3.81,0.65,-9.02,33.75,0.56,25.56,-2.94,3.69,7.0,-0.0900986410509047,-0.9781833428115234,0.04273482304732035,-77.36437490697888,-95.44579560430292,15.713868313956251,-0.2078,-0.625,-0.7399,0.1367
118,2101022.0,1652.615685,1.0,-4.09,0.96,-8.07,32.69,0.88,25.56,-1.69,5.31,5.31,0.3469392230777556,-0.3362666855696413,0.721433552844422,-77.49655117938742,-95.34364080956615,15.517239777173634,-0.2086,-0.6259,-0.7393,0.135
119,2101022.0,1652.615685,1.0,-4.09,0.96,-8.07,32.69,0.88,25.56,-1.69,5.31,5.31,0.3469392230777556,-0.3362666855696413,0.721433552844422,-77.49655117938742,-95.34364080956615,15.517239777173634,-0.2086,-0.6259,-0.7393,0.135
120,2101057.0,1652.6202529999998,1.0,-4.3,1.02,-8.92,32.69,0.88,25.56,2.38,1.75,4.31,0.32645024949540313,-0.5257062637139834,-0.128835048999683,-77.67297680383594,-95.25858813139106,15.459416628401115,-0.2071,-0.6271,-0.7388,0.1345
121,2101057.0,1652.6202529999998,1.0,-4.3,1.02,-8.92,32.69,0.88,25.56,2.38,1.75,4.31,0.32645024949540313,-0.5257062637139834,-0.128835048999683,-77.67297680383594,-95.25858813139106,15.459416628401115,-0.2071,-0.6271,-0.7388,0.1345
122,2101092.0,1652.680965,1.0,-4.14,1.22,-8.8,33.06,-0.19,26.06,13.06,2.06,-9.75,0.5478771082601304,-0.6710693660649208,0.04358200985603311,-77.65826632282992,-95.22458643390246,15.690733139619653,-0.2068,-0.627,-0.7386,0.1365
123,2101092.0,1652.680965,1.0,-4.14,1.22,-8.8,33.06,-0.19,26.06,13.06,2.06,-9.75,0.5478771082601304,-0.6710693660649208,0.04358200985603311,-77.65826632282992,-95.22458643390246,15.690733139619653,-0.2068,-0.627,-0.7386,0.1365
124,2101127.0,1652.732875,1.0,-4.08,-0.06,-8.05,33.06,0.56,26.06,15.06,8.31,-7.88,-0.5005648732394081,-0.12707342524082665,0.7963344032921693,-77.54063712636635,-95.49691057600175,16.03782888845279,-0.2012,-0.6262,-0.7402,0.1395
125,2101127.0,1652.732875,1.0,-4.08,-0.06,-8.05,33.06,0.56,26.06,15.06,8.31,-7.88,-0.5005648732394081,-0.12707342524082665,0.7963344032921693,-77.54063712636635,-95.49691057600175,16.03782888845279,-0.2012,-0.6262,-0.7402,0.1395
126,2101161.0,1652.747619,1.0,-3.84,0.59,-9.73,32.25,0.88,26.5,-4.56,14.0,2.25,-0.1127127068631074,-1.1533048287242558,-0.6060241914722795,-77.6288499193909,-95.58215802399698,15.713868313956251,-0.1996,-0.6268,-0.7407,0.1367
127,2101161.0,1652.747619,1.0,-3.84,0.59,-9.73,32.25,0.88,26.5,-4.56,14.0,2.25,-0.1127127068631074,-1.1533048287242558,-0.6060241914722795,-77.6288499193909,-95.58215802399698,15.713868313956251,-0.1996,-0.6268,-0.7407,0.1367
128,2101196.0,1652.758567,1.0,-4.14,0.45,-8.9,32.25,0.88,26.5,-12.56,-12.0,6.69,-0.1896213928319672,-0.5122335337720266,-0.004250087874703823,-77.70240232798936,-95.39470569781707,15.505674829864251,-0.2034,-0.6273,-0.7396,0.1349
129,2101196.0,1652.758567,1.0,-4.14,0.45,-8.9,32.25,0.88,26.5,-12.56,-12.0,6.69,-0.1896213928319672,-0.5122335337720266,-0.004250087874703823,-77.70240232798936,-95.39470569781707,15.505674829864251,-0.2034,-0.6273,-0.7396,0.1349
130,2101233.0,1652.812541,1.0,-4.28,1.16,-8.53,32.69,0.56,26.06,-7.69,-1.81,6.19,0.483974828238206,-0.3673091537707015,0.21208110133717284,-77.86435168062559,-95.10566742161478,15.274409087771584,-0.2075,-0.6284,-0.7379,0.1329
131,2101233.0,1652.812541,1.0,-4.28,1.16,-8.53,32.69,0.56,26.06,-7.69,-1.81,6.19,0.483974828238206,-0.3673091537707015,0.21208110133717284,-77.86435168062559,-95.10566742161478,15.274409087771584,-0.2075,-0.6284,-0.7379,0.1329
132,2101270.0,1652.8724109999998,1.0,-4.21,0.37,-8.59,33.75,-0.19,25.25,0.94,4.94,2.25,-0.3122270957901091,-0.29146171716357405,0.2428294084120051,-78.11500148015571,-94.91906676360666,15.18192036535379,-0.2065,-0.6301,-0.7368,0.1321
133,2101270.0,1652.8724109999998,1.0,-4.21,0.37,-8.59,33.75,-0.19,25.25,0.94,4.94,2.25,-0.3122270957901091,-0.29146171716357405,0.2428294084120051,-78.11500148015571,-94.91906676360666,15.18192036535379,-0.2065,-0.6301,-0.7368,0.1321
134,2101303.0,1652.89124,1.0,-4.5,1.45,-8.15,33.75,-0.19,25.25,-12.63,-9.06,9.63,0.7601443365176591,-0.040551106176385236,0.4154021491844322,-78.23310832001327,-94.68205278958663,14.950741939900693,-0.2104,-0.6309,-0.7354,0.1301
135,2101303.0,1652.89124,1.0,-4.5,1.45,-8.15,33.75,-0.19,25.25,-12.63,-9.06,9.63,0.7601443365176591,-0.040551106176385236,0.4154021491844322,-78.23310832001327,-94.68205278958663,14.950741939900693,-0.2104,-0.6309,-0.7354,0.1301
136,2101338.0,1652.944425,1.0,-4.52,0.79,-8.22,33.06,0.19,26.06,2.19,3.25,3.88,0.08468328706279804,0.06766827001194388,0.39330045023155336,-78.4400339000036,-94.49620014403055,14.869843995469049,-0.2106,-0.6323,-0.7343,0.1294
137,2101338.0,1652.944425,1.0,-4.52,0.79,-8.22,33.06,0.19,26.06,2.19,3.25,3.88,0.08468328706279804,0.06766827001194388,0.39330045023155336,-78.4400339000036,-94.49620014403055,14.869843995469049,-0.2106,-0.6323,-0.7343,0.1294
138,2101372.0,1652.964427,1.0,-4.04,0.99,-9.5,33.06,-0.56,26.87,-4.13,6.69,8.19,0.013590235129681159,-0.9202160070200748,-0.523147568487639,-78.67689437611286,-94.36123915025331,14.592535930080526,-0.21,-0.6339,-0.7335,0.127
139,2101372.0,1652.964427,1.0,-4.04,0.99,-9.5,33.06,-0.56,26.87,-4.13,6.69,8.19,0.013590235129681159,-0.9202160070200748,-0.523147568487639,-78.67689437611286,-94.36123915025331,14.592535930080526,-0.21,-0.6339,-0.7335,0.127
140,2101409.0,1653.0090089999999,1.0,-4.15,0.96,-8.7,33.5,-1.25,26.5,-5.13,-8.81,11.69,0.0514718438235432,-0.4779874468349867,0.13178676324251448,-79.13695813068195,-93.78955612253351,14.534774284595127,-0.2127,-0.637,-0.7301,0.1265
141,2101409.0,1653.0090089999999,1.0,-4.15,0.96,-8.7,33.5,-1.25,26.5,-5.13,-8.81,11.69,0.0514718438235432,-0.4779874468349867,0.13178676324251448,-79.13695813068195,-93.78955612253351,14.534774284595127,-0.2127,-0.637,-0.7301,0.1265
142,2101442.0,1653.030694,1.0,-4.39,1.62,-8.13,33.5,-1.25,26.5,-9.69,-4.06,18.19,0.7261660780885173,-0.12407544960365625,0.4551427359361373,-79.49418709635786,-93.30434180891346,14.349961892702815,-0.2162,-0.6394,-0.7272,0.1249
143,2101442.0,1653.030694,1.0,-4.39,1.62,-8.13,33.5,-1.25,26.5,-9.69,-4.06,18.19,0.7261660780885173,-0.12407544960365625,0.4551427359361373,-79.49418709635786,-93.30434180891346,14.349961892702815,-0.2162,-0.6394,-0.7272,0.1249
144,2101479.0,1653.072842,1.0,-4.13,1.54,-8.39,33.5,-0.88,26.06,-1.19,15.06,5.69,0.5389479838732574,-0.3931516505850121,0.3527848195396164,-79.91212851792643,-93.0375673318354,13.945814879054648,-0.2156,-0.6422,-0.7256,0.1214
145,2101479.0,1653.072842,1.0,-4.13,1.54,-8.39,33.5,-0.88,26.06,-1.19,15.06,5.69,0.5389479838732574,-0.3931516505850121,0.3527848195396164,-79.91212851792643,-93.0375673318354,13.945814879054648,-0.2156,-0.6422,-0.7256,0.1214
146,2101514.0,1653.142798,1.0,-4.15,1.75,-8.47,32.25,-0.88,26.06,-6.56,7.31,7.0,0.7100821020500786,-0.37944998466367774,0.2474815676787632,-80.04673804640113,-93.0375673318354,13.576461659580188,-0.2144,-0.6431,-0.7256,0.1182
147,2101514.0,1653.142798,1.0,-4.15,1.75,-8.47,32.25,-0.88,26.06,-6.56,7.31,7.0,0.7100821020500786,-0.37944998466367774,0.2474815676787632,-80.04673804640113,-93.0375673318354,13.576461659580188,-0.2144,-0.6431,-0.7256,0.1182
148,2101549.0,1653.163323,1.0,-4.07,1.73,-8.34,32.25,-0.88,26.06,2.25,7.31,5.19,0.6972813666983811,-0.3416158676844525,0.3986482305166721,-80.30136362645774,-92.90442546813145,13.380300633180664,-0.213,-0.6448,-0.7248,0.1165
149,2101549.0,1653.163323,1.0,-4.07,1.73,-8.34,32.25,-0.88,26.06,2.25,7.31,5.19,0.6972813666983811,-0.3416158676844525,0.3986482305166721,-80.30136362645774,-92.90442546813145,13.380300633180664,-0.213,-0.6448,-0.7248,0.1165
150,2101583.0,1653.166549,1.0,-4.12,1.22,-8.77,33.06,-1.69,25.69,2.69,15.63,1.69,0.16344735369443975,-0.3475828583647458,0.048157743552732064,-80.42135265062157,-92.98762003555102,13.2187858542384,-0.2095,-0.6456,-0.7253,0.1151
151,2101583.0,1653.166549,1.0,-4.12,1.22,-8.77,33.06,-1.69,25.69,2.69,15.63,1.69,0.16344735369443975,-0.3475828583647458,0.048157743552732064,-80.42135265062157,-92.98762003555102,13.2187858542384,-0.2095,-0.6456,-0.7253,0.1151
152,2101620.0,1653.250405,1.0,-3.95,1.6,-9.51,32.25,-1.25,26.37,-2.81,4.38,3.06,0.39420440081381997,-0.8165914225579852,-0.5750830604761621,-80.54144798375755,-93.00426658495235,12.930431986971733,-0.2082,-0.6464,-0.7254,0.1126
153,2101620.0,1653.250405,1.0,-3.95,1.6,-9.51,32.25,-1.25,26.37,-2.81,4.38,3.06,0.39420440081381997,-0.8165914225579852,-0.5750830604761621,-80.54144798375755,-93.00426658495235,12.930431986971733,-0.2082,-0.6464,-0.7254,0.1126
154,2101655.0,1653.257093,1.0,-4.04,0.98,-9.17,32.25,-1.25,26.37,2.31,2.5,-1.5,-0.14506286661944645,-0.4967585202411885,-0.2483531197059285,-80.52643023917007,-93.0375673318354,12.941964550756788,-0.2076,-0.6463,-0.7256,0.1127
155,2101655.0,1653.257093,1.0,-4.04,0.98,-9.17,32.25,-1.25,26.37,2.31,2.5,-1.5,-0.14506286661944645,-0.4967585202411885,-0.2483531197059285,-80.52643023917007,-93.0375673318354,12.941964550756788,-0.2076,-0.6463,-0.7256,0.1127
156,2101688.0,1653.269587,1.0,-4.1,1.22,-8.95,32.25,-1.25,27.25,-3.38,-2.19,3.81,0.11163417150746717,-0.3830441549019079,-0.10504586837425656,-80.57148847643886,-92.97097603348081,12.88430304585338,-0.2083,-0.6466,-0.7252,0.1122
157,2101688.0,1653.269587,1.0,-4.1,1.22,-8.95,32.25,-1.25,27.25,-3.38,-2.19,3.81,0.11163417150746717,-0.3830441549019079,-0.10504586837425656,-80.57148847643886,-92.97097603348081,12.88430304585338,-0.2083,-0.6466,-0.7252,0.1122
