,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1668626.0,1219.4956439999999,1.0,-5.37,1.33,-3.94,37.69,-5.25,16.19,-39.44,-16.69,19.75,-0.20292100269423508,1.6912987763752965,3.2318700405110903,-74.01219332198103,-90.33972471015196,10.557352206642195,-0.3552,-0.6019,-0.7092,0.092
100,1668659.0,1219.498748,1.0,-6.34,3.7,-3.17,37.69,-5.25,16.19,-40.88,6.44,5.19,2.1449154073438264,2.292693526265287,2.4529166427208318,-73.79710182057964,-90.177300926755,9.269102460835224,-0.3626,-0.6004,-0.7082,0.0808
101,1668659.0,1219.498748,1.0,-6.34,3.7,-3.17,37.69,-5.25,16.19,-40.88,6.44,5.19,2.1449154073438264,2.292693526265287,2.4529166427208318,-73.79710182057964,-90.177300926755,9.269102460835224,-0.3626,-0.6004,-0.7082,0.0808
102,1668696.0,1219.536668,1.0,-4.86,-1.4,-7.48,36.56,-6.38,14.06,43.06,46.5,15.5,-4.091188364497767,0.2662924854013069,1.7616971674212465,-74.84676629523163,-90.60008571252614,9.407070184120801,-0.3446,-0.6077,-0.7108,0.08199999999999999
103,1668696.0,1219.536668,1.0,-4.86,-1.4,-7.48,36.56,-6.38,14.06,43.06,46.5,15.5,-4.091188364497767,0.2662924854013069,1.7616971674212465,-74.84676629523163,-90.60008571252614,9.407070184120801,-0.3446,-0.6077,-0.7108,0.08199999999999999
104,1668732.0,1219.5513720000001,1.0,-5.61,3.21,-5.11,36.56,-6.38,16.5,-100.81,-0.25,52.06,0.6598110659773008,1.142013445912834,1.6734615325803386,-75.16454533036487,-89.54603964341463,6.569694717687418,-0.3585,-0.6099,-0.7043,0.0573
105,1668732.0,1219.5513720000001,1.0,-5.61,3.21,-5.11,36.56,-6.38,16.5,-100.81,-0.25,52.06,0.6598110659773008,1.142013445912834,1.6734615325803386,-75.16454533036487,-89.54603964341463,6.569694717687418,-0.3585,-0.6099,-0.7043,0.0573
106,1668765.0,1219.5969599999999,1.0,-4.74,2.82,-6.57,36.56,-6.38,16.5,-23.87,51.56,37.5,-0.5442513198823082,0.019397368745738497,1.2457905663396094,-75.91837365235722,-89.030647823847,4.4702044875913645,-0.3587,-0.6151,-0.7011,0.039
107,1668765.0,1219.5969599999999,1.0,-4.74,2.82,-6.57,36.56,-6.38,16.5,-23.87,51.56,37.5,-0.5442513198823082,0.019397368745738497,1.2457905663396094,-75.91837365235722,-89.030647823847,4.4702044875913645,-0.3587,-0.6151,-0.7011,0.039
108,1668800.0,1219.651412,1.0,-5.66,4.06,-6.2,36.19,-8.25,17.0,-57.44,34.63,40.75,0.4148738651572145,1.0061538617692178,0.5451849926452557,-76.57386047071425,-88.50152621211956,1.6960169933572922,-0.3591,-0.6196,-0.6978,0.0148
109,1668800.0,1219.651412,1.0,-5.66,4.06,-6.2,36.19,-8.25,17.0,-57.44,34.63,40.75,0.4148738651572145,1.0061538617692178,0.5451849926452557,-76.57386047071425,-88.50152621211956,1.6960169933572922,-0.3591,-0.6196,-0.6978,0.0148
110,1668837.0,1219.667843,1.0,-4.89,5.51,-6.46,35.5,-9.75,16.5,-65.94,63.75,45.19,1.2279972513673276,0.19549304404942405,0.08771974917699232,-76.93930059020846,-87.94292494652382,-1.100095864564908,-0.3615,-0.6221,-0.6943,-0.0096
111,1668837.0,1219.667843,1.0,-4.89,5.51,-6.46,35.5,-9.75,16.5,-65.94,63.75,45.19,1.2279972513673276,0.19549304404942405,0.08771974917699232,-76.93930059020846,-87.94292494652382,-1.100095864564908,-0.3615,-0.6221,-0.6943,-0.0096
112,1668872.0,1219.711353,1.0,-4.93,4.25,-7.9,34.69,-12.75,18.19,-35.75,77.75,19.06,-0.8022386465611393,0.42747596794182985,-0.3889901197176435,-77.01249967190056,-88.46953482425532,-4.389930414609093,-0.3525,-0.6226,-0.6976,-0.0383
113,1668872.0,1219.711353,1.0,-4.93,4.25,-7.9,34.69,-12.75,18.19,-35.75,77.75,19.06,-0.8022386465611393,0.42747596794182985,-0.3889901197176435,-77.01249967190056,-88.46953482425532,-4.389930414609093,-0.3525,-0.6226,-0.6976,-0.0383
114,1668907.0,1219.727889,1.0,-3.84,4.6,-7.45,34.69,-12.75,18.19,-19.12,29.87,60.44,-0.35921569907516604,-0.1690813089997687,0.2541385191126384,-78.02648613919355,-87.72021935597425,-5.92702598542953,-0.3477,-0.6295,-0.6929,-0.0517
115,1668907.0,1219.727889,1.0,-3.84,4.6,-7.45,34.69,-12.75,18.19,-19.12,29.87,60.44,-0.35921569907516604,-0.1690813089997687,0.2541385191126384,-78.02648613919355,-87.72021935597425,-5.92702598542953,-0.3477,-0.6295,-0.6929,-0.0517
116,1668945.0,1219.773015,1.0,-4.25,6.6,-6.48,33.19,-14.25,19.75,-63.06,53.06,47.38,1.4334164741029023,0.5902295593255342,-0.2536604464558572,-79.10723062788524,-86.26691017894268,-8.993207204284674,-0.3478,-0.6368,-0.6837,-0.0784
117,1668945.0,1219.773015,1.0,-4.25,6.6,-6.48,33.19,-14.25,19.75,-63.06,53.06,47.38,1.4334164741029023,0.5902295593255342,-0.2536604464558572,-79.10723062788524,-86.26691017894268,-8.993207204284674,-0.3478,-0.6368,-0.6837,-0.0784
118,1668980.0,1219.83195,1.0,-3.8,6.44,-8.68,30.19,-16.06,20.19,-11.75,50.63,21.75,-0.110049289477532,-0.17087170715990485,-1.6482481668794318,-79.34522946763786,-86.12566858375126,-10.971708923508501,-0.3422,-0.6384,-0.6828,-0.0956
119,1668980.0,1219.83195,1.0,-3.8,6.44,-8.68,30.19,-16.06,20.19,-11.75,50.63,21.75,-0.110049289477532,-0.17087170715990485,-1.6482481668794318,-79.34522946763786,-86.12566858375126,-10.971708923508501,-0.3422,-0.6384,-0.6828,-0.0956
120,1669015.0,1219.848841,1.0,-3.26,4.47,-8.84,30.19,-16.06,20.19,-11.25,34.19,39.56,-1.7830198378396611,-0.09478833071502367,-0.4678794505505444,-80.06170285521922,-85.85932167442839,-12.192616183384214,-0.3333,-0.6432,-0.6811,-0.1062
121,1669015.0,1219.848841,1.0,-3.26,4.47,-8.84,30.19,-16.06,20.19,-11.25,34.19,39.56,-1.7830198378396611,-0.09478833071502367,-0.4678794505505444,-80.06170285521922,-85.85932167442839,-12.192616183384214,-0.3333,-0.6432,-0.6811,-0.1062
122,1669050.0,1219.885794,1.0,-3.89,8.23,-7.92,30.19,-16.87,22.69,-21.75,11.38,35.0,1.5302766032193609,0.4873895108745412,-2.1521168671284383,-80.73683070850339,-84.90830040880186,-13.714952301602876,-0.3324,-0.6477,-0.675,-0.1194
123,1669050.0,1219.885794,1.0,-3.89,8.23,-7.92,30.19,-16.87,22.69,-21.75,11.38,35.0,1.5302766032193609,0.4873895108745412,-2.1521168671284383,-80.73683070850339,-84.90830040880186,-13.714952301602876,-0.3324,-0.6477,-0.675,-0.1194
124,1669087.0,1219.945949,1.0,-3.28,6.46,-9.76,29.56,-18.0,21.75,5.69,5.06,-1.88,-0.8738495967217309,-0.28077976019216244,-2.3137934575875025,-80.8873180100222,-85.07925976340502,-13.738036026791262,-0.3282,-0.6487,-0.6761,-0.1196
125,1669087.0,1219.945949,1.0,-3.28,6.46,-9.76,29.56,-18.0,21.75,5.69,5.06,-1.88,-0.8738495967217309,-0.28077976019216244,-2.3137934575875025,-80.8873180100222,-85.07925976340502,-13.738036026791262,-0.3282,-0.6487,-0.6761,-0.1196
126,1669122.0,1219.96371,1.0,-2.9,7.11,-8.61,29.56,-18.0,21.75,6.25,-19.19,-10.0,0.414856914740396,-0.5537225859159256,-1.7092296901556203,-80.8271028985237,-85.1414848365832,-13.045763563399612,-0.3304,-0.6483,-0.6765,-0.1136
127,1669122.0,1219.96371,1.0,-2.9,7.11,-8.61,29.56,-18.0,21.75,6.25,-19.19,-10.0,0.414856914740396,-0.5537225859159256,-1.7092296901556203,-80.8271028985237,-85.1414848365832,-13.045763563399612,-0.3304,-0.6483,-0.6765,-0.1136
128,1669156.0,1219.967119,1.0,-2.71,6.51,-8.98,28.75,-18.37,21.5,33.38,-16.56,-21.19,-0.08233873215720544,-0.8905141491814668,-1.5760036837107716,-80.75187187324588,-85.59354940204219,-11.927589126675839,-0.3286,-0.6478,-0.6794,-0.1039
129,1669156.0,1219.967119,1.0,-2.71,6.51,-8.98,28.75,-18.37,21.5,33.38,-16.56,-21.19,-0.08233873215720544,-0.8905141491814668,-1.5760036837107716,-80.75187187324588,-85.59354940204219,-11.927589126675839,-0.3286,-0.6478,-0.6794,-0.1039
130,1669193.0,1220.010823,1.0,-3.16,5.78,-8.48,29.87,-18.0,20.69,20.56,-31.62,-22.0,-0.1903513496851136,-0.4615371288595318,-0.919726361211513,-80.7067534127589,-85.92193964679629,-10.166142467644526,-0.3293,-0.6475,-0.6815,-0.0886
131,1669193.0,1220.010823,1.0,-3.16,5.78,-8.48,29.87,-18.0,20.69,20.56,-31.62,-22.0,-0.1903513496851136,-0.4615371288595318,-0.919726361211513,-80.7067534127589,-85.92193964679629,-10.166142467644526,-0.3293,-0.6475,-0.6815,-0.0886
132,1669228.0,1220.028902,1.0,-3.68,6.05,-8.66,30.56,-17.25,22.25,60.25,-37.81,-68.31,0.11915050780942228,-0.3739217653921663,-1.3730854919450035,-80.00185346292129,-86.75466377852933,-8.41859128124216,-0.3314,-0.6428,-0.6868,-0.0734
133,1669228.0,1220.028902,1.0,-3.68,6.05,-8.66,30.56,-17.25,22.25,60.25,-37.81,-68.31,0.11915050780942228,-0.3739217653921663,-1.3730854919450035,-80.00185346292129,-86.75466377852933,-8.41859128124216,-0.3314,-0.6428,-0.6868,-0.0734
134,1669263.0,1220.116643,1.0,-2.86,1.27,-7.65,30.56,-17.25,22.25,52.63,-59.75,-23.69,-3.0005793106891065,-0.38322589855245415,2.114793155847014,-79.59855330327525,-87.40278790753678,-5.250129975900072,-0.3329,-0.6401,-0.6909,-0.0458
135,1669263.0,1220.116643,1.0,-2.86,1.27,-7.65,30.56,-17.25,22.25,52.63,-59.75,-23.69,-3.0005793106891065,-0.38322589855245415,2.114793155847014,-79.59855330327525,-87.40278790753678,-5.250129975900072,-0.3329,-0.6401,-0.6909,-0.0458
136,1669298.0,1220.130326,1.0,-4.45,5.41,-8.23,31.37,-14.56,21.75,-17.19,-65.37,-2.69,-0.03543923797772325,-0.16212367723145027,-0.9996426100347886,-79.30057349706065,-86.54988402192322,-4.699571210920838,-0.3483,-0.6381,-0.6855,-0.040999999999999995
137,1669298.0,1220.130326,1.0,-4.45,5.41,-8.23,31.37,-14.56,21.75,-17.19,-65.37,-2.69,-0.03543923797772325,-0.16212367723145027,-0.9996426100347886,-79.30057349706065,-86.54988402192322,-4.699571210920838,-0.3483,-0.6381,-0.6855,-0.040999999999999995
138,1669337.0,1220.1773449999998,1.0,-4.52,3.9,-6.49,32.88,-13.88,19.37,29.5,-68.69,-21.25,-0.3448065772938313,0.4401488253902424,1.0062024298043504,-79.09236926487023,-85.8749731823786,-2.2346770389286066,-0.3608,-0.6367,-0.6812,-0.0195
139,1669337.0,1220.1773449999998,1.0,-4.52,3.9,-6.49,32.88,-13.88,19.37,29.5,-68.69,-21.25,-0.3448065772938313,0.4401488253902424,1.0062024298043504,-79.09236926487023,-85.8749731823786,-2.2346770389286066,-0.3608,-0.6367,-0.6812,-0.0195
140,1669371.0,1220.195833,1.0,-4.59,3.27,-7.51,32.88,-13.88,19.37,-20.0,-84.0,15.0,-1.4638040421692624,-0.13026168288825746,0.5329555031934508,-79.34522946763786,-84.69105261560557,-0.8136069048374162,-0.3723,-0.6384,-0.6736,-0.0071
141,1669371.0,1220.195833,1.0,-4.59,3.27,-7.51,32.88,-13.88,19.37,-20.0,-84.0,15.0,-1.4638040421692624,-0.13026168288825746,0.5329555031934508,-79.34522946763786,-84.69105261560557,-0.8136069048374162,-0.3723,-0.6384,-0.6736,-0.0071
142,1669404.0,1220.273482,1.0,-4.96,3.89,-5.47,33.19,-14.25,18.19,7.63,-58.44,15.63,-0.09462476585565954,0.7079801158007275,1.4913382013169496,-79.76271757028876,-82.72182782084748,0.6760941207657828,-0.3903,-0.6412,-0.6608,0.0059
143,1669404.0,1220.273482,1.0,-4.96,3.89,-5.47,33.19,-14.25,18.19,7.63,-58.44,15.63,-0.09462476585565954,0.7079801158007275,1.4913382013169496,-79.76271757028876,-82.72182782084748,0.6760941207657828,-0.3903,-0.6412,-0.6608,0.0059
144,1669439.0,1220.293958,1.0,-5.0,3.78,-7.01,34.69,-14.56,16.19,-5.5,-77.37,19.25,-1.1186622697836617,-0.36743678957309056,0.4770152305231825,-80.37634433071155,-80.60153564588973,2.085681528609333,-0.406,-0.6453,-0.6468,0.0182
145,1669439.0,1220.293958,1.0,-5.0,3.78,-7.01,34.69,-14.56,16.19,-5.5,-77.37,19.25,-1.1186622697836617,-0.36743678957309056,0.4770152305231825,-80.37634433071155,-80.60153564588973,2.085681528609333,-0.406,-0.6453,-0.6468,0.0182
146,1669476.0,1220.3296,1.0,-5.32,3.93,-5.1,35.5,-14.25,12.5,-13.19,-59.19,40.81,-0.2800033474356414,0.7228808225516126,1.4906208128330911,-81.03797395445109,-78.60283244211628,2.7963115557322795,-0.4197,-0.6497,-0.6334,0.0244
147,1669476.0,1220.3296,1.0,-5.32,3.93,-5.1,35.5,-14.25,12.5,-13.19,-59.19,40.81,-0.2800033474356414,0.7228808225516126,1.4906208128330911,-81.03797395445109,-78.60283244211628,2.7963115557322795,-0.4197,-0.6497,-0.6334,0.0244
148,1669511.0,1220.3460699999998,1.0,-5.42,3.67,-5.28,35.5,-14.25,12.5,-12.69,-38.44,53.63,-0.8870056954617654,0.6533731629169655,1.4693827974810445,-82.38637607932448,-76.07833252250538,2.704611892754087,-0.4313,-0.6586,-0.6162,0.0236
149,1669511.0,1220.3460699999998,1.0,-5.42,3.67,-5.28,35.5,-14.25,12.5,-12.69,-38.44,53.63,-0.8870056954617654,0.6533731629169655,1.4693827974810445,-82.38637607932448,-76.07833252250538,2.704611892754087,-0.4313,-0.6586,-0.6162,0.0236
150,1669548.0,1220.3544980000001,1.0,-5.11,5.11,-5.08,36.0,-15.75,11.25,-33.56,-31.75,71.62,0.19113701062743602,0.3447001860925836,0.9819546270777052,-83.44139093704848,-74.01219332198103,2.016915574628728,-0.441,-0.6655,-0.6019,0.0176
151,1669548.0,1220.3544980000001,1.0,-5.11,5.11,-5.08,36.0,-15.75,11.25,-33.56,-31.75,71.62,0.19113701062743602,0.3447001860925836,0.9819546270777052,-83.44139093704848,-74.01219332198103,2.016915574628728,-0.441,-0.6655,-0.6019,0.0176
152,1669584.0,1220.39776,1.0,-5.41,6.21,-3.54,35.19,-17.25,10.88,-10.56,-8.94,62.0,1.3681344767730792,1.4537835708497466,1.0671693871379162,-84.69105261560557,-71.4506360226007,0.8479852761926534,-0.4531,-0.6736,-0.5839,0.0074
153,1669584.0,1220.39776,1.0,-5.41,6.21,-3.54,35.19,-17.25,10.88,-10.56,-8.94,62.0,1.3681344767730792,1.4537835708497466,1.0671693871379162,-84.69105261560557,-71.4506360226007,0.8479852761926534,-0.4531,-0.6736,-0.5839,0.0074
154,1669619.0,1220.41917,1.0,-4.57,4.51,-3.53,35.19,-17.25,10.88,-44.94,17.94,106.31,-0.004741797152880034,1.122689433551181,2.5661081728193644,-86.18842251678954,-69.44467449288967,-0.9511208605830096,-0.4568,-0.6832,-0.5696,-0.0083
155,1669619.0,1220.41917,1.0,-4.57,4.51,-3.53,35.19,-17.25,10.88,-44.94,17.94,106.31,-0.004741797152880034,1.122689433551181,2.5661081728193644,-86.18842251678954,-69.44467449288967,-0.9511208605830096,-0.4568,-0.6832,-0.5696,-0.0083
156,1669654.0,1220.474064,1.0,-5.06,9.29,-3.13,34.0,-19.87,9.69,-81.56,32.75,110.94,2.8614083951236378,1.8710388635633537,-0.6822086398783895,-87.73611309262152,-66.47352485739471,-5.284543793645802,-0.466,-0.693,-0.5481,-0.0461
157,1669654.0,1220.474064,1.0,-5.06,9.29,-3.13,34.0,-19.87,9.69,-81.56,32.75,110.94,2.8614083951236378,1.8710388635633537,-0.6822086398783895,-87.73611309262152,-66.47352485739471,-5.284543793645802,-0.466,-0.693,-0.5481,-0.0461
158,1669689.0,1220.557381,1.0,-3.99,6.76,-5.49,32.5,-22.75,8.75,-2.31,26.06,65.62,-0.07618858513640647,0.02423999226608009,0.22795448744351,-89.22365166336527,-65.39450949953873,-6.971466463000762,-0.4597,-0.7023,-0.5402,-0.0608
159,1669689.0,1220.557381,1.0,-3.99,6.76,-5.49,32.5,-22.75,8.75,-2.31,26.06,65.62,-0.07618858513640647,0.02423999226608009,0.22795448744351,-89.22365166336527,-65.39450949953873,-6.971466463000762,-0.4597,-0.7023,-0.5402,-0.0608
160,1669726.0,1220.567549,1.0,-4.08,7.51,-3.75,29.87,-25.06,8.75,-56.38,58.31,90.0,0.922783423539712,1.4876391796376758,0.6390766883516417,-90.46983065734315,-63.43075774250616,-10.465291924669183,-0.4595,-0.71,-0.5257,-0.0912
161,1669726.0,1220.567549,1.0,-4.08,7.51,-3.75,29.87,-25.06,8.75,-56.38,58.31,90.0,0.922783423539712,1.4876391796376758,0.6390766883516417,-90.46983065734315,-63.43075774250616,-10.465291924669183,-0.4595,-0.71,-0.5257,-0.0912
162,1669761.0,1220.624241,1.0,-3.41,9.32,-4.17,29.87,-25.06,8.75,-30.56,66.37,78.37,1.6123942958713904,1.2729339398204085,-0.7602428176401386,-91.48326004604112,-61.99490997256027,-14.488567642103208,-0.4539,-0.7162,-0.515,-0.1261
163,1669761.0,1220.624241,1.0,-3.41,9.32,-4.17,29.87,-25.06,8.75,-30.56,66.37,78.37,1.6123942958713904,1.2729339398204085,-0.7602428176401386,-91.48326004604112,-61.99490997256027,-14.488567642103208,-0.4539,-0.7162,-0.515,-0.1261
164,1669797.0,1220.628109,1.0,-2.6,10.4,-3.25,28.0,-27.69,10.06,-37.5,111.0,66.56,2.871848073586212,1.5335785773638138,-0.9117046027032512,-91.72982641130142,-61.56760277209649,-17.961196420173227,-0.4456,-0.7177,-0.5118,-0.1561
165,1669797.0,1220.628109,1.0,-2.6,10.4,-3.25,28.0,-27.69,10.06,-37.5,111.0,66.56,2.871848073586212,1.5335785773638138,-0.9117046027032512,-91.72982641130142,-61.56760277209649,-17.961196420173227,-0.4456,-0.7177,-0.5118,-0.1561
166,1669834.0,1220.674376,1.0,-1.89,10.52,-5.65,25.69,-30.69,10.06,-5.0,119.44,42.25,1.2518429302710108,0.4814133194038694,-2.208595752535862,-91.58182113625664,-62.22230638887762,-22.407668898888772,-0.426,-0.7168,-0.5167,-0.1943
167,1669834.0,1220.674376,1.0,-1.89,10.52,-5.65,25.69,-30.69,10.06,-5.0,119.44,42.25,1.2518429302710108,0.4814133194038694,-2.208595752535862,-91.58182113625664,-62.22230638887762,-22.407668898888772,-0.426,-0.7168,-0.5167,-0.1943
168,1669869.0,1220.6923869999998,1.0,-1.69,9.37,-4.61,25.69,-30.69,10.06,24.81,76.5,10.38,1.4461545717723885,0.9247402473142036,-0.6316732575705881,-91.56538823890905,-63.12118872806756,-24.0923596055089,-0.4107,-0.7167,-0.5234,-0.2087
169,1669869.0,1220.6923869999998,1.0,-1.69,9.37,-4.61,25.69,-30.69,10.06,24.81,76.5,10.38,1.4461545717723885,0.9247402473142036,-0.6316732575705881,-91.56538823890905,-63.12118872806756,-24.0923596055089,-0.4107,-0.7167,-0.5234,-0.2087
170,1669902.0,1220.7450939999999,1.0,-1.08,8.69,-5.46,23.06,-30.69,12.06,49.31,84.0,6.25,0.8503886105769365,0.4111752705129055,-0.4696272494673206,-91.72982641130142,-64.80993560444892,-25.641307370957357,-0.3854,-0.7177,-0.5359,-0.2219
171,1669902.0,1220.7450939999999,1.0,-1.08,8.69,-5.46,23.06,-30.69,12.06,49.31,84.0,6.25,0.8503886105769365,0.4111752705129055,-0.4696272494673206,-91.72982641130142,-64.80993560444892,-25.641307370957357,-0.3854,-0.7177,-0.5359,-0.2219
172,1669939.0,1220.764467,1.0,-1.49,9.04,-4.86,22.75,-31.06,15.0,26.37,45.94,-20.81,1.530094377549682,1.173077776083581,-0.38373761417099495,-91.41760096012828,-66.09033392975714,-26.170433719349266,-0.3727,-0.7158,-0.5453,-0.2264
173,1669939.0,1220.764467,1.0,-1.49,9.04,-4.86,22.75,-31.06,15.0,26.37,45.94,-20.81,1.530094377549682,1.173077776083581,-0.38373761417099495,-91.41760096012828,-66.09033392975714,-26.170433719349266,-0.3727,-0.7158,-0.5453,-0.2264
174,1669976.0,1220.808945,1.0,-0.85,7.37,-7.41,21.69,-30.19,16.87,37.19,74.19,-26.81,-0.9462726707777098,-0.10885033750216344,-0.6355825025142448,-90.38849700989724,-68.55477847008558,-26.935734446758048,-0.3539,-0.7095,-0.5632,-0.2329
175,1669976.0,1220.808945,1.0,-0.85,7.37,-7.41,21.69,-30.19,16.87,37.19,74.19,-26.81,-0.9462726707777098,-0.10885033750216344,-0.6355825025142448,-90.38849700989724,-68.55477847008558,-26.935734446758048,-0.3539,-0.7095,-0.5632,-0.2329
176,1670010.0,1220.947664,1.0,-0.66,8.49,-7.0,21.69,-30.19,16.87,12.31,31.0,-23.87,0.18537400292183714,-0.00034547743203550135,-1.21520721009332,-89.62677723650367,-69.75168169297477,-27.336531426237315,-0.3471,-0.7048,-0.5718,-0.2363
177,1670010.0,1220.947664,1.0,-0.66,8.49,-7.0,21.69,-30.19,16.87,12.31,31.0,-23.87,0.18537400292183714,-0.00034547743203550135,-1.21520721009332,-89.62677723650367,-69.75168169297477,-27.336531426237315,-0.3471,-0.7048,-0.5718,-0.2363
178,1670047.0,1220.9618699999999,1.0,-0.83,8.56,-7.02,20.87,-29.75,18.87,32.38,35.06,-48.0,0.3856791849182189,0.1394418025712616,-1.2872540716069183,-88.51752516910072,-71.71905293720884,-27.124302654398626,-0.3388,-0.6979,-0.5858,-0.2345
179,1670047.0,1220.9618699999999,1.0,-0.83,8.56,-7.02,20.87,-29.75,18.87,32.38,35.06,-48.0,0.3856791849182189,0.1394418025712616,-1.2872540716069183,-88.51752516910072,-71.71905293720884,-27.124302654398626,-0.3388,-0.6979,-0.5858,-0.2345
180,1670082.0,1221.0127300000001,1.0,-0.56,6.98,-10.22,21.37,-28.69,20.5,46.25,25.81,-62.56,-2.6359813419413007,-0.8750268950940114,-2.266805607149081,-87.27605051042755,-74.06960243697172,-26.499953978465857,-0.3295,-0.6901,-0.6023,-0.2292
181,1670082.0,1221.0127300000001,1.0,-0.56,6.98,-10.22,21.37,-28.69,20.5,46.25,25.81,-62.56,-2.6359813419413007,-0.8750268950940114,-2.266805607149081,-87.27605051042755,-74.06960243697172,-26.499953978465857,-0.3295,-0.6901,-0.6023,-0.2292
182,1670117.0,1221.029823,1.0,-1.27,7.56,-7.03,21.37,-28.69,20.5,56.88,-10.19,-101.44,0.301193608942671,0.0194249734335914,-0.5902872932772478,-85.40628863509704,-77.1003877085983,-24.232984111333426,-0.3281,-0.6782,-0.6232,-0.2099
183,1670117.0,1221.029823,1.0,-1.27,7.56,-7.03,21.37,-28.69,20.5,56.88,-10.19,-101.44,0.301193608942671,0.0194249734335914,-0.5902872932772478,-85.40628863509704,-77.1003877085983,-24.232984111333426,-0.3281,-0.6782,-0.6232,-0.2099
184,1670152.0,1221.0326710000002,1.0,-0.77,3.0,-6.56,23.19,-27.19,21.37,61.44,25.94,-48.75,-2.1981875513145197,-0.4401596861089958,2.907321703711272,-84.11869444886841,-80.2863724526912,-22.337582426465424,-0.3134,-0.6699,-0.6447,-0.1937
185,1670152.0,1221.0326710000002,1.0,-0.77,3.0,-6.56,23.19,-27.19,21.37,61.44,25.94,-48.75,-2.1981875513145197,-0.4401596861089958,2.907321703711272,-84.11869444886841,-80.2863724526912,-22.337582426465424,-0.3134,-0.6699,-0.6447,-0.1937
186,1670189.0,1221.072071,1.0,-1.98,7.84,-10.53,24.69,-24.19,22.56,15.19,13.5,-47.25,-1.3563328473497802,-0.05159587142199706,-3.400340538092026,-82.90516622575332,-81.4607148625289,-22.68809999960854,-0.3118,-0.662,-0.6525,-0.1967
187,1670189.0,1221.072071,1.0,-1.98,7.84,-10.53,24.69,-24.19,22.56,15.19,13.5,-47.25,-1.3563328473497802,-0.05159587142199706,-3.400340538092026,-82.90516622575332,-81.4607148625289,-22.68809999960854,-0.3118,-0.662,-0.6525,-0.1967
188,1670225.0,1221.0898539999998,1.0,-1.58,6.88,-8.95,24.69,-24.19,22.56,73.81,-0.75,-109.44,-0.4090858777217252,-0.5873883398282826,-1.569681732280069,-80.63158949863124,-85.31276410779735,-19.8664125287693,-0.304,-0.647,-0.6776,-0.1725
189,1670225.0,1221.0898539999998,1.0,-1.58,6.88,-8.95,24.69,-24.19,22.56,73.81,-0.75,-109.44,-0.4090858777217252,-0.5873883398282826,-1.569681732280069,-80.63158949863124,-85.31276410779735,-19.8664125287693,-0.304,-0.647,-0.6776,-0.1725
190,1670260.0,1221.143492,1.0,-0.94,2.37,-7.54,25.5,-23.06,23.0,33.31,-57.0,-35.56,-2.679450299872696,-0.7737928081411833,2.351860212180286,-80.15152621424113,-86.91242223942659,-17.010496081346126,-0.301,-0.6438,-0.6878,-0.1479
191,1670260.0,1221.143492,1.0,-0.94,2.37,-7.54,25.5,-23.06,23.0,33.31,-57.0,-35.56,-2.679450299872696,-0.7737928081411833,2.351860212180286,-80.15152621424113,-86.91242223942659,-17.010496081346126,-0.301,-0.6438,-0.6878,-0.1479
192,1670297.0,1221.147922,1.0,-2.38,5.09,-7.78,26.19,-20.5,24.06,-38.63,-21.5,7.56,-0.92412057839951,0.03992039941594872,0.2544090316047285,-79.74778543159233,-86.1570415333954,-17.056843809922572,-0.317,-0.6411,-0.6829999999999999,-0.1483
193,1670297.0,1221.147922,1.0,-2.38,5.09,-7.78,26.19,-20.5,24.06,-38.63,-21.5,7.56,-0.92412057839951,0.03992039941594872,0.2544090316047285,-79.74778543159233,-86.1570415333954,-17.056843809922572,-0.317,-0.6411,-0.6829999999999999,-0.1483
194,1670332.0,1221.150948,1.0,-2.56,5.43,-6.84,28.37,-18.69,22.06,3.13,-15.25,-19.56,-0.13799189180070448,0.24445576348676745,0.7102056607268015,-79.46438269954628,-86.04727130143922,-16.767216307875252,-0.3235,-0.6392,-0.6823,-0.1458
195,1670332.0,1221.150948,1.0,-2.56,5.43,-6.84,28.37,-18.69,22.06,3.13,-15.25,-19.56,-0.13799189180070448,0.24445576348676745,0.7102056607268015,-79.46438269954628,-86.04727130143922,-16.767216307875252,-0.3235,-0.6392,-0.6823,-0.1458
196,1670367.0,1221.192437,1.0,-2.84,5.15,-6.59,28.37,-18.69,22.06,-11.25,-19.87,-9.81,-0.1974068633685394,0.477665679363235,0.9891069165184412,-79.03293971760759,-86.31402695866787,-16.17670848781425,-0.3278,-0.6363,-0.684,-0.1407
197,1670367.0,1221.192437,1.0,-2.84,5.15,-6.59,28.37,-18.69,22.06,-11.25,-19.87,-9.81,-0.1974068633685394,0.477665679363235,0.9891069165184412,-79.03293971760759,-86.31402695866787,-16.17670848781425,-0.3278,-0.6363,-0.684,-0.1407
198,1670402.0,1221.209867,1.0,-2.74,4.34,-6.93,28.37,-19.37,23.0,-6.56,-3.5,4.69,-1.0831751582226254,0.3980389111078335,1.2605165700883507,-79.01808630319101,-86.10998511892349,-16.19985740781584,-0.3307,-0.6362,-0.6827,-0.1409
