acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.11,5.07,-8.14,0.8629701777311591,0.0544721334709263,0.0256012188609435,-98.5412654656515,-74.04089516831135,-25.99399574998519
1.27,3.1,-6.93,0.1770545275325424,-0.2625879452381889,2.115908861117753,-96.2495069125742,-78.69171147031696,-20.588095276846204
1.27,3.1,-6.93,0.1770545275325424,-0.2625879452381889,2.115908861117753,-96.2495069125742,-78.69171147031696,-20.588095276846204
-0.05,2.71,-5.55,0.5923228229659779,0.5853681386613039,3.6865521400280032,-94.39496330484008,-81.96067611888428,-16.651395613206027
-0.05,2.71,-5.55,0.5923228229659779,0.5853681386613039,3.6865521400280032,-94.39496330484008,-81.96067611888428,-16.651395613206027
-0.32,3.44,-4.81,1.9507787375796688,0.4560091985375861,4.233624077948661,-92.15850909816106,-85.59354940204219,-11.178940913568928
-0.32,3.44,-4.81,1.9507787375796688,0.4560091985375861,4.233624077948661,-92.15850909816106,-85.59354940204219,-11.178940913568928
0.85,-0.49,-7.16,-1.8634487081516893,-1.2385053226519456,2.9348333931739266,-89.67524692878357,-89.14319448171844,-5.720494487173099
0.85,-0.49,-7.16,-1.8634487081516893,-1.2385053226519456,2.9348333931739266,-89.67524692878357,-89.14319448171844,-5.720494487173099
-0.79,2.21,-5.52,1.1809967420708816,0.1280115362414691,3.927240187628774,-86.48694417859592,-92.25767235358332,-3.369477361207863
-0.79,2.21,-5.52,1.1809967420708816,0.1280115362414691,3.927240187628774,-86.48694417859592,-92.25767235358332,-3.369477361207863
-1.37,1.05,-5.99,0.2807502605105244,0.5205237524019339,3.6010288131719896,-84.33495776110861,-94.63133329841952,-0.43544897228424
-1.37,1.05,-5.99,0.2807502605105244,0.5205237524019339,3.6010288131719896,-84.33495776110861,-94.63133329841952,-0.43544897228424
1.28,-2.56,-13.14,-3.188130279160459,-2.6127618895693137,-2.994166404882717,-83.05814635391897,-96.43851781128038,3.954193464226632
1.28,-2.56,-13.14,-3.188130279160459,-2.6127618895693137,-2.994166404882717,-83.05814635391897,-96.43851781128038,3.954193464226632
-0.63,-2.32,-9.95,-2.6152328840814496,-0.7537864180583642,-0.0611847674639207,-79.25593194400129,-99.7428387240718,6.271288310584378
-0.63,-2.32,-9.95,-2.6152328840814496,-0.7537864180583642,-0.0611847674639207,-79.25593194400129,-99.7428387240718,6.271288310584378
-0.1,1.92,-8.1,1.455301897409431,-1.9901963233411024,1.8550705982738207,-77.14435187287417,-101.50133226645922,7.315910364212048
-0.1,1.92,-8.1,1.455301897409431,-1.9901963233411024,1.8550705982738207,-77.14435187287417,-101.50133226645922,7.315910364212048
3.78,-1.1,-13.83,-1.5608120776467749,-6.018805532355285,-3.1588868427983474,-75.78762767861531,-103.07215846453477,9.821056182581472
3.78,-1.1,-13.83,-1.5608120776467749,-6.018805532355285,-3.1588868427983474,-75.78762767861531,-103.07215846453477,9.821056182581472
-1.91,-6.55,-4.88,-5.444307233966017,2.3615714291957217,3.8781173715166433,-74.44329258880299,-104.01661275346248,12.353968967121856
-1.91,-6.55,-4.88,-5.444307233966017,2.3615714291957217,3.8781173715166433,-74.44329258880299,-104.01661275346248,12.353968967121856
-3.65,-7.8,0.05,-6.52476487137448,5.406798422183943,8.270754757756315,-74.77463787425259,-104.14702125080773,10.98322086133136
-3.65,-7.8,0.05,-6.52476487137448,5.406798422183943,8.270754757756315,-74.77463787425259,-104.14702125080773,10.98322086133136
-4.66,-4.68,0.57,-3.436817911844698,5.667476443105503,9.702278511231986,-75.86024997866475,-103.75636397061544,6.145052377433652
-4.66,-4.68,0.57,-3.436817911844698,5.667476443105503,9.702278511231986,-75.86024997866475,-103.75636397061544,6.145052377433652
6.39,-3.24,-9.06,-3.1464787238501124,-3.9988508874133815,-0.5626394269854273,-78.61764169313197,-100.06340703701152,-2.910938660030132
6.39,-3.24,-9.06,-3.1464787238501124,-3.9988508874133815,-0.5626394269854273,-78.61764169313197,-100.06340703701152,-2.910938660030132
8.49,-1.16,-9.89,-1.4976362647504091,-6.469350317604978,-1.4690935269967351,-78.60283244211628,-100.27771483475884,-2.544141615361497
8.49,-1.16,-9.89,-1.4976362647504091,-6.469350317604978,-1.4690935269967351,-78.60283244211628,-100.27771483475884,-2.544141615361497
3.21,-3.59,-12.52,-2.604461735274312,-1.5714885823279403,-3.2581807568488936,-77.33501898155158,-102.10093856551023,1.707477412974553
3.21,-3.59,-12.52,-2.604461735274312,-1.5714885823279403,-3.2581807568488936,-77.33501898155158,-102.10093856551023,1.707477412974553
0.34,-6.09,-12.3,-4.469971065059827,1.0053402694846658,-3.135619878969472,-78.05598509412033,-101.50133226645922,4.126187708974658
0.34,-6.09,-12.3,-4.469971065059827,1.0053402694846658,-3.135619878969472,-78.05598509412033,-101.50133226645922,4.126187708974658
-4.77,-7.88,-1.72,-6.548892848112723,5.786075545222699,6.424486158771456,-79.04779472022426,-99.95643230547014,10.603384906468609
-4.77,-7.88,-1.72,-6.548892848112723,5.786075545222699,6.424486158771456,-79.04779472022426,-99.95643230547014,10.603384906468609
-3.73,-3.52,-2.32,-2.6392770069699294,3.701243928963727,6.48690448885174,-81.55147683065383,-97.21541095446707,11.731740790019304
-3.73,-3.52,-2.32,-2.6392770069699294,3.701243928963727,6.48690448885174,-81.55147683065383,-97.21541095446707,11.731740790019304
-1.37,2.23,-8.47,3.0010451390661945,0.2099702725567673,1.4675648848372091,-86.10998511892349,-93.2709590581106,8.257737442475136
-1.37,2.23,-8.47,3.0010451390661945,0.2099702725567673,1.4675648848372091,-86.10998511892349,-93.2709590581106,8.257737442475136
-0.33,2.42,-7.15,2.8859738165123807,-0.3641320387179112,2.8333894291634216,-89.25585014264172,-90.37223725523552,6.5008278159272015
-0.33,2.42,-7.15,2.8859738165123807,-0.3641320387179112,2.8333894291634216,-89.25585014264172,-90.37223725523552,6.5008278159272015
2.31,2.41,-10.24,2.5202045361260628,-3.426886965051372,-0.0881372551586778,-88.34165611190303,-91.33558129123824,4.974836229757033
2.31,2.41,-10.24,2.5202045361260628,-3.426886965051372,-0.0881372551586778,-88.34165611190303,-91.33558129123824,4.974836229757033
1.99,9.89,-14.6,10.324126786327104,-3.094157255797148,-4.291959753314021,-90.69787526655077,-89.07886878573439,4.642227799866185
1.99,9.89,-14.6,10.324126786327104,-3.094157255797148,-4.291959753314021,-90.69787526655077,-89.07886878573439,4.642227799866185
-1.75,1.04,-5.6,1.3590417932818424,1.1492065926715094,4.120137042881762,-88.80587982352934,-90.8283929063304,6.259812004164343
-1.75,1.04,-5.6,1.3590417932818424,1.1492065926715094,4.120137042881762,-88.80587982352934,-90.8283929063304,6.259812004164343
-1.24,-5.65,-5.34,-4.918635326120442,0.995280195232762,3.740997202351795,-87.54552779768291,-91.861552245782,8.039461810968866
-1.24,-5.65,-5.34,-4.918635326120442,0.995280195232762,3.740997202351795,-87.54552779768291,-91.861552245782,8.039461810968866
-4.78,-6.85,-2.97,-6.306953663062303,4.991396037545934,6.078366066558808,-87.7043277374761,-91.96044935664196,4.768384859798278
-4.78,-6.85,-2.97,-6.306953663062303,4.991396037545934,6.078366066558808,-87.7043277374761,-91.96044935664196,4.768384859798278
-4.12,-7.61,-6.11,-7.115176509705659,5.2159124907577485,3.942596783623964,-88.8540080016114,-90.177300926755,-3.8395356089996175
-4.12,-7.61,-6.11,-7.115176509705659,5.2159124907577485,3.942596783623964,-88.8540080016114,-90.177300926755,-3.8395356089996175
13.77,5.78,-23.87,6.921444693991343,-6.861264777609828,-16.60953536048591,-90.43729021823673,-87.49792892560957,-9.384074619875276
13.77,5.78,-23.87,6.921444693991343,-6.861264777609828,-16.60953536048591,-90.43729021823673,-87.49792892560957,-9.384074619875276
6.81,4.95,-14.07,4.732365243349932,-3.946779399789537,-5.387794760271119,-89.93409723395683,-88.99851159744894,-8.510515201802361
6.81,4.95,-14.07,4.732365243349932,-3.946779399789537,-5.387794760271119,-89.93409723395683,-88.99851159744894,-8.510515201802361
2.33,5.16,-12.74,4.842898293759609,-0.6347830057753376,-3.2511249502692525,-87.99070189101793,-91.41760096012828,-6.638563994932457
2.33,5.16,-12.74,4.842898293759609,-0.6347830057753376,-3.2511249502692525,-87.99070189101793,-91.41760096012828,-6.638563994932457
-2.87,1.12,-4.37,1.6407801776797517,2.7693519370696094,5.537372513447738,-83.96444589128727,-95.9580810746786,1.6960169933572922
-2.87,1.12,-4.37,1.6407801776797517,2.7693519370696094,5.537372513447738,-83.96444589128727,-95.9580810746786,1.6960169933572922
-3.27,-6.41,-2.71,-5.425906783142871,4.106259760947474,6.225691140103985,-80.54144798375755,-98.98130473446211,6.523783187455053
-3.27,-6.41,-2.71,-5.425906783142871,4.106259760947474,6.225691140103985,-80.54144798375755,-98.98130473446211,6.523783187455053
-3.4,-11.86,-1.84,-10.237990149974213,5.562471766519152,5.35157811105047,-78.04123484742134,-100.42085372385358,9.729048380447908
-3.4,-11.86,-1.84,-10.237990149974213,5.562471766519152,5.35157811105047,-78.04123484742134,-100.42085372385358,9.729048380447908
1.13,-6.63,-4.73,-5.441811029668955,0.3722416582121353,3.6540221983802095,-78.57321863854627,-99.77840482252957,6.581172764918962
1.13,-6.63,-4.73,-5.441811029668955,0.3722416582121353,3.6540221983802095,-78.57321863854627,-99.77840482252957,6.581172764918962
12.42,1.34,-29.18,5.576167392333522,-6.904169720562789,-20.66896644466508,-80.58651122616075,-97.25007802261707,-0.4812859628976946
12.42,1.34,-29.18,5.576167392333522,-6.904169720562789,-20.66896644466508,-80.58651122616075,-97.25007802261707,-0.4812859628976946
3.41,-6.46,-12.69,-3.85675666624704,-0.6373563129093034,-4.30416163320359,-79.12209358290184,-98.94602892121196,3.2777655386010047
3.41,-6.46,-12.69,-3.85675666624704,-0.6373563129093034,-4.30416163320359,-79.12209358290184,-98.94602892121196,3.2777655386010047
1.21,-2.02,-10.89,-0.4069595995042343,0.0645166274802355,-1.3273888668779978,-80.54144798375755,-98.48859269167416,2.269061145645111
1.21,-2.02,-10.89,-0.4069595995042343,0.0645166274802355,-1.3273888668779978,-80.54144798375755,-98.48859269167416,2.269061145645111
1.23,-1.91,-13.82,-0.3800319136597136,-1.7122407066021952,-4.088572470592348,-81.50608810294752,-97.98086184027687,6.959986103018456
1.23,-1.91,-13.82,-0.3800319136597136,-1.7122407066021952,-4.088572470592348,-81.50608810294752,-97.98086184027687,6.959986103018456
-7.85,1.82,2.8,2.775115412953906,7.901519918956332,11.43133994430383,-81.15862069013602,-97.73667466579631,10.64941932234672
-7.85,1.82,2.8,2.775115412953906,7.901519918956332,11.43133994430383,-81.15862069013602,-97.73667466579631,10.64941932234672
-6.01,-0.39,-1.83,0.6839797408860497,5.713924876681874,7.256290374830738,-82.41683612578922,-96.38693481966624,11.570479767497384
-6.01,-0.39,-1.83,0.6839797408860497,5.713924876681874,7.256290374830738,-82.41683612578922,-96.38693481966624,11.570479767497384
0.46,-5.73,-6.4,-4.407533828158799,-0.1253003745096776,2.420010346559229,-85.32834664281017,-93.58851254585272,8.062436803571838
0.46,-5.73,-6.4,-4.407533828158799,-0.1253003745096776,2.420010346559229,-85.32834664281017,-93.58851254585272,8.062436803571838
9.5,7.75,-24.49,9.292944855542297,-7.911102834354671,-14.71126646645603,-86.31402695866787,-93.2709590581106,-0.0572957819004067
9.5,7.75,-24.49,9.292944855542297,-7.911102834354671,-14.71126646645603,-86.31402695866787,-93.2709590581106,-0.0572957819004067
-1.04,-1.78,-7.49,-0.7140998289695288,1.6573988170050766,2.250646387265564,-84.86171562810705,-94.54685485638409,2.360753104216733
-1.04,-1.78,-7.49,-0.7140998289695288,1.6573988170050766,2.250646387265564,-84.86171562810705,-94.54685485638409,2.360753104216733
1.6,-2.98,-14.09,-0.9604827322265858,-0.5869298214590595,-4.639854293626767,-84.55159136755906,-94.7327966552025,3.621696182670093
1.6,-2.98,-14.09,-0.9604827322265858,-0.5869298214590595,-4.639854293626767,-84.55159136755906,-94.7327966552025,3.621696182670093
-2.54,-0.67,-5.56,0.3174889954660005,2.6087099711481883,4.247159643484396,-84.11869444886841,-95.39470569781707,4.9518964029981625
-2.54,-0.67,-5.56,0.3174889954660005,2.6087099711481883,4.247159643484396,-84.11869444886841,-95.39470569781707,4.9518964029981625
-2.53,-1.91,-4.71,-0.9535243032407636,2.772916189888658,4.945083667326691,-83.97986233388389,-95.41173288452472,4.986306217889054
-2.53,-1.91,-4.71,-0.9535243032407636,2.772916189888658,4.945083667326691,-83.97986233388389,-95.41173288452472,4.986306217889054
0.0,-3.37,-7.87,-2.0581941569265494,0.9862529554821744,1.5552899957221538,-84.02612286771037,-95.03777424913532,2.704611892754087
0.0,-3.37,-7.87,-2.0581941569265494,0.9862529554821744,1.5552899957221538,-84.02612286771037,-95.03777424913532,2.704611892754087
3.63,-3.36,-15.52,-0.7032392145218871,-1.839397236261452,-6.363043021649867,-84.72206500892995,-94.0413918640216,3.197519418538972
3.63,-3.36,-15.52,-0.7032392145218871,-1.839397236261452,-6.363043021649867,-84.72206500892995,-94.0413918640216,3.197519418538972
0.61,-1.55,-6.21,-0.674177811848224,-0.154315722554297,3.414438259468863,-85.42188290417067,-93.89021932509144,3.40386984812725
0.61,-1.55,-6.21,-0.674177811848224,-0.154315722554297,3.414438259468863,-85.42188290417067,-93.89021932509144,3.40386984812725
0.64,-2.44,-9.74,-1.0582836669064235,0.1173117906493532,-0.1982025038669963,-85.03261129904976,-94.27697557969388,3.2204467196467967
0.64,-2.44,-9.74,-1.0582836669064235,0.1173117906493532,-0.1982025038669963,-85.03261129904976,-94.27697557969388,3.2204467196467967
1.31,-1.81,-11.55,-0.3248603494886377,-0.2174591904946662,-1.95098059692724,-84.7685979550931,-94.51308235594236,1.9023072532875973
1.31,-1.81,-11.55,-0.3248603494886377,-0.2174591904946662,-1.95098059692724,-84.7685979550931,-94.51308235594236,1.9023072532875973
0.75,-2.49,-12.8,-1.316280138894058,0.317554313749375,-3.184468729877434,-83.31862865554434,-96.3181978572216,1.0886361860699356
0.75,-2.49,-12.8,-1.316280138894058,0.317554313749375,-3.184468729877434,-83.31862865554434,-96.3181978572216,1.0886361860699356
0.13,-1.51,-10.76,-0.7417464389370418,-0.022749926523185,-1.034193816842274,-82.61499961080214,-97.23274300068556,3.048495041051397
0.13,-1.51,-10.76,-0.7417464389370418,-0.022749926523185,-1.034193816842274,-82.61499961080214,-97.23274300068556,3.048495041051397
-0.55,-0.92,-8.61,-0.314541780393838,0.1743910530116204,1.1376447958825082,-82.35592311764404,-97.44096021432264,4.745446786894516
-0.55,-0.92,-8.61,-0.314541780393838,0.1743910530116204,1.1376447958825082,-82.35592311764404,-97.44096021432264,4.745446786894516
-1.16,-0.97,-8.58,-0.5685797754692208,0.5993336623461978,1.1336795630559138,-81.24917717727452,-98.5412654656515,4.424333322525307
-1.16,-0.97,-8.58,-0.5685797754692208,0.5993336623461978,1.1336795630559138,-81.24917717727452,-98.5412654656515,4.424333322525307
-1.73,-0.69,-8.58,-0.208058863872014,1.0811287498871751,1.0961234869049576,-80.58651122616075,-99.17554944715712,4.550480755424785
-1.73,-0.69,-8.58,-0.208058863872014,1.0811287498871751,1.0961234869049576,-80.58651122616075,-99.17554944715712,4.550480755424785
-1.44,-2.15,-8.3,-1.5122410408714644,1.0626386382206428,1.311355646131819,-80.58651122616075,-99.14020348928253,5.330429626451235
-1.44,-2.15,-8.3,-1.5122410408714644,1.0626386382206428,1.311355646131819,-80.58651122616075,-99.14020348928253,5.330429626451235
-1.33,-1.81,-8.24,-1.2934313580368246,0.9855906443948872,1.4222450477253137,-80.55646739590921,-99.24627980878144,4.49314033842009
-1.33,-1.81,-8.24,-1.2934313580368246,0.9855906443948872,1.4222450477253137,-80.55646739590921,-99.24627980878144,4.49314033842009
-1.75,-0.22,-8.02,0.1619262509138512,1.2668612707716047,1.694921305702838,-81.11336542675635,-98.76983998330203,3.1860558160551733
-1.75,-0.22,-8.02,0.1619262509138512,1.2668612707716047,1.694921305702838,-81.11336542675635,-98.76983998330203,3.1860558160551733
-0.6,-1.01,-9.37,-0.7155081184206875,0.2479016970684149,0.3937018496559919,-81.50608810294752,-98.40086710313936,3.0599582684028324
-0.6,-1.01,-9.37,-0.7155081184206875,0.2479016970684149,0.3937018496559919,-81.50608810294752,-98.40086710313936,3.0599582684028324
-1.26,-1.12,-8.49,-0.7811945130770896,0.9249445178399082,1.2359841698759375,-81.71803504011511,-98.17314373529332,3.094348134689141
-1.26,-1.12,-8.49,-0.7811945130770896,0.9249445178399082,1.2359841698759375,-81.71803504011511,-98.17314373529332,3.094348134689141
-1.94,-0.24,-10.47,0.2573281633046056,1.4604201618719783,-0.7405323330768336,-82.00622099250181,-97.91103310726488,2.8421620551927376
-1.94,-0.24,-10.47,0.2573281633046056,1.4604201618719783,-0.7405323330768336,-82.00622099250181,-97.91103310726488,2.8421620551927376
0.52,-1.79,-15.11,-1.2074796853652476,-1.597239739928518,-5.285646645064442,-81.74834084363056,-97.98086184027687,5.410731896463338
0.52,-1.79,-15.11,-1.2074796853652476,-1.597239739928518,-5.285646645064442,-81.74834084363056,-97.98086184027687,5.410731896463338
-3.57,-1.87,-7.83,-1.0419136412981602,2.412063753514853,1.4014691921258071,-81.97585599565384,-97.14611248818822,8.843785851491393
-3.57,-1.87,-7.83,-1.0419136412981602,2.412063753514853,1.4014691921258071,-81.97585599565384,-97.14611248818822,8.843785851491393
-4.6,-4.94,-9.54,-3.573434534897148,2.641430031390422,-1.0020785567763788,-83.6872680998447,-94.49620014403057,13.39183842112712
-4.6,-4.94,-9.54,-3.573434534897148,2.641430031390422,-1.0020785567763788,-83.6872680998447,-94.49620014403057,13.39183842112712
-2.98,-1.93,-12.21,-0.5545832514580182,-0.3049690697052707,-2.893303987464888,-85.28160489303416,-92.37347575931804,15.02008899858815
-2.98,-1.93,-12.21,-0.5545832514580182,-0.3049690697052707,-2.893303987464888,-85.28160489303416,-92.37347575931804,15.02008899858815
-5.94,0.77,-6.13,1.6136010332759188,3.36670822500251,2.092055556148055,-86.42403683122414,-89.56218264522055,18.773754707559725
-5.94,0.77,-6.13,1.6136010332759188,3.36670822500251,2.092055556148055,-86.42403683122414,-89.56218264522055,18.773754707559725
-4.76,-3.4,-5.57,-2.3930133250206658,2.3157522366922176,2.447758860396932,-87.5137931126768,-87.8633393777306,21.298944377524897
-4.76,-3.4,-5.57,-2.3930133250206658,2.3157522366922176,2.447758860396932,-87.5137931126768,-87.8633393777306,21.298944377524897
-3.7,-2.53,-9.17,-0.8191094753816532,0.1496972772580036,-0.3661790260144197,-89.70757138501837,-85.78109393885542,21.76552371074204
-3.7,-2.53,-9.17,-0.8191094753816532,0.1496972772580036,-0.3661790260144197,-89.70757138501837,-85.78109393885542,21.76552371074204
-3.54,-2.55,-6.31,-1.3057248128571348,0.8471327408953357,2.2948160806170392,-91.38478587581724,-83.73342264736426,22.82836708787642
-3.54,-2.55,-6.31,-1.3057248128571348,0.8471327408953357,2.2948160806170392,-91.38478587581724,-83.73342264736426,22.82836708787642
-3.43,-0.49,-6.62,0.6477972278285677,0.873842830828067,2.414346065594433,-93.22090422842992,-82.05178160910839,22.314222150985408
-3.43,-0.49,-6.62,0.6477972278285677,0.873842830828067,2.414346065594433,-93.22090422842992,-82.05178160910839,22.314222150985408
-2.12,-3.22,-8.85,-1.280133883022018,-1.2210533307004043,0.316887832004193,-95.2755931282083,-80.37634433071155,21.917240280609395
-2.12,-3.22,-8.85,-1.280133883022018,-1.2210533307004043,0.316887832004193,-95.2755931282083,-80.37634433071155,21.917240280609395
-2.43,-0.37,-9.17,1.3750859722515436,-0.4398447734153417,0.4233470024294643,-96.69682377932163,-79.31545721761533,20.867676487915
-2.43,-0.37,-9.17,1.3750859722515436,-0.4398447734153417,0.4233470024294643,-96.69682377932163,-79.31545721761533,20.867676487915
-2.95,-1.47,-8.2,-0.0815477152274352,0.2783853233060839,0.973799294711874,-97.92848570683064,-78.51400980443368,19.72682480222871
-2.95,-1.47,-8.2,-0.0815477152274352,0.2783853233060839,0.973799294711874,-97.92848570683064,-78.51400980443368,19.72682480222871
-1.88,-1.63,-9.73,0.2105994027942358,-1.065054917048322,-0.1776129129652801,-98.87551537138796,-77.79071544905813,19.157145947707967
-1.88,-1.63,-9.73,0.2105994027942358,-1.065054917048322,-0.1776129129652801,-98.87551537138796,-77.79071544905813,19.157145947707967
-1.86,-0.34,-10.05,1.3726867703088894,-0.8042090864845728,-0.2951656177904312,-99.77840482252957,-77.17366878994224,18.193261198253683
-1.86,-0.34,-10.05,1.3726867703088894,-0.8042090864845728,-0.2951656177904312,-99.77840482252957,-77.17366878994224,18.193261198253683
-2.92,-1.17,-8.65,0.1011020098187559,0.4087319576883357,0.6120582977885913,-100.06340703701152,-76.96857576197083,17.984399539927896
-2.92,-1.17,-8.65,0.1011020098187559,0.4087319576883357,0.6120582977885913,-100.06340703701152,-76.96857576197083,17.984399539927896
-1.9,-3.26,-9.2,-1.5695878148809044,-1.0221245995457766,0.0409316242541173,-100.31347946564678,-76.85151070141964,17.682816604505923
-1.9,-3.26,-9.2,-1.5695878148809044,-1.0221245995457766,0.0409316242541173,-100.31347946564678,-76.85151070141964,17.682816604505923
-2.81,-0.21,-9.66,1.140761222796888,0.4663834559621115,-0.1801888544407664,-101.0856867194038,-76.29674027277146,16.929394296591493
-2.81,-0.21,-9.66,1.140761222796888,0.4663834559621115,-0.1801888544407664,-101.0856867194038,-76.29674027277146,16.929394296591493
-2.63,-0.87,-8.52,0.2474840027294212,0.3875301492579933,0.8594285289616792,-101.26617635567744,-76.19477604284661,16.605072138436235
-2.63,-0.87,-8.52,0.2474840027294212,0.3875301492579933,0.8594285289616792,-101.26617635567744,-76.19477604284661,16.605072138436235
-2.26,-2.03,-9.27,-0.6303190898327977,-0.3325419964225737,0.0776462655157903,-100.97755856330473,-76.54466504445786,16.466118077182387
-2.26,-2.03,-9.27,-0.6303190898327977,-0.3325419964225737,0.0776462655157903,-100.97755856330473,-76.54466504445786,16.466118077182387
-1.95,-1.42,-10.42,0.1864361621515398,-0.6400670100410465,-0.8681266149975837,-101.30231586461944,-76.38419493533601,15.945255673236543
-1.95,-1.42,-10.42,0.1864361621515398,-0.6400670100410465,-0.8681266149975837,-101.30231586461944,-76.38419493533601,15.945255673236543
-2.59,-2.16,-8.04,-1.1059680362280622,0.2706162959773117,1.1626404255494158,-101.248111809917,-76.41335815769425,15.956826751094518
-2.59,-2.16,-8.04,-1.1059680362280622,0.2706162959773117,1.1626404255494158,-101.248111809917,-76.41335815769425,15.956826751094518
-2.7,-0.3,-8.64,0.6110160495363324,0.6164273104917236,0.7913143568811627,-101.10372013014188,-76.66148200858531,15.366907820940328
-2.7,-0.3,-8.64,0.6110160495363324,0.6164273104917236,0.7913143568811627,-101.10372013014188,-76.66148200858531,15.366907820940328
-2.33,-1.79,-9.57,-0.6569288485145672,-0.2530701564895521,-0.1794553461238681,-101.19393897809708,-76.66148200858531,15.043205913037664
-2.33,-1.79,-9.57,-0.6569288485145672,-0.2530701564895521,-0.1794553461238681,-101.19393897809708,-76.66148200858531,15.043205913037664
-2.58,-1.38,-8.72,-0.4847966492017761,0.1880337862834803,0.6235777742065753,-101.21199312357184,-76.58846038583509,15.135679738336451
-2.58,-1.38,-8.72,-0.4847966492017761,0.1880337862834803,0.6235777742065753,-101.21199312357184,-76.58846038583509,15.135679738336451
-2.94,-1.43,-9.22,-0.5812403928458597,0.3868863589622385,0.0491206738348299,-101.15784107033816,-76.64687474214496,14.950741939900691
-2.94,-1.43,-9.22,-0.5812403928458597,0.3868863589622385,0.0491206738348299,-101.15784107033816,-76.64687474214496,14.950741939900691
-2.75,-0.52,-9.0,0.1578157361037474,0.4014270192569369,0.3914043557457578,-101.06765675595229,-76.79301374248787,14.46546520944767
-2.75,-0.52,-9.0,0.1578157361037474,0.4014270192569369,0.3914043557457578,-101.06765675595229,-76.79301374248787,14.46546520944767
-3.12,-1.7,-7.86,-1.241783490904115,0.6941872355711387,1.299001803013477,-100.94154333267473,-76.85151070141964,14.557878496401068
-3.12,-1.7,-7.86,-1.241783490904115,0.6941872355711387,1.299001803013477,-100.94154333267473,-76.85151070141964,14.557878496401068
-2.85,0.01,-8.06,0.2977221343295269,0.7351342950275288,1.2944740679010476,-100.77964420318249,-77.12969565730245,13.588001782657653
-2.85,0.01,-8.06,0.2977221343295269,0.7351342950275288,1.2944740679010476,-100.77964420318249,-77.12969565730245,13.588001782657653
-2.22,-1.2,-10.01,-0.6702427991109028,-0.5112889515109075,-0.4820748091443718,-100.60007982226092,-77.48185888855772,12.803582439206052
-2.22,-1.2,-10.01,-0.6702427991109028,-0.5112889515109075,-0.4820748091443718,-100.60007982226092,-77.48185888855772,12.803582439206052
-2.02,-1.64,-9.38,-1.1712249405003368,-0.6024111480394273,0.161976187606557,-100.31347946564678,-77.83489260364539,12.434654560583263
-2.02,-1.64,-9.38,-1.1712249405003368,-0.6024111480394273,0.161976187606557,-100.31347946564678,-77.83489260364539,12.434654560583263
-2.74,-0.95,-9.3,-0.7368847671677745,0.2159173956624086,0.095291674916611,-100.13478976112896,-78.02648613919355,12.06585603312212
-2.74,-0.95,-9.3,-0.7368847671677745,0.2159173956624086,0.095291674916611,-100.13478976112896,-78.02648613919355,12.06585603312212
-4.15,1.97,-8.68,1.585053645015351,2.1559020149859425,0.3575499664410824,-100.15264374261456,-77.92328819790765,11.420757981123572
-4.15,1.97,-8.68,1.585053645015351,2.1559020149859425,0.3575499664410824,-100.15264374261456,-77.92328819790765,11.420757981123572
-2.89,-1.32,-8.72,-1.2499989308479411,0.3612064463029477,0.6175296625559277,-100.11693910211171,-77.99699333524984,11.92758912667584
-2.89,-1.32,-8.72,-1.2499989308479411,0.3612064463029477,0.6175296625559277,-100.11693910211171,-77.99699333524984,11.92758912667584
-2.32,-1.05,-10.02,-0.7466218672800021,-0.3322954078925206,-0.4995343351064161,-100.02773556408856,-78.20357233698766,11.731740790019304
-2.32,-1.05,-10.02,-0.7466218672800021,-0.3322954078925206,-0.4995343351064161,-100.02773556408856,-78.20357233698766,11.731740790019304
-2.04,-0.3,-11.05,0.0250814386502193,-0.6578085299210528,-1.4147919242536895,-100.06340703701152,-78.24787863308072,11.271055753655435
-2.04,-0.3,-11.05,0.0250814386502193,-0.6578085299210528,-1.4147919242536895,-100.06340703701152,-78.24787863308072,11.271055753655435
-3.25,-0.21,-8.46,-0.2568400081357474,1.001567434854896,0.8005911569955284,-99.8317785547328,-78.30697537947441,11.766299745968876
-3.25,-0.21,-8.46,-0.2568400081357474,1.001567434854896,0.8005911569955284,-99.8317785547328,-78.30697537947441,11.766299745968876
-3.22,-0.1,-9.07,-0.1350086107159875,0.8018178380195404,0.2159169294956289,-99.61846035279729,-78.46961958186714,11.766299745968876
-3.22,-0.1,-9.07,-0.1350086107159875,0.8018178380195404,0.2159169294956289,-99.61846035279729,-78.46961958186714,11.766299745968876
-2.64,-2.79,-9.64,-2.4493089482827983,-0.3262065793733577,-0.2719300063022434,-99.38789480139916,-78.72135037210387,12.353968967121856
-2.64,-2.79,-9.64,-2.4493089482827983,-0.3262065793733577,-0.2719300063022434,-99.38789480139916,-78.72135037210387,12.353968967121856
-3.26,-1.07,-8.01,-1.0487532127675685,0.889015741346004,1.2018625121913225,-99.10487032365975,-78.8696393433536,12.423127669242316
-3.26,-1.07,-8.01,-1.0487532127675685,0.889015741346004,1.2018625121913225,-99.10487032365975,-78.8696393433536,12.423127669242316
