,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,807360.0,356.673046,1.0,7.07,2.63,-5.49,-16.87,-27.75,27.0,-38.0,26.75,19.12,0.4186067154332687,0.11898698536288888,0.487180566866563,-119.21955248767715,-29.83168618976498,-51.59604173997076,-0.0161,-0.8626,-0.2574,-0.4352
103,807360.0,356.673046,1.0,7.07,2.63,-5.49,-16.87,-27.75,27.0,-38.0,26.75,19.12,0.4186067154332687,0.11898698536288888,0.487180566866563,-119.21955248767715,-29.83168618976498,-51.59604173997076,-0.0161,-0.8626,-0.2574,-0.4352
104,807395.0,356.71256,1.0,7.04,4.29,-5.73,-16.87,-27.75,27.0,-25.94,21.81,22.06,0.7352138769042317,1.6702265087951376,-0.06595877197741729,-118.88063215220505,-28.81302746748213,-52.59090035589804,-0.0206,-0.8611,-0.2488,-0.44299999999999995
105,807395.0,356.71256,1.0,7.04,4.29,-5.73,-16.87,-27.75,27.0,-25.94,21.81,22.06,0.7352138769042317,1.6702265087951376,-0.06595877197741729,-118.88063215220505,-28.81302746748213,-52.59090035589804,-0.0206,-0.8611,-0.2488,-0.44299999999999995
106,807428.0,356.73441299999996,1.0,7.4,3.42,-5.75,-17.69,-27.75,27.0,33.44,38.13,18.87,0.4470441006222519,1.0255827339922174,-0.1063329833323099,-118.23015155570127,-28.446410631571,-53.57720819427434,-0.0081,-0.8582,-0.2457,-0.4507
107,807428.0,356.73441299999996,1.0,7.4,3.42,-5.75,-17.69,-27.75,27.0,33.44,38.13,18.87,0.4470441006222519,1.0255827339922174,-0.1063329833323099,-118.23015155570127,-28.446410631571,-53.57720819427434,-0.0081,-0.8582,-0.2457,-0.4507
108,807462.0,356.779384,1.0,7.94,1.67,-7.03,-19.87,-28.06,27.25,14.94,30.62,9.31,-1.1239472748099837,-0.2959568534440509,-0.8658638587095169,-117.4973779425748,-28.45823232032684,-54.36161866399844,-0.0003,-0.8549,-0.2458,-0.4568
109,807462.0,356.779384,1.0,7.94,1.67,-7.03,-19.87,-28.06,27.25,14.94,30.62,9.31,-1.1239472748099837,-0.2959568534440509,-0.8658638587095169,-117.4973779425748,-28.45823232032684,-54.36161866399844,-0.0003,-0.8549,-0.2458,-0.4568
110,807499.0,356.795987,1.0,7.82,2.08,-6.28,-20.69,-27.06,26.19,-44.5,5.88,15.81,-0.5597827421283167,-0.02029985146919766,-0.4209318841818917,-117.254831475668,-27.52525947842401,-55.17465292180053,-0.004,-0.8538,-0.2379,-0.4631
111,807499.0,356.795987,1.0,7.82,2.08,-6.28,-20.69,-27.06,26.19,-44.5,5.88,15.81,-0.5597827421283167,-0.02029985146919766,-0.4209318841818917,-117.254831475668,-27.52525947842401,-55.17465292180053,-0.004,-0.8538,-0.2379,-0.4631
112,807534.0,356.83872599999995,1.0,7.27,4.01,-5.04,-20.69,-27.06,26.19,-21.62,12.25,19.62,0.8281326173038613,1.6789928684583049,0.27618415011503217,-117.23282354978821,-26.582368805630427,-55.705390880466844,-0.0088,-0.8537,-0.2299,-0.4672
113,807534.0,356.83872599999995,1.0,7.27,4.01,-5.04,-20.69,-27.06,26.19,-21.62,12.25,19.62,0.8281326173038613,1.6789928684583049,0.27618415011503217,-117.23282354978821,-26.582368805630427,-55.705390880466844,-0.0088,-0.8537,-0.2299,-0.4672
114,807571.0,356.86003,1.0,7.78,3.34,-5.58,-22.56,-27.37,24.56,3.06,22.19,8.25,0.2553150810368748,1.116561947915124,-0.2684928588314879,-116.81598073438592,-25.93519704664329,-56.49744158979394,-0.0058,-0.8518,-0.2244,-0.4733
115,807571.0,356.86003,1.0,7.78,3.34,-5.58,-22.56,-27.37,24.56,3.06,22.19,8.25,0.2553150810368748,1.116561947915124,-0.2684928588314879,-116.81598073438592,-25.93519704664329,-56.49744158979394,-0.0058,-0.8518,-0.2244,-0.4733
116,807606.0,356.908067,1.0,8.23,3.03,-6.13,-22.87,-27.19,24.19,0.5,23.94,9.38,-0.2138948829722857,0.8582947060341544,-0.8567584221055711,-116.35810942215919,-25.58255007875368,-57.17496080016431,-0.0042,-0.8497,-0.2214,-0.4785
117,807606.0,356.908067,1.0,8.23,3.03,-6.13,-22.87,-27.19,24.19,0.5,23.94,9.38,-0.2138948829722857,0.8582947060341544,-0.8567584221055711,-116.35810942215919,-25.58255007875368,-57.17496080016431,-0.0042,-0.8497,-0.2214,-0.4785
118,807641.0,356.926759,1.0,8.12,3.86,-5.55,-22.87,-27.19,24.19,-36.31,4.69,6.56,0.37056732523035707,1.5607475809203788,-0.6366850442338485,-115.98960027739392,-24.9131959920262,-57.89395177277983,-0.0074,-0.848,-0.2157,-0.484
119,807641.0,356.926759,1.0,8.12,3.86,-5.55,-22.87,-27.19,24.19,-36.31,4.69,6.56,0.37056732523035707,1.5607475809203788,-0.6366850442338485,-115.98960027739392,-24.9131959920262,-57.89395177277983,-0.0074,-0.848,-0.2157,-0.484
120,807675.0,356.970287,1.0,8.03,3.94,-5.34,-24.06,-27.19,23.87,13.38,16.37,2.63,0.45553307929864706,1.6734070788007918,-0.4652679495498369,-115.66601281547123,-24.666810678302642,-58.352791710028974,-0.0068,-0.8465,-0.2136,-0.4875
121,807675.0,356.970287,1.0,8.03,3.94,-5.34,-24.06,-27.19,23.87,13.38,16.37,2.63,0.45553307929864706,1.6734070788007918,-0.4652679495498369,-115.66601281547123,-24.666810678302642,-58.352791710028974,-0.0068,-0.8465,-0.2136,-0.4875
122,807712.0,357.039616,1.0,7.91,2.52,-5.07,-23.69,-27.19,23.5,5.44,8.19,-5.69,0.0919396652618637,0.3914714208216823,0.08750923424136126,-115.3438717556755,-24.93666734562011,-58.57602690065555,-0.0048,-0.845,-0.2159,-0.4892
123,807712.0,357.039616,1.0,7.91,2.52,-5.07,-23.69,-27.19,23.5,5.44,8.19,-5.69,0.0919396652618637,0.3914714208216823,0.08750923424136126,-115.3438717556755,-24.93666734562011,-58.57602690065555,-0.0048,-0.845,-0.2159,-0.4892
124,807747.0,357.058653,1.0,7.43,3.0,-3.98,-23.69,-27.19,23.5,-7.5,0.69,1.06,0.9486321980480644,0.7827258856068868,0.9447801555017534,-115.25820896831397,-24.948403420997227,-58.66801815565057,-0.0049,-0.8446,-0.21600000000000003,-0.4899
125,807747.0,357.058653,1.0,7.43,3.0,-3.98,-23.69,-27.19,23.5,-7.5,0.69,1.06,0.9486321980480644,0.7827258856068868,0.9447801555017534,-115.25820896831397,-24.948403420997227,-58.66801815565057,-0.0049,-0.8446,-0.21600000000000003,-0.4899
126,807780.0,357.06164,1.0,7.23,3.26,-4.54,-24.37,-27.19,23.5,3.19,21.0,-5.63,0.3907228640175692,1.1797326965975254,0.7530503618387954,-114.76759373176695,-24.8662564695287,-59.22084162921026,-0.0082,-0.8423,-0.2153,-0.4941
127,807780.0,357.06164,1.0,7.23,3.26,-4.54,-24.37,-27.19,23.5,3.19,21.0,-5.63,0.3907228640175692,1.1797326965975254,0.7530503618387954,-114.76759373176695,-24.8662564695287,-59.22084162921026,-0.0082,-0.8423,-0.2153,-0.4941
128,807815.0,357.122693,1.0,8.36,2.18,-6.65,-24.75,-27.19,23.06,19.37,25.62,0.19,-1.3860344866961931,0.32709293100841,-1.0024396293893858,-113.98515404910734,-25.15969838503005,-59.920624504637715,-0.002,-0.8386,-0.2178,-0.4994
129,807815.0,357.122693,1.0,8.36,2.18,-6.65,-24.75,-27.19,23.06,19.37,25.62,0.19,-1.3860344866961931,0.32709293100841,-1.0024396293893858,-113.98515404910734,-25.15969838503005,-59.920624504637715,-0.002,-0.8386,-0.2178,-0.4994
130,807852.0,357.126467,1.0,8.25,1.66,-6.43,-24.75,-27.19,21.5,-2.13,1.69,3.31,-1.4342554762624429,-0.12072179337272892,-0.6857919215650679,-114.04828796434656,-24.9131959920262,-59.96030828751041,-0.0014,-0.8389,-0.2157,-0.4997
131,807852.0,357.126467,1.0,8.25,1.66,-6.43,-24.75,-27.19,21.5,-2.13,1.69,3.31,-1.4342554762624429,-0.12072179337272892,-0.6857919215650679,-114.04828796434656,-24.9131959920262,-59.96030828751041,-0.0014,-0.8389,-0.2157,-0.4997
132,807886.0,357.18940299999997,1.0,7.72,3.52,-4.8,-24.75,-27.19,21.5,-43.44,-0.37,4.69,0.2787571362418446,1.3709462699793071,0.1592876255567095,-114.00619273526415,-24.11579445991055,-60.35758382043169,-0.0091,-0.8387,-0.2089,-0.5027
133,807886.0,357.18940299999997,1.0,7.72,3.52,-4.8,-24.75,-27.19,21.5,-43.44,-0.37,4.69,0.2787571362418446,1.3709462699793071,0.1592876255567095,-114.00619273526415,-24.11579445991055,-60.35758382043169,-0.0091,-0.8387,-0.2089,-0.5027
134,807923.0,357.229098,1.0,8.58,3.08,-6.95,-25.56,-27.19,21.87,15.13,21.12,7.63,-1.4665482250324409,1.1511599517845978,-1.5039365042031072,-113.52379683838042,-23.776088713509264,-61.048101525799574,-0.0081,-0.8364,-0.20600000000000002,-0.5079
135,807923.0,357.229098,1.0,8.58,3.08,-6.95,-25.56,-27.19,21.87,15.13,21.12,7.63,-1.4665482250324409,1.1511599517845978,-1.5039365042031072,-113.52379683838042,-23.776088713509264,-61.048101525799574,-0.0081,-0.8364,-0.20600000000000002,-0.5079
136,807958.0,357.245791,1.0,8.22,2.52,-5.87,-25.56,-27.19,21.87,7.5,-2.19,4.94,-0.8588269343383858,0.610830933652932,-0.5502318602583127,-113.58654197734043,-23.670706029265663,-61.02149795384262,-0.0054,-0.8367,-0.2051,-0.5077
137,807958.0,357.245791,1.0,8.22,2.52,-5.87,-25.56,-27.19,21.87,7.5,-2.19,4.94,-0.8588269343383858,0.610830933652932,-0.5502318602583127,-113.58654197734043,-23.670706029265663,-61.02149795384262,-0.0054,-0.8367,-0.2051,-0.5077
138,807993.0,357.292821,1.0,7.97,3.43,-4.83,-25.56,-27.19,21.87,-20.06,-2.19,2.31,0.21155437502287475,1.2972886575732807,-0.036468758063442415,-113.71219000408917,-23.34297818708293,-61.048101525799574,-0.0089,-0.8373,-0.2023,-0.5079
139,807993.0,357.292821,1.0,7.97,3.43,-4.83,-25.56,-27.19,21.87,-20.06,-2.19,2.31,0.21155437502287475,1.2972886575732807,-0.036468758063442415,-113.71219000408917,-23.34297818708293,-61.048101525799574,-0.0089,-0.8373,-0.2023,-0.5079
140,808026.0,357.31259,1.0,8.3,3.31,-5.68,-25.87,-26.75,19.37,-11.25,10.69,1.44,-0.5146653846403875,1.21608302830208,-0.6988134172000553,-113.62840124543837,-22.65303861752037,-61.420935291391004,-0.0138,-0.8369,-0.1964,-0.5107
141,808026.0,357.31259,1.0,8.3,3.31,-5.68,-25.87,-26.75,19.37,-11.25,10.69,1.44,-0.5146653846403875,1.21608302830208,-0.6988134172000553,-113.62840124543837,-22.65303861752037,-61.420935291391004,-0.0138,-0.8369,-0.1964,-0.5107
142,808062.0,357.374725,1.0,8.13,2.81,-4.89,-25.87,-27.19,21.56,-16.06,-13.0,1.19,-0.036525143302762964,0.6433466866541864,-0.0670459115965194,-113.9220736351645,-22.431032941974188,-61.22111365086855,-0.0164,-0.8383,-0.1945,-0.5092
143,808062.0,357.374725,1.0,8.13,2.81,-4.89,-25.87,-27.19,21.56,-16.06,-13.0,1.19,-0.036525143302762964,0.6433466866541864,-0.0670459115965194,-113.9220736351645,-22.431032941974188,-61.22111365086855,-0.0164,-0.8383,-0.1945,-0.5092
144,808097.0,357.416681,1.0,8.23,2.71,-4.93,-25.87,-27.19,21.56,-31.94,-17.12,-4.5,-0.042534461369817866,0.3983041373325531,-0.15434616673853618,-114.4705595501544,-21.7305176882842,-60.861952842422134,-0.0269,-0.8409,-0.1885,-0.5065
145,808097.0,357.416681,1.0,8.23,2.71,-4.93,-25.87,-27.19,21.56,-31.94,-17.12,-4.5,-0.042534461369817866,0.3983041373325531,-0.15434616673853618,-114.4705595501544,-21.7305176882842,-60.861952842422134,-0.0269,-0.8409,-0.1885,-0.5065
146,808132.0,357.434378,1.0,7.88,3.23,-4.64,-26.69,-27.5,20.75,-43.44,-11.75,-6.31,0.18561374446458567,0.8301378763933114,0.14573292945006774,-114.74633713830113,-21.21732993545333,-60.71581770752129,-0.0375,-0.8422,-0.1841,-0.5054
147,808132.0,357.434378,1.0,7.88,3.23,-4.64,-26.69,-27.5,20.75,-43.44,-11.75,-6.31,0.18561374446458567,0.8301378763933114,0.14573292945006774,-114.74633713830113,-21.21732993545333,-60.71581770752129,-0.0375,-0.8422,-0.1841,-0.5054
148,808169.0,357.481896,1.0,7.37,3.32,-3.6,-24.75,-27.87,21.19,-27.19,-18.94,-5.94,0.8995593266289184,0.8511585015987231,1.0450507040363275,-115.1512723286105,-20.786119068432164,-60.35758382043169,-0.0479,-0.8441,-0.1804,-0.5027
149,808169.0,357.481896,1.0,7.37,3.32,-3.6,-24.75,-27.87,21.19,-27.19,-18.94,-5.94,0.8995593266289184,0.8511585015987231,1.0450507040363275,-115.1512723286105,-20.786119068432164,-60.35758382043169,-0.0479,-0.8441,-0.1804,-0.5027
150,808204.0,357.501648,1.0,7.89,2.13,-4.72,-25.19,-29.0,20.37,11.88,3.94,4.63,-0.13968283201829332,-0.2996203161244337,0.3748889569813194,-115.19402811606797,-20.797769475573414,-60.31782031136974,-0.0461,-0.8443,-0.1805,-0.5024
151,808204.0,357.501648,1.0,7.89,2.13,-4.72,-25.19,-29.0,20.37,11.88,3.94,4.63,-0.13968283201829332,-0.2996203161244337,0.3748889569813194,-115.19402811606797,-20.797769475573414,-60.31782031136974,-0.0461,-0.8443,-0.1805,-0.5024
152,808239.0,357.545745,1.0,7.95,3.55,-4.95,-25.19,-29.0,20.37,-31.81,8.44,6.0,-0.049060550439341724,1.0134775773496365,-0.15718240839588482,-114.95918116675215,-20.157316215575328,-60.76894511127794,-0.0507,-0.8432,-0.175,-0.5058
153,808239.0,357.545745,1.0,7.95,3.55,-4.95,-25.19,-29.0,20.37,-31.81,8.44,6.0,-0.049060550439341724,1.0134775773496365,-0.15718240839588482,-114.95918116675215,-20.157316215575328,-60.76894511127794,-0.0507,-0.8432,-0.175,-0.5058
154,808273.0,357.55469700000003,1.0,8.04,3.7,-5.14,-25.19,-28.19,21.19,-6.44,7.06,7.63,-0.21584833759135172,1.140060296897257,-0.3621686144997973,-114.76759373176695,-19.72682480222871,-61.114626396297396,-0.0533,-0.8423,-0.1713,-0.5084
155,808273.0,357.55469700000003,1.0,8.04,3.7,-5.14,-25.19,-28.19,21.19,-6.44,7.06,7.63,-0.21584833759135172,1.140060296897257,-0.3621686144997973,-114.76759373176695,-19.72682480222871,-61.114626396297396,-0.0533,-0.8423,-0.1713,-0.5084
156,808310.0,357.614962,1.0,8.12,3.2,-5.02,-25.19,-28.56,17.56,1.56,6.31,7.25,-0.2287677199724891,0.6883032758016985,-0.2356955393060076,-114.74633713830113,-19.215254308568724,-61.31433804552232,-0.053,-0.8422,-0.1669,-0.5099
157,808310.0,357.614962,1.0,8.12,3.2,-5.02,-25.19,-28.56,17.56,1.56,6.31,7.25,-0.2287677199724891,0.6883032758016985,-0.2356955393060076,-114.74633713830113,-19.215254308568724,-61.31433804552232,-0.053,-0.8422,-0.1669,-0.5099
158,808345.0,357.633706,1.0,8.07,3.46,-5.01,-25.19,-28.56,17.56,-19.75,1.37,1.25,-0.21965131451751035,0.9418713641274932,-0.2562139876263547,-114.70384241769943,-18.88991127772655,-61.460924442401364,-0.0552,-0.8420000000000001,-0.1641,-0.511
159,808345.0,357.633706,1.0,8.07,3.46,-5.01,-25.19,-28.56,17.56,-19.75,1.37,1.25,-0.21965131451751035,0.9418713641274932,-0.2562139876263547,-114.70384241769943,-18.88991127772655,-61.460924442401364,-0.0552,-0.8420000000000001,-0.1641,-0.511
160,808378.0,357.678925,1.0,8.0,4.15,-5.12,-26.25,-28.56,18.25,-17.56,-4.06,-1.0,-0.23237017356724754,1.5334746633786929,-0.4418308415302175,-114.7888564887898,-18.471838381894354,-61.40760741658022,-0.0623,-0.8424,-0.1605,-0.5106
161,808378.0,357.678925,1.0,8.0,4.15,-5.12,-26.25,-28.56,18.25,-17.56,-4.06,-1.0,-0.23237017356724754,1.5334746633786929,-0.4418308415302175,-114.7888564887898,-18.471838381894354,-61.40760741658022,-0.0623,-0.8424,-0.1605,-0.5106
162,808415.0,357.69692000000003,1.0,7.99,2.84,-4.99,-25.87,-29.0,18.25,24.12,7.56,1.63,-0.37732079966203497,0.33078319825815083,-0.019540080081521083,-114.810125415467,-18.611168175342147,-61.38095442802087,-0.0596,-0.8425,-0.1617,-0.5104
163,808415.0,357.69692000000003,1.0,7.99,2.84,-4.99,-25.87,-29.0,18.25,24.12,7.56,1.63,-0.37732079966203497,0.33078319825815083,-0.019540080081521083,-114.810125415467,-18.611168175342147,-61.38095442802087,-0.0596,-0.8425,-0.1617,-0.5104
164,808450.0,357.746026,1.0,8.09,3.21,-5.13,-26.25,-29.37,18.69,-6.31,2.31,4.31,-0.404598869365815,0.6783392329789919,-0.2653535563888383,-114.72508670230465,-18.42540124877966,-61.52759147164257,-0.0593,-0.8421,-0.1601,-0.5115
165,808450.0,357.746026,1.0,8.09,3.21,-5.13,-26.25,-29.37,18.69,-6.31,2.31,4.31,-0.404598869365815,0.6783392329789919,-0.2653535563888383,-114.72508670230465,-18.42540124877966,-61.52759147164257,-0.0593,-0.8421,-0.1601,-0.5115
166,808484.0,357.801689,1.0,7.97,3.7,-5.04,-26.25,-29.37,18.69,-13.06,-5.75,1.75,-0.28824939637986885,1.1490935004213885,-0.2536182077952525,-114.810125415467,-18.146842253651585,-61.51425621963604,-0.0621,-0.8425,-0.1577,-0.5114
167,808484.0,357.801689,1.0,7.97,3.7,-5.04,-26.25,-29.37,18.69,-13.06,-5.75,1.75,-0.28824939637986885,1.1490935004213885,-0.2536182077952525,-114.810125415467,-18.146842253651585,-61.51425621963604,-0.0621,-0.8425,-0.1577,-0.5114
168,808521.0,357.804601,1.0,7.94,3.32,-4.69,-25.87,-29.0,17.87,-0.75,0.94,1.75,-0.0688851963867689,0.7595727410416715,0.035242523040238886,-114.9378688809502,-17.856791554733764,-61.420935291391004,-0.0648,-0.8431,-0.1552,-0.5107
169,808521.0,357.804601,1.0,7.94,3.32,-4.69,-25.87,-29.0,17.87,-0.75,0.94,1.75,-0.0688851963867689,0.7595727410416715,0.035242523040238886,-114.9378688809502,-17.856791554733764,-61.420935291391004,-0.0648,-0.8431,-0.1552,-0.5107
170,808556.0,357.842852,1.0,8.1,3.25,-5.13,-26.25,-28.56,17.87,-4.69,3.63,5.56,-0.4240913016667252,0.6780763015897762,-0.2854141643359043,-114.9378688809502,-17.555261104447528,-61.52759147164257,-0.0655,-0.8431,-0.1526,-0.5115
171,808556.0,357.842852,1.0,8.1,3.25,-5.13,-26.25,-28.56,17.87,-4.69,3.63,5.56,-0.4240913016667252,0.6780763015897762,-0.2854141643359043,-114.9378688809502,-17.555261104447528,-61.52759147164257,-0.0655,-0.8431,-0.1526,-0.5115
172,808589.0,357.9054,1.0,8.05,3.64,-4.54,-26.25,-28.56,17.87,-14.81,-6.5,7.25,0.13116483768333362,1.042830384864943,-0.07054598741251894,-115.0231553616165,-17.137959104392678,-61.55426474750001,-0.0674,-0.8435,-0.149,-0.5117
173,808589.0,357.9054,1.0,8.05,3.64,-4.54,-26.25,-28.56,17.87,-14.81,-6.5,7.25,0.13116483768333362,1.042830384864943,-0.07054598741251894,-115.0231553616165,-17.137959104392678,-61.55426474750001,-0.0674,-0.8435,-0.149,-0.5117
174,808626.0,357.958038,1.0,7.93,3.14,-4.55,-26.25,-29.37,18.69,19.5,4.5,1.25,-0.004412589219759899,0.633128953160641,0.1606078967471838,-115.06583600138664,-17.242262917799223,-61.51425621963604,-0.0653,-0.8437,-0.1499,-0.5114
175,808626.0,357.958038,1.0,7.93,3.14,-4.55,-26.25,-29.37,18.69,19.5,4.5,1.25,-0.004412589219759899,0.633128953160641,0.1606078967471838,-115.06583600138664,-17.242262917799223,-61.51425621963604,-0.0653,-0.8437,-0.1499,-0.5114
176,808663.0,357.975931,1.0,8.1,2.9,-4.84,-25.87,-29.0,18.69,-3.13,0.0,1.63,-0.2407794798687309,0.3892055479116925,-0.05418892392269825,-114.95918116675215,-17.32339805412093,-61.60762239703414,-0.0635,-0.8432,-0.1506,-0.5121
177,808663.0,357.975931,1.0,8.1,2.9,-4.84,-25.87,-29.0,18.69,-3.13,0.0,1.63,-0.2407794798687309,0.3892055479116925,-0.05418892392269825,-114.95918116675215,-17.32339805412093,-61.60762239703414,-0.0635,-0.8432,-0.1506,-0.5121
178,808695.0,357.978635,1.0,7.92,3.12,-4.36,-25.87,-29.0,18.69,-8.25,1.12,-0.88,0.1362396809961156,0.6163055633546097,0.2634845816547742,-114.95918116675215,-17.219083051744406,-61.63430677668394,-0.0651,-0.8432,-0.1497,-0.5123
179,808695.0,357.978635,1.0,7.92,3.12,-4.36,-25.87,-29.0,18.69,-8.25,1.12,-0.88,0.1362396809961156,0.6163055633546097,0.2634845816547742,-114.95918116675215,-17.219083051744406,-61.63430677668394,-0.0651,-0.8432,-0.1497,-0.5123
180,808730.0,358.01957000000004,1.0,8.02,3.35,-4.75,-27.0,-29.0,17.37,-1.56,5.56,2.0,-0.1658145509593037,0.8203830578444264,-0.06274092209301685,-114.85268180222258,-16.871469682269606,-61.821201404862826,-0.067,-0.8427,-0.1467,-0.5137
181,808730.0,358.01957000000004,1.0,8.02,3.35,-4.75,-27.0,-29.0,17.37,-1.56,5.56,2.0,-0.1658145509593037,0.8203830578444264,-0.06274092209301685,-114.85268180222258,-16.871469682269606,-61.821201404862826,-0.067,-0.8427,-0.1467,-0.5137
182,808765.0,358.10250099999996,1.0,8.12,3.43,-5.07,-26.69,-29.37,18.69,-3.25,-2.19,0.63,-0.3991585103972201,0.8781137875220586,-0.3162837970640293,-114.85268180222258,-16.778799324271787,-61.84791552643628,-0.0674,-0.8427,-0.1459,-0.5139
183,808765.0,358.10250099999996,1.0,8.12,3.43,-5.07,-26.69,-29.37,18.69,-3.25,-2.19,0.63,-0.3991585103972201,0.8781137875220586,-0.3162837970640293,-114.85268180222258,-16.778799324271787,-61.84791552643628,-0.0674,-0.8427,-0.1459,-0.5139
184,808802.0,358.106171,1.0,7.97,3.26,-4.38,-25.87,-29.37,17.37,-5.19,-0.25,1.0,0.12685025653042148,0.7447090328240009,0.17533557937969846,-114.98049967133859,-16.59349169701811,-61.7677843434822,-0.068,-0.8433,-0.1443,-0.5133
185,808802.0,358.106171,1.0,7.97,3.26,-4.38,-25.87,-29.37,17.37,-5.19,-0.25,1.0,0.12685025653042148,0.7447090328240009,0.17533557937969846,-114.98049967133859,-16.59349169701811,-61.7677843434822,-0.068,-0.8433,-0.1443,-0.5133
