,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1211013.0,761.017733,1.0,10.22,5.16,-3.34,-25.87,-32.75,10.38,-64.12,50.13,12.63,-1.3891298154663965,1.2010034435533377,-1.9771316122141105,-99.47650902646944,-10.13162973120474,-77.05643698119782,-0.1482,-0.7631,-0.0883,-0.6229
102,1211052.0,761.056164,1.0,10.16,6.25,-3.29,-28.5,-33.19,7.06,9.88,22.5,38.0,-1.6133663969403118,2.4769284662017386,-2.208926317536473,-98.76983998330203,-9.292096140833058,-78.11500148015571,-0.1419,-0.7591,-0.081,-0.6301
103,1211052.0,761.056164,1.0,10.16,6.25,-3.29,-28.5,-33.19,7.06,9.88,22.5,38.0,-1.6133663969403118,2.4769284662017386,-2.208926317536473,-98.76983998330203,-9.292096140833058,-78.11500148015571,-0.1419,-0.7591,-0.081,-0.6301
104,1211086.0,761.131532,1.0,10.37,4.63,-3.3,-29.19,-32.38,6.0,-2.5,25.06,1.75,-1.6659509527905036,0.9462653708859584,-1.8635252030875036,-97.92848570683063,-9.315090195791667,-79.09236926487023,-0.1384,-0.7543,-0.0812,-0.6367
105,1211086.0,761.131532,1.0,10.37,4.63,-3.3,-29.19,-32.38,6.0,-2.5,25.06,1.75,-1.6659509527905036,0.9462653708859584,-1.8635252030875036,-97.92848570683063,-9.315090195791667,-79.09236926487023,-0.1384,-0.7543,-0.0812,-0.6367
106,1211121.0,761.18728,1.0,9.7,4.58,-2.21,-29.19,-32.38,6.0,-40.25,15.5,-5.94,-0.8679625731221966,1.1111199523287825,-1.0544067360269338,-97.1980818820334,-8.889760035755181,-79.61346922485379,-0.1467,-0.7501,-0.0775,-0.6402
107,1211121.0,761.18728,1.0,9.7,4.58,-2.21,-29.19,-32.38,6.0,-40.25,15.5,-5.94,-0.8679625731221966,1.1111199523287825,-1.0544067360269338,-97.1980818820334,-8.889760035755181,-79.61346922485379,-0.1467,-0.7501,-0.0775,-0.6402
108,1211156.0,761.359533,1.0,9.63,5.08,-2.41,-30.69,-31.56,5.19,1.44,21.0,14.88,-1.278909785128612,1.6362971384402036,-1.1495501367369485,-96.38693481966624,-8.636919564056372,-80.51141416133366,-0.145,-0.7454,-0.0753,-0.6462
109,1211156.0,761.359533,1.0,9.63,5.08,-2.41,-30.69,-31.56,5.19,1.44,21.0,14.88,-1.278909785128612,1.6362971384402036,-1.1495501367369485,-96.38693481966624,-8.636919564056372,-80.51141416133366,-0.145,-0.7454,-0.0753,-0.6462
110,1211191.0,761.6388820000001,1.0,9.5,4.13,-2.05,-30.0,-31.56,5.56,-26.75,31.5,-10.56,-1.0352897452473466,0.7766895915536365,-0.6735374230262678,-95.41173288452471,-8.92424161449454,-81.44559388670763,-0.1454,-0.7397,-0.0778,-0.6524
111,1211191.0,761.6388820000001,1.0,9.5,4.13,-2.05,-30.0,-31.56,5.56,-26.75,31.5,-10.56,-1.0352897452473466,0.7766895915536365,-0.6735374230262678,-95.41173288452471,-8.92424161449454,-81.44559388670763,-0.1454,-0.7397,-0.0778,-0.6524
112,1211228.0,761.661935,1.0,9.43,3.9,-1.66,-29.87,-31.56,2.75,-28.44,21.69,-8.75,-0.8602699324304974,0.5091734630197584,-0.4836939217507457,-94.22644947426409,-8.636919564056372,-82.40160521651524,-0.1539,-0.7327,-0.0753,-0.6587
113,1211228.0,761.661935,1.0,9.43,3.9,-1.66,-29.87,-31.56,2.75,-28.44,21.69,-8.75,-0.8602699324304974,0.5091734630197584,-0.4836939217507457,-94.22644947426409,-8.636919564056372,-82.40160521651524,-0.1539,-0.7327,-0.0753,-0.6587
114,1211262.0,761.705106,1.0,8.74,3.47,-0.97,-29.87,-31.56,2.75,-16.25,1.81,-2.06,-0.2622552728576036,0.3998754060149032,0.36521357159977264,-94.02458435289965,-8.395611151395807,-82.55399419971695,-0.1561,-0.7315,-0.0732,-0.6597
115,1211262.0,761.705106,1.0,8.74,3.47,-0.97,-29.87,-31.56,2.75,-16.25,1.81,-2.06,-0.2622552728576036,0.3998754060149032,0.36521357159977264,-94.02458435289965,-8.395611151395807,-82.55399419971695,-0.1561,-0.7315,-0.0732,-0.6597
116,1211299.0,761.7244139999999,1.0,8.78,3.6,-0.6,-30.25,-31.56,2.75,-27.31,4.06,-1.5,0.011749349119482666,0.5136640284797707,0.31220893068785394,-93.571775871417,-8.062436803571838,-82.85930736243537,-0.1616,-0.7288,-0.0703,-0.6617
117,1211299.0,761.7244139999999,1.0,8.78,3.6,-0.6,-30.25,-31.56,2.75,-27.31,4.06,-1.5,0.011749349119482666,0.5136640284797707,0.31220893068785394,-93.571775871417,-8.062436803571838,-82.85930736243537,-0.1616,-0.7288,-0.0703,-0.6617
118,1211334.0,761.728729,1.0,8.65,3.54,-0.36,-29.87,-31.56,2.0,-21.31,0.31,-0.06,0.1947285759969241,0.5201415236351099,0.4698821664785538,-93.33773486561995,-7.786758050274272,-83.01223334311237,-0.1646,-0.7274,-0.0679,-0.6627
119,1211334.0,761.728729,1.0,8.65,3.54,-0.36,-29.87,-31.56,2.0,-21.31,0.31,-0.06,0.1947285759969241,0.5201415236351099,0.4698821664785538,-93.33773486561995,-7.786758050274272,-83.01223334311237,-0.1646,-0.7274,-0.0679,-0.6627
120,1211369.0,761.781067,1.0,8.74,3.62,-0.57,-29.87,-31.56,2.0,-2.81,9.19,11.44,-0.07638221948765897,0.556784638468832,0.3461501916964593,-93.0209156832062,-7.522608280519941,-83.36465078667902,-0.1649,-0.7255,-0.0656,-0.665
121,1211369.0,761.781067,1.0,8.74,3.62,-0.57,-29.87,-31.56,2.0,-2.81,9.19,11.44,-0.07638221948765897,0.556784638468832,0.3461501916964593,-93.0209156832062,-7.522608280519941,-83.36465078667902,-0.1649,-0.7255,-0.0656,-0.665
122,1211404.0,761.802505,1.0,9.07,4.02,-1.0,-29.87,-32.25,0.75,-4.56,3.25,4.63,-0.5576359252915254,0.7787823302091126,-0.11846159922035147,-92.78805970081837,-7.465189762811248,-83.6257545843694,-0.1641,-0.7241,-0.0651,-0.6667
123,1211404.0,761.802505,1.0,9.07,4.02,-1.0,-29.87,-32.25,0.75,-4.56,3.25,4.63,-0.5576359252915254,0.7787823302091126,-0.11846159922035147,-92.78805970081837,-7.465189762811248,-83.6257545843694,-0.1641,-0.7241,-0.0651,-0.6667
124,1211441.0,761.806251,1.0,9.33,3.04,-1.0,-29.5,-31.5,0.25,-0.19,-2.88,-8.13,-0.3974299737493615,-0.2642975469905702,-0.04539020610047828,-92.78805970081837,-7.729330710703709,-83.56427059214394,-0.165,-0.7241,-0.0674,-0.6663
125,1211441.0,761.806251,1.0,9.33,3.04,-1.0,-29.5,-31.5,0.25,-0.19,-2.88,-8.13,-0.3974299737493615,-0.2642975469905702,-0.04539020610047828,-92.78805970081837,-7.729330710703709,-83.56427059214394,-0.165,-0.7241,-0.0674,-0.6663
126,1211475.0,761.854188,1.0,9.1,3.58,-0.97,-29.5,-31.5,0.25,2.56,-2.06,11.31,-0.4403743039250462,0.34863815040281865,-0.004151287995096453,-92.92105929606363,-7.648935698119245,-83.48745702732505,-0.1637,-0.7249,-0.0667,-0.6658
127,1211475.0,761.854188,1.0,9.1,3.58,-0.97,-29.5,-31.5,0.25,2.56,-2.06,11.31,-0.4403743039250462,0.34863815040281865,-0.004151287995096453,-92.92105929606363,-7.648935698119245,-83.48745702732505,-0.1637,-0.7249,-0.0667,-0.6658
128,1211508.0,761.874898,1.0,9.08,4.05,-1.04,-29.75,-31.56,1.19,-4.38,13.31,-6.81,-0.6135680526250819,0.8098828380650741,-0.13810359339815825,-92.65522197363407,-7.729330710703709,-83.84118144905233,-0.1614,-0.7233,-0.0674,-0.6681
129,1211508.0,761.874898,1.0,9.08,4.05,-1.04,-29.75,-31.56,1.19,-4.38,13.31,-6.81,-0.6135680526250819,0.8098828380650741,-0.13810359339815825,-92.65522197363407,-7.729330710703709,-83.84118144905233,-0.1614,-0.7233,-0.0674,-0.6681
130,1211543.0,761.878951,1.0,9.61,3.23,-2.06,-30.56,-30.69,0.69,1.88,14.44,-9.13,-1.5518806856704197,-0.3271600294468957,-0.4165213598362154,-92.10896087538231,-8.165828301178744,-84.304040393457,-0.1618,-0.72,-0.0712,-0.6711
131,1211543.0,761.878951,1.0,9.61,3.23,-2.06,-30.56,-30.69,0.69,1.88,14.44,-9.13,-1.5518806856704197,-0.3271600294468957,-0.4165213598362154,-92.10896087538231,-8.165828301178744,-84.304040393457,-0.1618,-0.72,-0.0712,-0.6711
132,1211580.0,761.9293200000001,1.0,9.16,3.75,-1.05,-29.87,-31.56,-0.5,14.06,-16.12,15.75,-0.5799065944152451,0.5016490647227545,-0.11719283217023245,-92.55569944229441,-8.188805090876484,-83.99528064351469,-0.1581,-0.7227,-0.0714,-0.6691
133,1211580.0,761.9293200000001,1.0,9.16,3.75,-1.05,-29.87,-31.56,-0.5,14.06,-16.12,15.75,-0.5799065944152451,0.5016490647227545,-0.11719283217023245,-92.55569944229441,-8.188805090876484,-83.99528064351469,-0.1581,-0.7227,-0.0714,-0.6691
134,1211615.0,761.949584,1.0,9.03,3.35,-0.99,-29.87,-31.56,-0.5,2.63,-2.63,0.44,-0.4497373128572251,0.2100003808590716,0.13725828234459134,-92.80467578226568,-8.154340029708836,-83.79498797378322,-0.1561,-0.7242,-0.0711,-0.6678
135,1211615.0,761.949584,1.0,9.03,3.35,-0.99,-29.87,-31.56,-0.5,2.63,-2.63,0.44,-0.4497373128572251,0.2100003808590716,0.13725828234459134,-92.80467578226568,-8.154340029708836,-83.79498797378322,-0.1561,-0.7242,-0.0711,-0.6678
136,1211652.0,761.954415,1.0,8.93,3.5,-0.83,-31.0,-30.75,0.75,-19.0,6.06,0.75,-0.3537046535159696,0.3834070157087406,0.1935499756381152,-92.605449400739,-8.039461810968866,-83.94903131476774,-0.1582,-0.723,-0.0701,-0.6688
137,1211652.0,761.954415,1.0,8.93,3.5,-0.83,-31.0,-30.75,0.75,-19.0,6.06,0.75,-0.3537046535159696,0.3834070157087406,0.1935499756381152,-92.605449400739,-8.039461810968866,-83.94903131476774,-0.1582,-0.723,-0.0701,-0.6688
138,1211686.0,762.001447,1.0,8.82,3.92,-0.59,-30.25,-31.19,0.0,-12.38,7.94,6.25,-0.24564382422550415,0.8593825052521653,0.17814955490023188,-92.27420824035877,-7.660420468145224,-84.27313057499694,-0.1599,-0.721,-0.0668,-0.6709
139,1211686.0,762.001447,1.0,8.82,3.92,-0.59,-30.25,-31.19,0.0,-12.38,7.94,6.25,-0.24564382422550415,0.8593825052521653,0.17814955490023188,-92.27420824035877,-7.660420468145224,-84.27313057499694,-0.1599,-0.721,-0.0668,-0.6709
140,1211721.0,762.020672,1.0,8.89,3.28,-0.33,-30.25,-31.19,0.0,2.25,14.75,-0.31,0.02838762036690648,0.2740878860059399,0.3291255355760381,-91.87802897168402,-7.660420468145224,-84.67554928720209,-0.1595,-0.7186,-0.0668,-0.6735
141,1211721.0,762.020672,1.0,8.89,3.28,-0.33,-30.25,-31.19,0.0,2.25,14.75,-0.31,0.02838762036690648,0.2740878860059399,0.3291255355760381,-91.87802897168402,-7.660420468145224,-84.67554928720209,-0.1595,-0.7186,-0.0668,-0.6735
142,1211754.0,762.024737,1.0,8.88,3.62,-0.43,-29.5,-31.56,0.25,-12.5,16.56,-0.63,-0.2296652433666776,0.5619927991309885,0.226716912043992,-91.15534914020606,-7.694875241065197,-85.37510597064201,-0.1602,-0.7142,-0.0671,-0.6779999999999999
143,1211754.0,762.024737,1.0,8.88,3.62,-0.43,-29.5,-31.56,0.25,-12.5,16.56,-0.63,-0.2296652433666776,0.5619927991309885,0.226716912043992,-91.15534914020606,-7.694875241065197,-85.37510597064201,-0.1602,-0.7142,-0.0671,-0.6779999999999999
144,1211791.0,762.072687,1.0,9.24,3.47,-0.91,-30.25,-31.19,0.25,3.25,22.12,2.69,-0.7544421713163121,0.2255198964580005,-0.07396525343645344,-90.56750793260044,-7.913105112625811,-85.96892404416114,-0.1594,-0.7106,-0.069,-0.6818
145,1211791.0,762.072687,1.0,9.24,3.47,-0.91,-30.25,-31.19,0.25,3.25,22.12,2.69,-0.7544421713163121,0.2255198964580005,-0.07396525343645344,-90.56750793260044,-7.913105112625811,-85.96892404416114,-0.1594,-0.7106,-0.069,-0.6818
146,1211826.0,762.092675,1.0,9.33,3.21,-0.88,-30.25,-31.19,0.25,1.44,14.56,1.0,-0.7743061016099757,-0.03419835096768331,-0.06890975799856314,-90.06374156785668,-8.016487142063689,-86.51841003393099,-0.1578,-0.7075,-0.0699,-0.6853
147,1211826.0,762.092675,1.0,9.33,3.21,-0.88,-30.25,-31.19,0.25,1.44,14.56,1.0,-0.7743061016099757,-0.03419835096768331,-0.06890975799856314,-90.06374156785668,-8.016487142063689,-86.51841003393099,-0.1578,-0.7075,-0.0699,-0.6853
148,1211860.0,762.096334,1.0,9.0,3.8,-0.34,-30.56,-30.37,0.0,-20.5,1.88,0.69,-0.3807101626393524,0.6862969332261681,0.06295171385076692,-89.77224753073929,-7.809729533725751,-86.75466377852933,-0.1597,-0.7057,-0.0681,-0.6868
149,1211860.0,762.096334,1.0,9.0,3.8,-0.34,-30.56,-30.37,0.0,-20.5,1.88,0.69,-0.3807101626393524,0.6862969332261681,0.06295171385076692,-89.77224753073929,-7.809729533725751,-86.75466377852933,-0.1597,-0.7057,-0.0681,-0.6868
150,1211895.0,762.1443879999999,1.0,9.17,4.01,-0.5,-30.25,-31.19,-1.69,-7.25,-5.81,-4.56,-0.553583571605747,0.7854400476746481,-0.16809957884944104,-89.83696005570141,-7.648935698119245,-86.62860462931063,-0.1625,-0.7061,-0.0667,-0.6859999999999999
151,1211895.0,762.1443879999999,1.0,9.17,4.01,-0.5,-30.25,-31.19,-1.69,-7.25,-5.81,-4.56,-0.553583571605747,0.7854400476746481,-0.16809957884944104,-89.83696005570141,-7.648935698119245,-86.62860462931063,-0.1625,-0.7061,-0.0667,-0.6859999999999999
152,1211932.0,762.16358,1.0,9.13,3.53,-0.5,-29.87,-31.19,-1.25,12.31,-1.06,4.63,-0.4603974255081245,0.3674654855295323,0.022949098626837028,-89.98269667432403,-7.94756506816392,-86.56562406837946,-0.159,-0.7070000000000001,-0.0693,-0.6856
153,1211932.0,762.16358,1.0,9.13,3.53,-0.5,-29.87,-31.19,-1.25,12.31,-1.06,4.63,-0.4603974255081245,0.3674654855295323,0.022949098626837028,-89.98269667432403,-7.94756506816392,-86.56562406837946,-0.159,-0.7070000000000001,-0.0693,-0.6856
154,1211965.0,762.1665469999999,1.0,8.98,3.65,-0.38,-29.87,-31.19,-1.25,-6.06,-0.31,-1.06,-0.3602439685108697,0.5316017987903094,0.1270361745070403,-89.99890106694885,-7.936078336486531,-86.51841003393099,-0.1599,-0.7071,-0.0692,-0.6853
155,1211965.0,762.1665469999999,1.0,8.98,3.65,-0.38,-29.87,-31.19,-1.25,-6.06,-0.31,-1.06,-0.3602439685108697,0.5316017987903094,0.1270361745070403,-89.99890106694885,-7.936078336486531,-86.51841003393099,-0.1599,-0.7071,-0.0692,-0.6853
156,1212002.0,762.2053440000001,1.0,9.12,3.7,-0.52,-29.5,-31.19,-0.5,-3.75,8.88,-0.88,-0.5138732311226124,0.4790075052170195,-0.02397999569617504,-89.82077850942028,-8.23475966058657,-86.64435486876549,-0.16,-0.706,-0.0718,-0.6861
157,1212002.0,762.2053440000001,1.0,9.12,3.7,-0.52,-29.5,-31.19,-0.5,-3.75,8.88,-0.88,-0.5138732311226124,0.4790075052170195,-0.02397999569617504,-89.82077850942028,-8.23475966058657,-86.64435486876549,-0.16,-0.706,-0.0718,-0.6861
158,1212037.0,762.212321,1.0,9.2,3.51,-0.93,-30.87,-30.37,-2.06,8.06,1.12,-1.0,-0.8821693614133321,0.2068166353679377,-0.042411076931074376,-89.83696005570141,-8.499024412896564,-86.62860462931063,-0.1592,-0.7061,-0.0741,-0.6859999999999999
159,1212037.0,762.212321,1.0,9.2,3.51,-0.93,-30.87,-30.37,-2.06,8.06,1.12,-1.0,-0.8821693614133321,0.2068166353679377,-0.042411076931074376,-89.83696005570141,-8.499024412896564,-86.62860462931063,-0.1592,-0.7061,-0.0741,-0.6859999999999999
160,1212071.0,762.229178,1.0,9.02,3.3,-0.27,-30.87,-30.37,-2.06,4.25,-9.13,0.88,-0.15958084849463244,0.16304317957747694,0.2008574312221878,-90.12861881978974,-8.636919564056372,-86.37687760452374,-0.1573,-0.7079,-0.0753,-0.6844
161,1212071.0,762.229178,1.0,9.02,3.3,-0.27,-30.87,-30.37,-2.06,4.25,-9.13,0.88,-0.15958084849463244,0.16304317957747694,0.2008574312221878,-90.12861881978974,-8.636919564056372,-86.37687760452374,-0.1573,-0.7079,-0.0753,-0.6844
162,1212106.0,762.23191,1.0,8.93,3.64,-0.37,-29.87,-30.75,-1.69,-6.5,-1.12,1.63,-0.2972138981687581,0.5037676609397157,0.17393065173044242,-90.19353290614056,-8.476043091817116,-86.31402695866787,-0.1583,-0.7083,-0.0739,-0.684
163,1212106.0,762.23191,1.0,8.93,3.64,-0.37,-29.87,-30.75,-1.69,-6.5,-1.12,1.63,-0.2972138981687581,0.5037676609397157,0.17393065173044242,-90.19353290614056,-8.476043091817116,-86.31402695866787,-0.1583,-0.7083,-0.0739,-0.684
164,1212141.0,762.2678589999999,1.0,9.18,3.49,-0.82,-30.56,-31.56,-1.69,-1.06,3.44,-1.88,-0.7332165898945591,0.21815661959855714,-0.01881187828484521,-90.07995743217865,-8.453062112264227,-86.4083150637589,-0.159,-0.7076,-0.0737,-0.6846
165,1212141.0,762.2678589999999,1.0,9.18,3.49,-0.82,-30.56,-31.56,-1.69,-1.06,3.44,-1.88,-0.7332165898945591,0.21815661959855714,-0.01881187828484521,-90.07995743217865,-8.453062112264227,-86.4083150637589,-0.159,-0.7076,-0.0737,-0.6846
166,1212178.0,762.27491,1.0,9.04,3.41,-0.33,-30.56,-31.56,-1.69,3.13,-5.0,1.56,-0.2213722927260064,0.2534212494616348,0.14510913022490254,-90.20976719290563,-8.499024412896564,-86.28261375483947,-0.1584,-0.7084,-0.0741,-0.6838
167,1212178.0,762.27491,1.0,9.04,3.41,-0.33,-30.56,-31.56,-1.69,3.13,-5.0,1.56,-0.2213722927260064,0.2534212494616348,0.14510913022490254,-90.20976719290563,-8.499024412896564,-86.28261375483947,-0.1584,-0.7084,-0.0741,-0.6838
168,1212211.0,762.2924929999999,1.0,9.04,3.66,-0.46,-30.56,-31.56,-2.06,-8.25,4.06,0.63,-0.39829728843651335,0.4765381871553134,0.06277650809716206,-90.12861881978974,-8.349651905481078,-86.36116191059776,-0.1592,-0.7079,-0.0728,-0.6843
169,1212211.0,762.2924929999999,1.0,9.04,3.66,-0.46,-30.56,-31.56,-2.06,-8.25,4.06,0.63,-0.39829728843651335,0.4765381871553134,0.06277650809716206,-90.12861881978974,-8.349651905481078,-86.36116191059776,-0.1592,-0.7079,-0.0728,-0.6843
170,1212246.0,762.295625,1.0,9.05,3.6,-0.31,-30.87,-31.56,-1.69,-8.81,8.44,-2.56,-0.2745968119597801,0.4047797146237859,0.07426334648634914,-89.93409723395683,-8.315183354403652,-86.48694417859592,-0.1615,-0.7067,-0.0725,-0.6851
171,1212246.0,762.295625,1.0,9.05,3.6,-0.31,-30.87,-31.56,-1.69,-8.81,8.44,-2.56,-0.2745968119597801,0.4047797146237859,0.07426334648634914,-89.93409723395683,-8.315183354403652,-86.48694417859592,-0.1615,-0.7067,-0.0725,-0.6851
172,1212282.0,762.338017,1.0,9.04,3.69,-0.14,-29.87,-30.75,-2.06,-0.25,10.88,9.13,-0.16384948844338532,0.5185036567813832,0.056695779438696185,-89.65908810035471,-8.303694005010767,-86.77043038357205,-0.1611,-0.705,-0.0724,-0.6869
173,1212282.0,762.338017,1.0,9.04,3.69,-0.14,-29.87,-30.75,-2.06,-0.25,10.88,9.13,-0.16384948844338532,0.5185036567813832,0.056695779438696185,-89.65908810035471,-8.303694005010767,-86.77043038357205,-0.1611,-0.705,-0.0724,-0.6869
174,1212315.0,762.35405,1.0,9.05,3.78,-0.26,-29.87,-30.75,-2.06,-6.5,10.94,0.69,-0.3587864005583465,0.5684484168912953,0.01856342926983423,-89.27195273153545,-8.269226458088282,-87.11781645834128,-0.1622,-0.7026,-0.0721,-0.6891
175,1212315.0,762.35405,1.0,9.05,3.78,-0.26,-29.87,-30.75,-2.06,-6.5,10.94,0.69,-0.3587864005583465,0.5684484168912953,0.01856342926983423,-89.27195273153545,-8.269226458088282,-87.11781645834128,-0.1622,-0.7026,-0.0721,-0.6891
