,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,884555.0,434.027297,1.0,7.54,6.39,-6.08,-10.88,-34.19,24.06,-52.88,43.06,40.81,-0.03968447076824416,1.1160099552070974,-1.743373676281296,-111.46137512854489,-32.126697427860236,-56.47142628686849,-0.1295,-0.8264,-0.2767,-0.4731
103,884555.0,434.027297,1.0,7.54,6.39,-6.08,-10.88,-34.19,24.06,-52.88,43.06,40.81,-0.03968447076824416,1.1160099552070974,-1.743373676281296,-111.46137512854489,-32.126697427860236,-56.47142628686849,-0.1295,-0.8264,-0.2767,-0.4731
104,884592.0,434.04464900000005,1.0,8.36,6.26,-7.2,-13.5,-35.0,21.25,-28.31,37.69,36.25,-1.0496990350652862,0.8077055932914794,-2.8093296928478235,-110.77248545181585,-30.793329976755963,-58.09047248173243,-0.1285,-0.823,-0.2655,-0.4855
105,884592.0,434.04464900000005,1.0,8.36,6.26,-7.2,-13.5,-35.0,21.25,-28.31,37.69,36.25,-1.0496990350652862,0.8077055932914794,-2.8093296928478235,-110.77248545181585,-30.793329976755963,-58.09047248173243,-0.1285,-0.823,-0.2655,-0.4855
106,884629.0,434.083137,1.0,8.42,5.98,-5.35,-16.5,-35.38,20.37,-44.44,25.0,34.69,0.1404258435927917,0.6374950107360422,-1.8059802228968744,-110.16958750511162,-28.93135507220408,-59.695899058507344,-0.1322,-0.82,-0.2498,-0.4977
107,884629.0,434.083137,1.0,8.42,5.98,-5.35,-16.5,-35.38,20.37,-44.44,25.0,34.69,0.1404258435927917,0.6374950107360422,-1.8059802228968744,-110.16958750511162,-28.93135507220408,-59.695899058507344,-0.1322,-0.82,-0.2498,-0.4977
108,884664.0,434.090329,1.0,7.97,7.32,-4.56,-16.5,-35.38,20.37,-65.44,16.12,34.31,0.6929023633033465,2.0747007771037045,-1.7307848535718282,-109.69052239052931,-27.17145638329649,-60.88853462317393,-0.14,-0.8176,-0.2349,-0.5067
109,884664.0,434.090329,1.0,7.97,7.32,-4.56,-16.5,-35.38,20.37,-65.44,16.12,34.31,0.6929023633033465,2.0747007771037045,-1.7307848535718282,-109.69052239052931,-27.17145638329649,-60.88853462317393,-0.14,-0.8176,-0.2349,-0.5067
110,884697.0,434.15046399999994,1.0,7.83,7.29,-4.45,-17.87,-35.38,19.75,-63.19,33.13,15.31,0.2192009384575485,2.146632535028407,-1.5775240898554816,-108.32875958573808,-25.441560447887092,-62.785282198587254,-0.1514,-0.8107,-0.2202,-0.5209
111,884697.0,434.15046399999994,1.0,7.83,7.29,-4.45,-17.87,-35.38,19.75,-63.19,33.13,15.31,0.2192009384575485,2.146632535028407,-1.5775240898554816,-108.32875958573808,-25.441560447887092,-62.785282198587254,-0.1514,-0.8107,-0.2202,-0.5209
112,884733.0,434.16456100000005,1.0,8.15,6.61,-5.44,-19.37,-35.0,16.25,-19.94,44.5,5.63,-1.0483672101092176,1.4173237174034732,-1.880963942668254,-106.93127927577495,-24.96013976228266,-64.38967098038597,-0.154,-0.8035,-0.2161,-0.5328
113,884733.0,434.16456100000005,1.0,8.15,6.61,-5.44,-19.37,-35.0,16.25,-19.94,44.5,5.63,-1.0483672101092176,1.4173237174034732,-1.880963942668254,-106.93127927577495,-24.96013976228266,-64.38967098038597,-0.154,-0.8035,-0.2161,-0.5328
114,884770.0,434.216894,1.0,7.8,6.05,-5.54,-20.37,-35.5,14.56,2.25,20.75,-0.69,-1.5116816670451794,1.146920720970999,-1.3528074866938251,-106.10755148916279,-25.07751783117069,-65.25839194352429,-0.1529,-0.7992,-0.2171,-0.5392
115,884770.0,434.216894,1.0,7.8,6.05,-5.54,-20.37,-35.5,14.56,2.25,20.75,-0.69,-1.5116816670451794,1.146920720970999,-1.3528074866938251,-106.10755148916279,-25.07751783117069,-65.25839194352429,-0.1529,-0.7992,-0.2171,-0.5392
116,884803.0,434.237771,1.0,7.62,5.18,-4.2,-20.37,-35.5,14.56,8.88,9.06,-3.56,-0.48914439604839294,0.4949078068855215,-0.2954588898555333,-105.95516818414836,-25.335843929176026,-65.3264377646757,-0.1522,-0.7984,-0.2193,-0.5397
117,884803.0,434.237771,1.0,7.62,5.18,-4.2,-20.37,-35.5,14.56,8.88,9.06,-3.56,-0.48914439604839294,0.4949078068855215,-0.2954588898555333,-105.95516818414836,-25.335843929176026,-65.3264377646757,-0.1522,-0.7984,-0.2193,-0.5397
118,884840.0,434.293116,1.0,7.62,5.98,-3.8,-20.0,-35.75,15.06,2.56,23.81,13.81,-0.03958687375519765,1.2881442867493416,-0.5182672963245274,-105.49962088989868,-25.382826336621637,-66.0083301332499,-0.1465,-0.7959999999999999,-0.2197,-0.5447
119,884840.0,434.293116,1.0,7.62,5.98,-3.8,-20.0,-35.75,15.06,2.56,23.81,13.81,-0.03958687375519765,1.2881442867493416,-0.5182672963245274,-105.49962088989868,-25.382826336621637,-66.0083301332499,-0.1465,-0.7959999999999999,-0.2197,-0.5447
120,884875.0,434.30124000000006,1.0,8.32,6.32,-5.97,-20.75,-34.69,13.88,1.63,17.0,-3.38,-1.9034469285077504,1.2950162689315086,-2.0045956012715767,-104.87710290187229,-25.394572616004382,-66.72030564497379,-0.1447,-0.7927,-0.2198,-0.5499
121,884875.0,434.30124000000006,1.0,8.32,6.32,-5.97,-20.75,-34.69,13.88,1.63,17.0,-3.38,-1.9034469285077504,1.2950162689315086,-2.0045956012715767,-104.87710290187229,-25.394572616004382,-66.72030564497379,-0.1447,-0.7927,-0.2198,-0.5499
122,884910.0,434.34323200000006,1.0,7.77,5.3,-4.44,-20.75,-34.69,13.88,0.88,-9.0,-12.94,-0.7652017840321146,0.5926058249691201,-0.5490143710544597,-105.0276111512958,-25.841133562817532,-66.29551072464068,-0.1466,-0.7935,-0.2236,-0.5468
123,884910.0,434.34323200000006,1.0,7.77,5.3,-4.44,-20.75,-34.69,13.88,0.88,-9.0,-12.94,-0.7652017840321146,0.5926058249691201,-0.5490143710544597,-105.0276111512958,-25.841133562817532,-66.29551072464068,-0.1466,-0.7935,-0.2236,-0.5468
124,884944.0,434.404459,1.0,7.04,5.43,-3.19,-21.19,-34.69,13.06,-11.81,-3.25,-4.06,0.20089379685486985,1.0201157461207178,0.4182739132157796,-105.04644280430534,-25.782352883412447,-66.17237591930831,-0.1498,-0.7936,-0.2231,-0.5459
125,884944.0,434.404459,1.0,7.04,5.43,-3.19,-21.19,-34.69,13.06,-11.81,-3.25,-4.06,0.20089379685486985,1.0201157461207178,0.4182739132157796,-105.04644280430534,-25.782352883412447,-66.17237591930831,-0.1498,-0.7936,-0.2231,-0.5459
126,884981.0,434.422381,1.0,7.32,5.35,-3.61,-21.19,-36.19,14.25,-3.94,25.0,6.0,-0.22396916827681929,0.8297292446279827,0.08562190662065561,-104.48323564898183,-25.67656503656709,-66.78891793624743,-0.1498,-0.7906,-0.2222,-0.5504
127,884981.0,434.422381,1.0,7.32,5.35,-3.61,-21.19,-36.19,14.25,-3.94,25.0,6.0,-0.22396916827681929,0.8297292446279827,0.08562190662065561,-104.48323564898183,-25.67656503656709,-66.78891793624743,-0.1498,-0.7906,-0.2222,-0.5504
128,885016.0,434.468496,1.0,7.73,6.02,-4.21,-21.19,-36.19,14.25,4.81,9.38,3.0,-0.6015859139550945,1.2400036342095209,-0.7677476365218094,-104.1843158106976,-25.617803632217928,-67.21492107332485,-0.1482,-0.789,-0.2217,-0.5535
129,885016.0,434.468496,1.0,7.73,6.02,-4.21,-21.19,-36.19,14.25,4.81,9.38,3.0,-0.6015859139550945,1.2400036342095209,-0.7677476365218094,-104.1843158106976,-25.617803632217928,-67.21492107332485,-0.1482,-0.789,-0.2217,-0.5535
130,885049.0,434.485271,1.0,7.85,5.28,-4.04,-21.5,-35.75,13.56,9.31,11.44,-4.13,-0.5754554395741869,0.5585559653603922,-0.4490492092506724,-103.84922334055193,-25.93519704664329,-67.50410247763774,-0.1458,-0.7872,-0.2244,-0.5556
131,885049.0,434.485271,1.0,7.85,5.28,-4.04,-21.5,-35.75,13.56,9.31,11.44,-4.13,-0.5754554395741869,0.5585559653603922,-0.4490492092506724,-103.84922334055193,-25.93519704664329,-67.50410247763774,-0.1458,-0.7872,-0.2244,-0.5556
132,885084.0,434.53172300000006,1.0,7.75,5.11,-3.54,-21.5,-35.5,13.19,-9.63,7.63,-6.88,-0.2202680159046908,0.4278582944067884,-0.11678787611313267,-103.51537703631287,-26.00575632582789,-67.76616359207401,-0.1473,-0.7854,-0.225,-0.5575
133,885084.0,434.53172300000006,1.0,7.75,5.11,-3.54,-21.5,-35.5,13.19,-9.63,7.63,-6.88,-0.2202680159046908,0.4278582944067884,-0.11678787611313267,-103.51537703631287,-26.00575632582789,-67.76616359207401,-0.1473,-0.7854,-0.225,-0.5575
134,885121.0,434.54968499999995,1.0,7.38,4.92,-2.89,-21.19,-35.5,13.56,-8.5,5.69,-6.56,0.19136389300768905,0.3946711477215592,0.4883607500566871,-103.12744256593236,-26.06456338881546,-68.02862779063561,-0.1505,-0.7833,-0.2255,-0.5594
135,885121.0,434.54968499999995,1.0,7.38,4.92,-2.89,-21.19,-35.5,13.56,-8.5,5.69,-6.56,0.19136389300768905,0.3946711477215592,0.4883607500566871,-103.12744256593236,-26.06456338881546,-68.02862779063561,-0.1505,-0.7833,-0.2255,-0.5594
136,885155.0,434.589629,1.0,7.84,4.88,-3.66,-21.19,-35.5,13.56,-2.31,14.75,-2.88,-0.4832348512601471,0.12489731556265005,-0.1143622839906211,-102.7228019769725,-26.158669228245632,-68.40230300517993,-0.1509,-0.7811,-0.2263,-0.5621
137,885155.0,434.589629,1.0,7.84,4.88,-3.66,-21.19,-35.5,13.56,-2.31,14.75,-2.88,-0.4832348512601471,0.12489731556265005,-0.1143622839906211,-102.7228019769725,-26.158669228245632,-68.40230300517993,-0.1509,-0.7811,-0.2263,-0.5621
138,885192.0,434.641959,1.0,8.08,4.93,-4.74,-21.5,-36.19,12.69,11.88,-34.0,-11.75,-1.3586953655970997,0.0061315404511899105,-0.691578865276119,-103.01690791684817,-26.370473139201327,-67.93188335325443,-0.1523,-0.7827,-0.2281,-0.5587
139,885192.0,434.641959,1.0,8.08,4.93,-4.74,-21.5,-36.19,12.69,11.88,-34.0,-11.75,-1.3586953655970997,0.0061315404511899105,-0.691578865276119,-103.01690791684817,-26.370473139201327,-67.93188335325443,-0.1523,-0.7827,-0.2281,-0.5587
140,885227.0,434.64915,1.0,7.68,4.76,-3.32,-20.75,-35.5,13.88,-4.31,-15.13,-0.19,-0.04564915860222463,0.01669551309321671,0.18064161572350024,-103.57093225663779,-26.582368805630427,-67.2424412315755,-0.1523,-0.7857,-0.2299,-0.5537
141,885227.0,434.64915,1.0,7.68,4.76,-3.32,-20.75,-35.5,13.88,-4.31,-15.13,-0.19,-0.04564915860222463,0.01669551309321671,0.18064161572350024,-103.57093225663779,-26.582368805630427,-67.2424412315755,-0.1523,-0.7857,-0.2299,-0.5537
142,885260.0,434.753078,1.0,7.53,5.38,-3.32,-20.75,-35.5,13.88,-8.63,13.31,2.63,-0.01619358451700731,0.6212925908903144,-0.005660292908862274,-103.49686622301573,-26.217494492617092,-67.40765461346972,-0.1548,-0.7853,-0.2268,-0.5549
143,885260.0,434.753078,1.0,7.53,5.38,-3.32,-20.75,-35.5,13.88,-8.63,13.31,2.63,-0.01619358451700731,0.6212925908903144,-0.005660292908862274,-103.49686622301573,-26.217494492617092,-67.40765461346972,-0.1548,-0.7853,-0.2268,-0.5549
144,885297.0,434.76043200000004,1.0,7.44,5.08,-3.86,-20.37,-35.5,14.0,-1.25,7.75,3.63,-0.6648100560167671,0.44090682159698735,0.038168605019086144,-103.16431731106186,-26.1821984911941,-67.79377236455424,-0.1541,-0.7835,-0.2265,-0.5577
145,885297.0,434.76043200000004,1.0,7.44,5.08,-3.86,-20.37,-35.5,14.0,-1.25,7.75,3.63,-0.6648100560167671,0.44090682159698735,0.038168605019086144,-103.16431731106186,-26.1821984911941,-67.79377236455424,-0.1541,-0.7835,-0.2265,-0.5577
146,885331.0,434.768958,1.0,7.63,5.68,-3.2,-20.75,-36.19,13.56,-4.75,7.25,10.38,0.08473125550500132,0.8909371753787991,-0.1892667445446765,-103.07215846453477,-25.970475433904987,-68.05627918144376,-0.1528,-0.7829999999999999,-0.2247,-0.5596
147,885331.0,434.768958,1.0,7.63,5.68,-3.2,-20.75,-36.19,13.56,-4.75,7.25,10.38,0.08473125550500132,0.8909371753787991,-0.1892667445446765,-103.07215846453477,-25.970475433904987,-68.05627918144376,-0.1528,-0.7829999999999999,-0.2247,-0.5596
148,885366.0,434.822715,1.0,7.49,6.04,-3.34,-20.75,-36.19,13.56,-4.0,17.06,6.06,-0.09395807785882436,1.3118239730633516,-0.2932306796566362,-102.77787481244587,-25.72357910404833,-68.4854543216403,-0.1524,-0.7814,-0.2226,-0.5627
149,885366.0,434.822715,1.0,7.49,6.04,-3.34,-20.75,-36.19,13.56,-4.0,17.06,6.06,-0.09395807785882436,1.3118239730633516,-0.2932306796566362,-102.77787481244587,-25.72357910404833,-68.4854543216403,-0.1524,-0.7814,-0.2226,-0.5627
150,885401.0,434.841203,1.0,7.68,6.2,-3.27,-20.37,-36.19,13.56,10.25,13.44,-2.69,-0.022717844068257283,1.381005349307379,-0.4990575509033022,-102.24688249571881,-25.88816308640127,-69.05476022725051,-0.15,-0.7785,-0.22399999999999998,-0.5668
151,885401.0,434.841203,1.0,7.68,6.2,-3.27,-20.37,-36.19,13.56,10.25,13.44,-2.69,-0.022717844068257283,1.381005349307379,-0.4990575509033022,-102.24688249571881,-25.88816308640127,-69.05476022725051,-0.15,-0.7785,-0.22399999999999998,-0.5668
152,885436.0,434.891315,1.0,8.01,5.41,-3.55,-21.5,-35.06,13.56,23.56,13.5,-3.0,-0.3399288252164059,0.5820182595252126,-0.4683878655928204,-101.882452736899,-26.629469277048536,-69.33317685680693,-0.1434,-0.7765,-0.2303,-0.5688
153,885436.0,434.891315,1.0,8.01,5.41,-3.55,-21.5,-35.06,13.56,23.56,13.5,-3.0,-0.3399288252164059,0.5820182595252126,-0.4683878655928204,-101.882452736899,-26.629469277048536,-69.33317685680693,-0.1434,-0.7765,-0.2303,-0.5688
154,885473.0,434.905025,1.0,7.81,5.26,-3.37,-21.19,-36.19,12.38,11.94,14.38,-4.94,-0.2639720012115375,0.5630716164623655,-0.17502666964377767,-101.59193421891216,-26.97108530932781,-69.54229663061771,-0.1408,-0.7749,-0.2332,-0.5703
155,885473.0,434.905025,1.0,7.81,5.26,-3.37,-21.19,-36.19,12.38,11.94,14.38,-4.94,-0.2639720012115375,0.5630716164623655,-0.17502666964377767,-101.59193421891216,-26.97108530932781,-69.54229663061771,-0.1408,-0.7749,-0.2332,-0.5703
156,885508.0,434.95118099999996,1.0,8.07,5.27,-4.34,-21.19,-36.19,12.38,0.37,-7.0,-6.63,-1.1075660769097475,0.4417871312568384,-0.6962791874188419,-101.57380680599563,-27.183245547895737,-69.4307331793357,-0.1418,-0.7748,-0.235,-0.5695
157,885508.0,434.95118099999996,1.0,8.07,5.27,-4.34,-21.19,-36.19,12.38,0.37,-7.0,-6.63,-1.1075660769097475,0.4417871312568384,-0.6962791874188419,-101.57380680599563,-27.183245547895737,-69.4307331793357,-0.1418,-0.7748,-0.235,-0.5695
158,885542.0,434.968872,1.0,7.66,5.11,-3.13,-21.19,-36.19,13.19,5.81,-4.25,-3.31,-0.022525552570928253,0.4273048821086354,0.09060640514064387,-101.90064026735676,-27.336531426237315,-68.98522882076507,-0.1426,-0.7766,-0.2363,-0.5663
159,885542.0,434.968872,1.0,7.66,5.11,-3.13,-21.19,-36.19,13.19,5.81,-4.25,-3.31,-0.022525552570928253,0.4273048821086354,0.09060640514064387,-101.90064026735676,-27.336531426237315,-68.98522882076507,-0.1426,-0.7766,-0.2363,-0.5663
160,885579.0,435.00948,1.0,7.77,5.01,-3.06,-20.37,-35.5,13.56,4.06,3.75,-0.56,0.0578054316037232,0.27775531821696564,0.07237496200773562,-101.86426876300013,-27.48986718541275,-68.97132601860129,-0.1418,-0.7764,-0.2376,-0.5662
161,885579.0,435.00948,1.0,7.77,5.01,-3.06,-20.37,-35.5,13.56,4.06,3.75,-0.56,0.0578054316037232,0.27775531821696564,0.07237496200773562,-101.86426876300013,-27.48986718541275,-68.97132601860129,-0.1418,-0.7764,-0.2376,-0.5662
162,885612.0,435.07280199999997,1.0,7.7,4.76,-3.32,-20.37,-35.5,13.56,-1.56,5.31,3.56,-0.27394742981390546,0.12949458451625562,0.16931717611769234,-101.75523946512085,-27.52525947842401,-69.11040625696496,-0.1409,-0.7758,-0.2379,-0.5672
163,885612.0,435.07280199999997,1.0,7.7,4.76,-3.32,-20.37,-35.5,13.56,-1.56,5.31,3.56,-0.27394742981390546,0.12949458451625562,0.16931717611769234,-101.75523946512085,-27.52525947842401,-69.11040625696496,-0.1409,-0.7758,-0.2379,-0.5672
164,885647.0,435.09197400000005,1.0,8.1,5.1,-4.05,-20.75,-35.5,12.69,-9.13,-0.44,7.56,-0.8264004651453725,0.2680827469138447,-0.5503618234949705,-101.75523946512085,-27.17145638329649,-69.24960284688514,-0.1416,-0.7758,-0.2349,-0.5682
165,885647.0,435.09197400000005,1.0,8.1,5.1,-4.05,-20.75,-35.5,12.69,-9.13,-0.44,7.56,-0.8264004651453725,0.2680827469138447,-0.5503618234949705,-101.75523946512085,-27.17145638329649,-69.24960284688514,-0.1416,-0.7758,-0.2349,-0.5682
166,885684.0,435.13644000000005,1.0,7.9,5.03,-3.31,-20.75,-35.75,12.38,5.13,-4.0,1.81,-0.15108997605102964,0.2854268280987622,-0.12122506694853465,-101.97342600574191,-27.14787893324093,-69.05476022725051,-0.1411,-0.777,-0.2347,-0.5668
167,885684.0,435.13644000000005,1.0,7.9,5.03,-3.31,-20.75,-35.75,12.38,5.13,-4.0,1.81,-0.15108997605102964,0.2854268280987622,-0.12122506694853465,-101.97342600574191,-27.14787893324093,-69.05476022725051,-0.1411,-0.777,-0.2347,-0.5668
168,885719.0,435.155397,1.0,7.63,5.32,-3.12,-20.75,-35.75,12.38,-12.38,-3.75,0.94,0.015522781132236985,0.655300219912645,0.017674534454670262,-102.04626885327214,-26.97108530932781,-69.01303790274106,-0.1428,-0.7774,-0.2332,-0.5665
169,885719.0,435.155397,1.0,7.63,5.32,-3.12,-20.75,-35.75,12.38,-12.38,-3.75,0.94,0.015522781132236985,0.655300219912645,0.017674534454670262,-102.04626885327214,-26.97108530932781,-69.01303790274106,-0.1428,-0.7774,-0.2332,-0.5665
170,885753.0,435.198569,1.0,7.86,5.11,-3.52,-21.5,-35.75,13.19,-2.25,4.94,4.31,-0.3681912034168001,0.3809782785982359,-0.19341953920635468,-101.99163135724292,-26.841478236677798,-69.11040625696496,-0.1432,-0.7771,-0.2321,-0.5672
171,885753.0,435.198569,1.0,7.86,5.11,-3.52,-21.5,-35.75,13.19,-2.25,4.94,4.31,-0.3681912034168001,0.3809782785982359,-0.19341953920635468,-101.99163135724292,-26.841478236677798,-69.11040625696496,-0.1432,-0.7771,-0.2321,-0.5672
172,885788.0,435.21569500000004,1.0,7.81,5.5,-3.85,-21.5,-35.5,14.38,-5.06,-5.0,0.25,-0.6204893326212388,0.7539990110625691,-0.4459144830656836,-101.99163135724292,-26.794357072369408,-69.12432067193492,-0.1434,-0.7771,-0.2317,-0.5673
173,885788.0,435.21569500000004,1.0,7.81,5.5,-3.85,-21.5,-35.5,14.38,-5.06,-5.0,0.25,-0.6204893326212388,0.7539990110625691,-0.4459144830656836,-101.99163135724292,-26.794357072369408,-69.12432067193492,-0.1434,-0.7771,-0.2317,-0.5673
174,885823.0,435.254925,1.0,7.64,5.27,-3.03,-21.5,-35.75,13.19,-9.19,-4.81,-0.5,0.07572931735526728,0.6043607873346253,0.06229711695922013,-102.10093856551023,-26.676574330601248,-69.02694418354291,-0.1447,-0.7777,-0.2307,-0.5666
175,885823.0,435.254925,1.0,7.64,5.27,-3.03,-21.5,-35.75,13.19,-9.19,-4.81,-0.5,0.07572931735526728,0.6043607873346253,0.06229711695922013,-102.10093856551023,-26.676574330601248,-69.02694418354291,-0.1447,-0.7777,-0.2307,-0.5666
