acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.83,3.73,-8.32,0.5854426134358025,0.8657064018394034,0.3170762807970266,-105.72709561294404,-69.44467449288967,0.6760941207657828
-2.24,2.82,-10.69,-0.6976874907337591,-0.4557925682161577,-1.4428648917645592,-105.72709561294404,-69.65393554150937,-0.6302567522155992
-2.24,2.82,-10.69,-0.6976874907337591,-0.4557925682161577,-1.4428648917645592,-105.72709561294404,-69.65393554150937,-0.6302567522155992
-2.49,2.9,-8.38,-0.2191932520384508,0.5146225770944999,0.6130860598620167,-105.78405748823394,-69.57019927388535,-0.8938232239278141
-2.49,2.9,-8.38,-0.2191932520384508,0.5146225770944999,0.6130860598620167,-105.78405748823394,-69.57019927388535,-0.8938232239278141
-3.16,4.4,-8.36,0.8172541334491568,1.6323435592378917,0.0136550451368631,-105.974201394434,-69.38891628677108,-1.6272548279067642
-3.16,4.4,-8.36,0.8172541334491568,1.6323435592378917,0.0136550451368631,-105.974201394434,-69.38891628677108,-1.6272548279067642
-1.74,2.95,-11.5,-0.8030344015834763,-0.7656546739479533,-2.1411116594128234,-105.99323879892164,-69.66789572403633,-2.440984806055245
-1.74,2.95,-11.5,-0.8030344015834763,-0.7656546739479533,-2.1411116594128234,-105.99323879892164,-69.66789572403633,-2.440984806055245
-2.08,3.3,-9.75,-0.221401587611505,0.1717994298306548,-0.6909862240702989,-106.12661834568743,-69.52834707781919,-2.7963115557322795
-2.08,3.3,-9.75,-0.221401587611505,0.1717994298306548,-0.6909862240702989,-106.12661834568743,-69.52834707781919,-2.7963115557322795
-2.44,4.3,-9.1,0.6490695415569541,0.9932135510381586,-0.4814905303513069,-106.33663306993483,-69.24960284688514,-3.163128706652845
-2.44,4.3,-9.1,0.6490695415569541,0.9932135510381586,-0.4814905303513069,-106.33663306993483,-69.24960284688514,-3.163128706652845
-1.99,3.66,-10.39,-0.1721755542305086,0.1204564249366408,-1.3854742768393589,-106.29841038740038,-69.3053141728393,-3.6904861286986015
-1.99,3.66,-10.39,-0.1721755542305086,0.1204564249366408,-1.3854742768393589,-106.29841038740038,-69.3053141728393,-3.6904861286986015
-2.04,3.62,-8.67,0.2250365244974252,0.5735229136556921,0.2121031097005925,-106.20292801228648,-69.31924492932319,-3.5987664920103746
-2.04,3.62,-8.67,0.2250365244974252,0.5735229136556921,0.2121031097005925,-106.20292801228648,-69.31924492932319,-3.5987664920103746
-2.13,3.77,-9.05,0.2007585413981301,0.6304835217664415,-0.2040685824413568,-106.26020470831196,-69.27745617086707,-3.82807003686826
-2.13,3.77,-9.05,0.2007585413981301,0.6304835217664415,-0.2040685824413568,-106.26020470831196,-69.27745617086707,-3.82807003686826
-1.61,3.25,-10.52,-0.527750371310497,-0.3503211400363169,-1.3029744150927662,-106.20292801228648,-69.29138458685418,-4.149120969117045
-1.61,3.25,-10.52,-0.527750371310497,-0.3503211400363169,-1.3029744150927662,-106.20292801228648,-69.29138458685418,-4.149120969117045
-2.11,3.61,-8.75,0.0936554713023614,0.6438895564105542,0.130734803397635,-106.12661834568743,-69.31924492932319,-4.091788128472596
-2.11,3.61,-8.75,0.0936554713023614,0.6438895564105542,0.130734803397635,-106.12661834568743,-69.31924492932319,-4.091788128472596
-1.86,3.42,-9.24,-0.1214339287811379,0.2668599366561479,-0.2157069870140162,-106.18384425288782,-69.33317685680693,-4.206454848857137
-1.86,3.42,-9.24,-0.1214339287811379,0.2668599366561479,-0.2157069870140162,-106.18384425288782,-69.33317685680693,-4.206454848857137
-1.59,3.79,-9.97,0.0467502825927169,-0.02789012636749,-0.9771404538213596,-106.01228040091104,-69.47256064706727,-4.61929076192046
-1.59,3.79,-9.97,0.0467502825927169,-0.02789012636749,-0.9771404538213596,-106.01228040091104,-69.47256064706727,-4.61929076192046
-1.98,3.49,-8.6,0.0620290591528865,0.5536404538473207,0.3329952330325892,-105.87907721917452,-69.58415236536644,-4.298191253728037
-1.98,3.49,-8.6,0.0620290591528865,0.5536404538473207,0.3329952330325892,-105.87907721917452,-69.58415236536644,-4.298191253728037
-1.84,3.34,-9.19,-0.1909634013749757,0.2314004163511178,-0.1385642675081602,-105.84105681640696,-69.62601872527647,-4.332593112917143
-1.84,3.34,-9.19,-0.1909634013749757,0.2314004163511178,-0.1385642675081602,-105.84105681640696,-69.62601872527647,-4.332593112917143
-1.85,3.25,-9.07,-0.2735473126825013,0.227757124458563,0.002406094426119,-105.746078748701,-69.62601872527647,-4.424333322525307
-1.85,3.25,-9.07,-0.2735473126825013,0.227757124458563,0.002406094426119,-105.746078748701,-69.62601872527647,-4.424333322525307
-2.18,4.27,-9.06,0.4911502336296026,0.8046892110792245,-0.400217625357854,-105.746078748701,-69.55624736247115,-4.550480755424785
-2.18,4.27,-9.06,0.4911502336296026,0.8046892110792245,-0.400217625357854,-105.746078748701,-69.55624736247115,-4.550480755424785
-1.72,3.58,-9.2,-0.0028972505150241,0.1567156435080308,-0.2128425925926667,-105.57537971529776,-69.73771440110959,-4.584885551911774
-1.72,3.58,-9.2,-0.0028972505150241,0.1567156435080308,-0.2128425925926667,-105.57537971529776,-69.73771440110959,-4.584885551911774
-1.88,3.47,-9.03,-0.1000665173511426,0.3189090432682553,-0.0424354252680174,-105.5185544187127,-69.82153596259464,-4.561948975165956
-1.88,3.47,-9.03,-0.1000665173511426,0.3189090432682553,-0.0424354252680174,-105.5185544187127,-69.82153596259464,-4.561948975165956
-1.76,3.64,-9.7,-0.1168292447547118,0.0842245720659089,-0.7012735412630581,-105.46176616813965,-69.84948599144745,-4.6766337060034
-1.76,3.64,-9.7,-0.1168292447547118,0.0842245720659089,-0.7012735412630581,-105.46176616813965,-69.84948599144745,-4.6766337060034
-2.04,3.77,-8.84,0.1503349627382319,0.5640375531872426,-0.0004576795135147,-105.49962088989868,-69.75168169297477,-4.516076369343336
-2.04,3.77,-8.84,0.1503349627382319,0.5640375531872426,-0.0004576795135147,-105.49962088989868,-69.75168169297477,-4.516076369343336
-1.95,3.72,-8.83,0.1423250928206521,0.4430451783654577,0.0397029571477265,-105.4428449688075,-69.76565017151245,-4.412865642375664
-1.95,3.72,-8.83,0.1423250928206521,0.4430451783654577,0.0397029571477265,-105.4428449688075,-69.76565017151245,-4.412865642375664
-1.78,3.25,-10.14,-0.6044886775873967,-0.1729084155778431,-0.9708820049856984,-105.31051129197044,-69.90540033624497,-4.539012581284228
-1.78,3.25,-10.14,-0.6044886775873967,-0.1729084155778431,-0.9708820049856984,-105.31051129197044,-69.90540033624497,-4.539012581284228
-2.17,3.43,-8.51,-0.099908637834712,0.6102464095076097,0.3985940061312814,-105.25385814101205,-69.86346279099202,-4.275256896440698
-2.17,3.43,-8.51,-0.099908637834712,0.6102464095076097,0.3985940061312814,-105.25385814101205,-69.86346279099202,-4.275256896440698
-1.77,3.73,-9.15,0.1252666709951141,0.1251325011112154,-0.2301298679807377,-105.31051129197044,-69.77961983723269,-4.1720543955147065
-1.77,3.73,-9.15,0.1252666709951141,0.1251325011112154,-0.2301298679807377,-105.31051129197044,-69.77961983723269,-4.1720543955147065
-2.23,3.77,-8.95,0.0203187436346055,0.5748084543630156,-0.141087551295266,-105.32940383389916,-69.63997654209203,-4.194987989089829
-2.23,3.77,-8.95,0.0203187436346055,0.5748084543630156,-0.141087551295266,-105.32940383389916,-69.63997654209203,-4.194987989089829
-2.03,3.82,-9.45,-0.0315346689570426,0.2790060045736529,-0.5826214477034259,-105.15951761656832,-69.79359069064598,-4.378462866761455
-2.03,3.82,-9.45,-0.0315346689570426,0.2790060045736529,-0.5826214477034259,-105.15951761656832,-69.79359069064598,-4.378462866761455
