acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.65,2.74,-8.88,-0.2371135710338548,-0.2629597015881009,-0.1712821179176344,-112.13586614925856,-59.88094864187493,9.706047414595153
-4.1,3.18,-8.41,-0.0420038436768232,0.4877047047293082,-0.0630450205212191,-112.42380191368638,-59.590233417807454,9.729048380447908
-4.1,3.18,-8.41,-0.0420038436768232,0.4877047047293082,-0.0630450205212191,-112.42380191368638,-59.590233417807454,9.729048380447908
-3.99,3.5,-8.65,0.2513765876811873,0.4036218326638989,-0.3307312805557814,-112.4031992471798,-59.56382572725951,9.683046840720888
-3.99,3.5,-8.65,0.2513765876811873,0.4036218326638989,-0.3307312805557814,-112.4031992471798,-59.56382572725951,9.683046840720888
-3.85,3.04,-8.14,-0.0292779419325803,0.3271218053014819,0.3084483740808874,-112.19747600626744,-59.68268779789295,9.729048380447908
-3.85,3.04,-8.14,-0.0292779419325803,0.3271218053014819,0.3084483740808874,-112.19747600626744,-59.68268779789295,9.729048380447908
-3.84,3.0,-8.3,-0.1052084695430567,0.2253578659226991,0.1851249124578373,-112.30026879409438,-59.550623188016026,9.60254790532585
-3.84,3.0,-8.3,-0.1052084695430567,0.2253578659226991,0.1851249124578373,-112.30026879409438,-59.550623188016026,9.60254790532585
-3.72,3.44,-9.65,0.1782030153686576,-0.3534698841702082,-1.08544817832626,-112.19747600626744,-59.629851488997545,9.499056247386587
-3.72,3.44,-9.65,0.1782030153686576,-0.3534698841702082,-1.08544817832626,-112.19747600626744,-59.629851488997545,9.499056247386587
-4.21,2.98,-7.42,-0.2051376184965373,0.8635873529116664,0.813706352819251,-111.99230089793316,-59.65626789743028,9.844059122531188
-4.21,2.98,-7.42,-0.2051376184965373,0.8635873529116664,0.813706352819251,-111.99230089793316,-59.65626789743028,9.844059122531188
-3.85,2.88,-8.19,-0.1959562441319797,0.193156090397075,0.313637207681209,-112.09482025042286,-59.629851488997545,9.752049739225924
-3.85,2.88,-8.19,-0.1959562441319797,0.193156090397075,0.313637207681209,-112.09482025042286,-59.629851488997545,9.752049739225924
-3.86,3.15,-8.88,-0.0970602182095818,-0.014056384447715,-0.3750434609178529,-112.19747600626744,-59.51102079023914,9.430066128049686
-3.86,3.15,-8.88,-0.0970602182095818,-0.014056384447715,-0.3750434609178529,-112.19747600626744,-59.51102079023914,9.430066128049686
-3.77,2.87,-9.0,-0.2982115403128333,-0.2745490234348016,-0.3562970485167458,-112.03329231056664,-59.61664459342119,9.51055493545105
-3.77,2.87,-9.0,-0.2982115403128333,-0.2745490234348016,-0.3562970485167458,-112.03329231056664,-59.61664459342119,9.51055493545105
