acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.69,4.27,-8.49,-0.0313776607664246,0.219146165075537,-0.0675634066839752,-91.27000879817416,-80.96262485016383,-6.328670789467022
-2.13,4.68,-9.7,-0.1024076106952057,-0.595209372333473,-1.1553086974389777,-91.28639832349864,-80.97769128657099,-6.6729995322127
-2.13,4.68,-9.7,-0.1024076106952057,-0.595209372333473,-1.1553086974389777,-91.28639832349864,-80.97769128657099,-6.6729995322127
-2.64,4.53,-8.26,0.2836048462084634,0.2659074522136357,0.0308144081917802,-91.05716253041412,-81.15862069013602,-6.569694717687418
-2.64,4.53,-8.26,0.2836048462084634,0.2659074522136357,0.0308144081917802,-91.05716253041412,-81.15862069013602,-6.569694717687418
-2.5,3.85,-8.31,-0.280899194310829,0.1234439795795414,0.3180011379890804,-91.0081013523764,-81.37001475180745,-6.48935022815341
-2.5,3.85,-8.31,-0.280899194310829,0.1234439795795414,0.3180011379890804,-91.0081013523764,-81.37001475180745,-6.48935022815341
-2.61,4.14,-8.19,-0.0140935537187996,0.321822822969753,0.2712406515577737,-90.79574936750706,-81.5968810686458,-6.902585349926143
-2.61,4.14,-8.19,-0.0140935537187996,0.321822822969753,0.2712406515577737,-90.79574936750706,-81.5968810686458,-6.902585349926143
-2.21,4.77,-8.6,0.3721005761451542,-0.0992939434093318,-0.2655236419719582,-90.74680173049413,-81.58174459786177,-7.453706284964303
-2.21,4.77,-8.6,0.3721005761451542,-0.0992939434093318,-0.2655236419719582,-90.74680173049413,-81.58174459786177,-7.453706284964303
-2.46,4.38,-8.66,-0.0296728378391056,0.1828105344079369,-0.2032101304515752,-90.50238041567628,-81.9454979887247,-7.775272426130343
-2.46,4.38,-8.66,-0.0296728378391056,0.1828105344079369,-0.2032101304515752,-90.50238041567628,-81.9454979887247,-7.775272426130343
