,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2269126.0,1820.98994,1.0,6.78,4.33,-4.04,-18.06,-28.0,28.19,-158.31,67.44,28.56,1.288917614399511,1.0781287064213951,0.9627125355172944,-121.54785831198568,-19.57563811342796,-52.62924891384529,-0.1138,-0.8727,-0.17,-0.4433
100,2269161.0,1821.0581510000002,1.0,8.56,2.42,-4.36,-19.87,-29.06,25.0,-52.69,64.31,57.06,1.176840132847424,-1.3340989004977009,0.06114706657421641,-119.44645197451608,-17.740803669389525,-55.278110287373416,-0.1234,-0.8636,-0.1542,-0.4639
101,2269161.0,1821.0581510000002,1.0,8.56,2.42,-4.36,-19.87,-29.06,25.0,-52.69,64.31,57.06,1.176840132847424,-1.3340989004977009,0.06114706657421641,-119.44645197451608,-17.740803669389525,-55.278110287373416,-0.1234,-0.8636,-0.1542,-0.4639
102,2269198.0,1821.119616,1.0,8.86,4.2,-4.2,-22.19,-31.06,18.5,-47.19,55.25,81.44,1.2127438385647853,0.6524607236422639,-0.7708330364377041,-118.1409144049607,-14.026630173419028,-57.89395177277983,-0.1227,-0.8578,-0.1221,-0.484
103,2269198.0,1821.119616,1.0,8.86,4.2,-4.2,-22.19,-31.06,18.5,-47.19,55.25,81.44,1.2127438385647853,0.6524607236422639,-0.7708330364377041,-118.1409144049607,-14.026630173419028,-57.89395177277983,-0.1227,-0.8578,-0.1221,-0.484
104,2269233.0,1821.136963,1.0,9.16,4.8,-3.62,-26.75,-29.69,16.87,-95.0,63.5,52.38,1.382387337811211,1.3624277020519786,-0.9768000974846008,-116.42333876589676,-11.19045487105573,-60.09264488671134,-0.1315,-0.85,-0.0975,-0.5007
105,2269233.0,1821.136963,1.0,9.16,4.8,-3.62,-26.75,-29.69,16.87,-95.0,63.5,52.38,1.382387337811211,1.3624277020519786,-0.9768000974846008,-116.42333876589676,-11.19045487105573,-60.09264488671134,-0.1315,-0.85,-0.0975,-0.5007
106,2269267.0,1821.1421100000002,1.0,9.17,5.05,-2.82,-26.75,-29.69,16.87,-126.56,81.25,15.81,1.2171036314069228,1.5735527848087023,-0.8510416067146966,-112.65079783642125,-8.22327089407658,-63.51159981899281,-0.1594,-0.8322,-0.0717,-0.5263
107,2269267.0,1821.1421100000002,1.0,9.17,5.05,-2.82,-26.75,-29.69,16.87,-126.56,81.25,15.81,1.2171036314069228,1.5735527848087023,-0.8510416067146966,-112.65079783642125,-8.22327089407658,-63.51159981899281,-0.1594,-0.8322,-0.0717,-0.5263
108,2269302.0,1821.1859350000002,1.0,9.7,4.6,-3.24,-30.19,-29.06,14.06,-77.69,109.62,15.0,0.3553818316636084,0.7255057128250249,-1.3779351605851566,-109.09565995624818,-6.546738821065048,-66.56945369468808,-0.179,-0.8146,-0.0571,-0.5488
109,2269302.0,1821.1859350000002,1.0,9.7,4.6,-3.24,-30.19,-29.06,14.06,-77.69,109.62,15.0,0.3553818316636084,0.7255057128250249,-1.3779351605851566,-109.09565995624818,-6.546738821065048,-66.56945369468808,-0.179,-0.8146,-0.0571,-0.5488
110,2269339.0,1821.2940899999999,1.0,9.69,4.93,-4.29,-32.38,-29.5,10.75,-37.56,32.38,47.63,-1.3266480409031418,0.8404495484932855,-1.7751784192093467,-106.18384425288782,-4.791323123878448,-69.52834707781919,-0.184,-0.7996,-0.0418,-0.5702
111,2269339.0,1821.2940899999999,1.0,9.69,4.93,-4.29,-32.38,-29.5,10.75,-37.56,32.38,47.63,-1.3266480409031418,0.8404495484932855,-1.7751784192093467,-106.18384425288782,-4.791323123878448,-69.52834707781919,-0.184,-0.7996,-0.0418,-0.5702
112,2269376.0,1821.3074739999997,1.0,9.3,6.33,-3.06,-32.38,-29.5,10.75,-39.94,41.63,39.31,-0.8764339987516714,2.6806848800009884,-1.505657104210275,-104.97114038563049,-3.266301709643329,-70.83076596739934,-0.1847,-0.7932,-0.0285,-0.5795
113,2269376.0,1821.3074739999997,1.0,9.3,6.33,-3.06,-32.38,-29.5,10.75,-39.94,41.63,39.31,-0.8764339987516714,2.6806848800009884,-1.505657104210275,-104.97114038563049,-3.266301709643329,-70.83076596739934,-0.1847,-0.7932,-0.0285,-0.5795
114,2269409.0,1821.310949,1.0,9.66,5.06,-4.3,-33.5,-29.25,7.69,-15.0,59.63,8.13,-2.198732272803081,1.0589867637056325,-1.6586595652420328,-102.61275550473171,-2.658762714530565,-73.18217678230073,-0.1871,-0.7805,-0.0232,-0.5961
115,2269409.0,1821.310949,1.0,9.66,5.06,-4.3,-33.5,-29.25,7.69,-15.0,59.63,8.13,-2.198732272803081,1.0589867637056325,-1.6586595652420328,-102.61275550473171,-2.658762714530565,-73.18217678230073,-0.1871,-0.7805,-0.0232,-0.5961
116,2269446.0,1821.35606,1.0,9.67,4.8,-4.7,-34.56,-28.87,5.69,-19.25,23.94,16.44,-2.8228533155435414,0.7047999066079988,-1.602717039874305,-101.23005073336391,-2.016915574628728,-74.515262135817,-0.18899999999999997,-0.7729,-0.0176,-0.6054
117,2269446.0,1821.35606,1.0,9.67,4.8,-4.7,-34.56,-28.87,5.69,-19.25,23.94,16.44,-2.8228533155435414,0.7047999066079988,-1.602717039874305,-101.23005073336391,-2.016915574628728,-74.515262135817,-0.18899999999999997,-0.7729,-0.0176,-0.6054
118,2269480.0,1821.373897,1.0,9.43,5.98,-3.78,-36.0,-28.0,3.56,-19.56,16.5,7.63,-2.3945468604337727,2.1158306788773995,-1.5407332169142849,-100.74370415119087,-1.3407518310456548,-74.93336628710402,-0.1913,-0.7702,-0.0117,-0.6083
119,2269480.0,1821.373897,1.0,9.43,5.98,-3.78,-36.0,-28.0,3.56,-19.56,16.5,7.63,-2.3945468604337727,2.1158306788773995,-1.5407332169142849,-100.74370415119087,-1.3407518310456548,-74.93336628710402,-0.1913,-0.7702,-0.0117,-0.6083
120,2269515.0,1821.622099,1.0,9.43,5.2,-3.58,-36.0,-28.0,3.56,-4.88,18.31,-7.31,-2.1719486480984576,1.3740219645140006,-1.2466754141482872,-99.97425316489787,-1.4438918508267422,-75.59897705351443,-0.19399999999999998,-0.7659,-0.0126,-0.6129
121,2269515.0,1821.622099,1.0,9.43,5.2,-3.58,-36.0,-28.0,3.56,-4.88,18.31,-7.31,-2.1719486480984576,1.3740219645140006,-1.2466754141482872,-99.97425316489787,-1.4438918508267422,-75.59897705351443,-0.19399999999999998,-0.7659,-0.0126,-0.6129
122,2269552.0,1821.662179,1.0,9.31,4.83,-3.31,-35.56,-28.5,2.06,-12.31,13.63,-15.31,-1.9356467915530533,1.0358323686358144,-0.9702430032007232,-99.47650902646944,-1.6272548279067642,-75.91837365235722,-0.1981,-0.7631,-0.0142,-0.6151
123,2269552.0,1821.662179,1.0,9.31,4.83,-3.31,-35.56,-28.5,2.06,-12.31,13.63,-15.31,-1.9356467915530533,1.0358323686358144,-0.9702430032007232,-99.47650902646944,-1.6272548279067642,-75.91837365235722,-0.1981,-0.7631,-0.0142,-0.6151
124,2269589.0,1821.770711,1.0,9.35,4.2,-3.02,-35.56,-29.25,1.25,-20.75,3.19,-25.94,-1.5521178990368705,0.32015745798411244,-0.760815601060008,-98.94602892121195,-2.0054546535892377,-76.00560231797398,-0.207,-0.7601,-0.0175,-0.6157
125,2269589.0,1821.770711,1.0,9.35,4.2,-3.02,-35.56,-29.25,1.25,-20.75,3.19,-25.94,-1.5521178990368705,0.32015745798411244,-0.760815601060008,-98.94602892121195,-2.0054546535892377,-76.00560231797398,-0.207,-0.7601,-0.0175,-0.6157
126,2269624.0,1822.150217,1.0,8.91,4.68,-2.14,-35.56,-29.25,1.25,-18.37,-11.19,-40.19,-0.8978882235215979,0.945056114466568,-0.39975806937340863,-98.89313900458244,-2.269061145645111,-75.5554765131697,-0.217,-0.7598,-0.0198,-0.6126
127,2269624.0,1822.150217,1.0,8.91,4.68,-2.14,-35.56,-29.25,1.25,-18.37,-11.19,-40.19,-0.8978882235215979,0.945056114466568,-0.39975806937340863,-98.89313900458244,-2.269061145645111,-75.5554765131697,-0.217,-0.7598,-0.0198,-0.6126
128,2269657.0,1822.159954,1.0,8.85,3.6,-1.86,-36.0,-29.56,0.56,15.56,-34.69,-41.75,-0.1297061097190989,-0.13931136988080506,0.07495597134684395,-99.92080048347364,-3.5758369454907797,-74.08395810619946,-0.2235,-0.7656,-0.0312,-0.6024
129,2269657.0,1822.159954,1.0,8.85,3.6,-1.86,-36.0,-29.56,0.56,15.56,-34.69,-41.75,-0.1297061097190989,-0.13931136988080506,0.07495597134684395,-99.92080048347364,-3.5758369454907797,-74.08395810619946,-0.2235,-0.7656,-0.0312,-0.6024
130,2269691.0,1822.162175,1.0,8.38,2.95,-0.82,-34.5,-30.37,1.5,-1.06,-18.69,-27.75,1.008679393319429,-0.3646809160093454,0.9495131200036564,-100.58214202852676,-4.206454848857137,-73.13936663783453,-0.2279,-0.7693,-0.0367,-0.5958
131,2269691.0,1822.162175,1.0,8.38,2.95,-0.82,-34.5,-30.37,1.5,-1.06,-18.69,-27.75,1.008679393319429,-0.3646809160093454,0.9495131200036564,-100.58214202852676,-4.206454848857137,-73.13936663783453,-0.2279,-0.7693,-0.0367,-0.5958
132,2269728.0,1822.164249,1.0,8.06,3.07,-0.47,-33.0,-30.75,2.69,1.63,2.06,-18.5,1.2932596013351452,-0.1525300290004703,1.2677030980800923,-100.77964420318249,-4.7225089042433,-72.59812617311991,-0.2328,-0.7704,-0.0412,-0.5920000000000001
133,2269728.0,1822.164249,1.0,8.06,3.07,-0.47,-33.0,-30.75,2.69,1.63,2.06,-18.5,1.2932596013351452,-0.1525300290004703,1.2677030980800923,-100.77964420318249,-4.7225089042433,-72.59812617311991,-0.2328,-0.7704,-0.0412,-0.5920000000000001
134,2269763.0,1822.166257,1.0,8.24,3.31,-1.57,-33.0,-30.75,2.69,9.25,11.88,-19.19,0.2565263320736361,-0.4423924580618717,0.8034792721951085,-100.45667199365036,-5.5598717686300585,-72.81154842528053,-0.2338,-0.7686,-0.0485,-0.5935
135,2269763.0,1822.166257,1.0,8.24,3.31,-1.57,-33.0,-30.75,2.69,9.25,11.88,-19.19,0.2565263320736361,-0.4423924580618717,0.8034792721951085,-100.45667199365036,-5.5598717686300585,-72.81154842528053,-0.2338,-0.7686,-0.0485,-0.5935
136,2269800.0,1822.3728620000002,1.0,8.49,2.39,-1.67,-31.87,-31.87,2.69,4.13,11.44,-4.81,0.3946508824296567,-1.4245393924230694,0.9524962741811168,-100.2240929390682,-6.099150260471113,-73.03952240082316,-0.2332,-0.7673,-0.0532,-0.5951
137,2269800.0,1822.3728620000002,1.0,8.49,2.39,-1.67,-31.87,-31.87,2.69,4.13,11.44,-4.81,0.3946508824296567,-1.4245393924230694,0.9524962741811168,-100.2240929390682,-6.099150260471113,-73.03952240082316,-0.2332,-0.7673,-0.0532,-0.5951
138,2269835.0,1822.422384,1.0,8.44,3.04,-1.42,-31.06,-32.25,3.06,-15.5,8.94,13.63,0.4239818931847367,-0.746069462450947,0.7647906938921221,-99.86737745872108,-5.812283928177061,-73.38211475609262,-0.23399999999999999,-0.7653,-0.0507,-0.5975
139,2269835.0,1822.422384,1.0,8.44,3.04,-1.42,-31.06,-32.25,3.06,-15.5,8.94,13.63,0.4239818931847367,-0.746069462450947,0.7647906938921221,-99.86737745872108,-5.812283928177061,-73.38211475609262,-0.23399999999999999,-0.7653,-0.0507,-0.5975
140,2269870.0,1822.442809,1.0,8.81,4.04,-3.26,-31.06,-32.25,3.06,-11.13,-12.81,18.75,-1.4948003626904682,-0.4605358376490538,-0.2987336452626259,-99.58295302275093,-4.871608567013157,-73.76844586798647,-0.2339,-0.7637,-0.0425,-0.6002
141,2269870.0,1822.442809,1.0,8.81,4.04,-3.26,-31.06,-32.25,3.06,-11.13,-12.81,18.75,-1.4948003626904682,-0.4605358376490538,-0.2987336452626259,-99.58295302275093,-4.871608567013157,-73.76844586798647,-0.2339,-0.7637,-0.0425,-0.6002
