acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.19,0.7,-11.57,-1.5893825159321748,-2.808096126326604,-1.3897538585323748,-91.18809708858042,-84.28858454106421,5.686074397008276
-1.19,0.7,-11.57,-1.5893825159321748,-2.808096126326604,-1.3897538585323748,-91.18809708858042,-84.28858454106421,5.686074397008276
-1.39,2.79,-9.24,0.7743001602458534,-1.5991675603323854,0.2182756656394655,-91.82860613360762,-83.87198638988208,4.61929076192046
-1.39,2.79,-9.24,0.7743001602458534,-1.5991675603323854,0.2182756656394655,-91.82860613360762,-83.87198638988208,4.61929076192046
-0.52,1.59,-10.71,-0.4101061232598277,-2.656460401880224,-0.6946656842800981,-93.58851254585272,-82.72182782084748,4.240855681461491
-0.52,1.59,-10.71,-0.4101061232598277,-2.656460401880224,-0.6946656842800981,-93.58851254585272,-82.72182782084748,4.240855681461491
-1.81,3.15,-9.57,0.997887361111346,-1.036684363366634,-0.3280925396645049,-93.8566544152289,-82.18855815257656,3.851001219583861
-1.81,3.15,-9.57,0.997887361111346,-1.036684363366634,-0.3280925396645049,-93.8566544152289,-82.18855815257656,3.851001219583861
-2.1,2.98,-9.1,0.7287324408361551,-0.6645274219781001,0.0533043004406916,-93.40455194632293,-82.40160521651524,3.243374149708243
-2.1,2.98,-9.1,0.7287324408361551,-0.6645274219781001,0.0533043004406916,-93.40455194632293,-82.40160521651524,3.243374149708243
-1.4,1.18,-11.36,-1.261901146887899,-2.096865223207792,-1.43669299624381,-93.94058643018808,-82.08216411124334,3.564372225995784
-1.4,1.18,-11.36,-1.261901146887899,-2.096865223207792,-1.43669299624381,-93.94058643018808,-82.08216411124334,3.564372225995784
-3.57,3.78,-7.16,1.5646071254594436,1.2698151598746512,1.1904748623467452,-94.05820202109098,-81.26427589274175,3.40386984812725
-3.57,3.78,-7.16,1.5646071254594436,1.2698151598746512,1.1904748623467452,-94.05820202109098,-81.26427589274175,3.40386984812725
-2.46,2.08,-9.36,-0.4551553619935898,-0.5597240354168616,-0.0658948897751354,-93.8063267588112,-81.53634553252334,2.807774138332147
-2.46,2.08,-9.36,-0.4551553619935898,-0.5597240354168616,-0.0658948897751354,-93.8063267588112,-81.53634553252334,2.807774138332147
-2.74,3.23,-9.55,0.5059978639912417,-0.2457173182410048,-0.6253483301931517,-93.75602271423008,-81.58174459786177,2.4065996467302937
-2.74,3.23,-9.55,0.5059978639912417,-0.2457173182410048,-0.6253483301931517,-93.75602271423008,-81.58174459786177,2.4065996467302937
-3.08,2.33,-8.34,-0.1194824569429963,0.3853953066178655,0.6247060663811634,-93.705742238603,-81.61201926535531,2.521217704700676
-3.08,2.33,-8.34,-0.1194824569429963,0.3853953066178655,0.6247060663811634,-93.705742238603,-81.61201926535531,2.521217704700676
-3.04,1.67,-8.61,-0.7782897059544356,0.3738583935705248,0.5645130698759804,-93.53831032521614,-82.12775101851454,1.959611168911186
-3.04,1.67,-8.61,-0.7782897059544356,0.3738583935705248,0.5645130698759804,-93.53831032521614,-82.12775101851454,1.959611168911186
-2.1,2.47,-9.73,-0.2219791087359796,-0.8222364970202629,-0.4138417894518493,-93.17087251757091,-82.35592311764404,1.6043342375287626
-2.1,2.47,-9.73,-0.2219791087359796,-0.8222364970202629,-0.4138417894518493,-93.17087251757091,-82.35592311764404,1.6043342375287626
-3.52,3.14,-8.11,0.5655400325237744,0.9743039839044152,0.4925211508503917,-93.37113824061916,-81.93032160430613,1.8106219718874
-3.52,3.14,-8.11,0.5655400325237744,0.9743039839044152,0.4925211508503917,-93.37113824061916,-81.93032160430613,1.8106219718874
-2.37,1.87,-9.84,-0.8888989700078653,-0.6075343225620017,-0.4295680842354129,-93.53831032521614,-81.99103761990294,1.432431792389882
-2.37,1.87,-9.84,-0.8888989700078653,-0.6075343225620017,-0.4295680842354129,-93.53831032521614,-81.99103761990294,1.432431792389882
-2.69,2.52,-9.08,-0.2233097380912934,-0.0575775838614018,0.0097261163153721,-93.30434180891346,-82.05178160910839,1.0771765184626354
-2.69,2.52,-9.08,-0.2233097380912934,-0.0575775838614018,0.0097261163153721,-93.30434180891346,-82.05178160910839,1.0771765184626354
-2.67,3.45,-9.36,0.5268847882871093,-0.1460020278096754,-0.5055794305231132,-93.28764914604751,-81.88480291681634,0.9282017781870658
-2.67,3.45,-9.36,0.5268847882871093,-0.1460020278096754,-0.5055794305231132,-93.28764914604751,-81.88480291681634,0.9282017781870658
-2.59,2.04,-9.12,-0.7024816386085069,-0.2026512864917724,0.1366162873648075,-93.62199370524858,-81.67258932855316,1.0657168616283692
-2.59,2.04,-9.12,-0.7024816386085069,-0.2026512864917724,0.1366162873648075,-93.62199370524858,-81.67258932855316,1.0657168616283692
-3.02,4.11,-8.42,1.1783572058738017,0.4470253031067892,0.0434260102644596,-93.32103704825496,-81.4607148625289,0.5042044866238587
-3.02,4.11,-8.42,1.1783572058738017,0.4470253031067892,0.0434260102644596,-93.32103704825496,-81.4607148625289,0.5042044866238587
-2.36,2.35,-9.98,-0.7988507083680056,-0.7413147364669257,-0.6578036411241737,-93.17087251757091,-81.70288473795871,0.4583674584234223
-2.36,2.35,-9.98,-0.7988507083680056,-0.7413147364669257,-0.6578036411241737,-93.17087251757091,-81.70288473795871,0.4583674584234223
-2.76,2.39,-8.97,-0.5761304939902165,-0.0310127946526077,0.1392971120341091,-93.20422442477208,-81.64230083997052,0.2750200056824314
-2.76,2.39,-8.97,-0.5761304939902165,-0.0310127946526077,0.1392971120341091,-93.20422442477208,-81.64230083997052,0.2750200056824314
-2.98,2.81,-7.83,-0.0179676352600678,0.5428343092549748,0.9867629215403896,-93.10419946060928,-81.50608810294752,-0.2635608181333149
-2.98,2.81,-7.83,-0.0179676352600678,0.5428343092549748,0.9867629215403896,-93.10419946060928,-81.50608810294752,-0.2635608181333149
-2.48,3.13,-8.72,-0.0598260863060311,-0.0637863354617691,0.2161311327642092,-92.98762003555102,-81.55147683065383,-1.5470330404085568
-2.48,3.13,-8.72,-0.0598260863060311,-0.0637863354617691,0.2161311327642092,-92.98762003555102,-81.55147683065383,-1.5470330404085568
-2.63,2.45,-8.83,-0.8559012020851438,0.0434742553994085,0.3117122370977814,-93.08753759522337,-81.33979509600317,-2.1086036789736795
-2.63,2.45,-8.83,-0.8559012020851438,0.0434742553994085,0.3117122370977814,-93.08753759522337,-81.33979509600317,-2.1086036789736795
-3.0,4.52,-7.6,1.2222916631314156,0.7994167254547335,0.5839965862961822,-93.18754718833176,-80.7067534127589,-2.5670656278548973
-3.0,4.52,-7.6,1.2222916631314156,0.7994167254547335,0.5839965862961822,-93.18754718833176,-80.7067534127589,-2.5670656278548973
-2.13,3.37,-9.54,-0.3502154194125849,-0.6640308683931442,-0.5055666465715145,-93.35443526255776,-80.55646739590921,-2.6243761106355543
-2.13,3.37,-9.54,-0.3502154194125849,-0.6640308683931442,-0.5055666465715145,-93.35443526255776,-80.55646739590921,-2.6243761106355543
-2.92,3.59,-8.56,0.024349393539372,0.3277544647141608,0.0814207421421571,-93.37113824061916,-80.37634433071155,-2.4180613422720283
-2.92,3.59,-8.56,0.024349393539372,0.3277544647141608,0.0814207421421571,-93.37113824061916,-80.37634433071155,-2.4180613422720283
-2.76,3.62,-8.67,-0.0489101913794212,0.0925441104251352,0.0148195592292434,-93.2542715435576,-80.21144137505003,-2.6129139620146145
-2.76,3.62,-8.67,-0.0489101913794212,0.0925441104251352,0.0148195592292434,-93.2542715435576,-80.21144137505003,-2.6129139620146145
-2.26,2.82,-10.4,-1.2210344613818709,-0.8871490592434123,-1.0994052625961626,-93.42126267707393,-80.30136362645774,-2.6358382855186164
-2.26,2.82,-10.4,-1.2210344613818709,-0.8871490592434123,-1.0994052625961626,-93.42126267707393,-80.30136362645774,-2.6358382855186164
-2.76,4.39,-8.74,0.6214931997284895,0.1103970985948237,-0.3362716049081786,-93.32103704825496,-80.09163739911392,-2.6473004867786654
-2.76,4.39,-8.74,0.6214931997284895,0.1103970985948237,-0.3362716049081786,-93.32103704825496,-80.09163739911392,-2.6473004867786654
-2.24,3.32,-9.53,-0.5263979622281386,-0.6896778545013966,-0.4942310129217766,-93.48813148907244,-79.97193860180572,-2.555603608821701
-2.24,3.32,-9.53,-0.5263979622281386,-0.6896778545013966,-0.4942310129217766,-93.48813148907244,-79.97193860180572,-2.555603608821701
-2.58,4.53,-8.31,0.8466352640545041,0.0695366240387445,0.0336374968064916,-93.38784380135635,-79.8224623931032,-2.8994758203914888
-2.58,4.53,-8.31,0.8466352640545041,0.0695366240387445,0.0336374968064916,-93.38784380135635,-79.8224623931032,-2.8994758203914888
-2.55,4.11,-8.62,0.3097066466100116,-0.0552860893593774,-0.0726225056741363,-93.17087251757091,-80.00185346292129,-3.2777655386010047
-2.55,4.11,-8.62,0.3097066466100116,-0.0552860893593774,-0.0726225056741363,-93.17087251757091,-80.00185346292129,-3.2777655386010047
-1.93,3.17,-9.02,-0.6843563155681892,-0.8272695260018441,0.1122453475888658,-92.4065848525884,-80.57148847643886,-3.77074274897392
-1.93,3.17,-9.02,-0.6843563155681892,-0.8272695260018441,0.1122453475888658,-92.4065848525884,-80.57148847643886,-3.77074274897392
-2.29,4.42,-8.09,0.5006858644167356,-0.2491741481054412,0.3242544213980825,-91.18809708858042,-81.06812545338191,-4.6766337060034
-2.29,4.42,-8.09,0.5006858644167356,-0.2491741481054412,0.3242544213980825,-91.18809708858042,-81.06812545338191,-4.6766337060034
-2.61,4.2,-9.25,-0.2454458361787833,-0.3549410951355438,-0.6732532991953928,-91.10624511400432,-80.9927594143726,-4.699571210920838
-2.61,4.2,-9.25,-0.2454458361787833,-0.3549410951355438,-0.6732532991953928,-91.10624511400432,-80.9927594143726,-4.699571210920838
-3.26,4.29,-8.0,0.192398315767713,0.5730866906336405,0.18031868775501,-90.6652693687788,-81.17370917960935,-4.6078223124450055
-3.26,4.29,-8.0,0.192398315767713,0.5730866906336405,0.18031868775501,-90.6652693687788,-81.17370917960935,-4.6078223124450055
