,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,838295.0,387.66228,1.0,10.53,3.49,-4.32,-26.56,-27.0,20.5,-120.5,88.06,23.19,-0.5970991518046214,1.3003327752034737,-2.011810444433777,-103.99799847995277,-19.157145947707967,-72.69768682108878,-0.0045,-0.7879999999999999,-0.1664,-0.5927
102,838330.0,387.722961,1.0,10.36,5.36,-3.27,-30.37,-26.0,18.56,-116.94,56.44,30.37,0.13218717669047594,2.985115784226489,-1.9331843389112784,-102.35649190819592,-16.361918539628213,-75.17900592971374,-0.0238,-0.7791,-0.1423,-0.61
103,838330.0,387.722961,1.0,10.36,5.36,-3.27,-30.37,-26.0,18.56,-116.94,56.44,30.37,0.13218717669047594,2.985115784226489,-1.9331843389112784,-102.35649190819592,-16.361918539628213,-75.17900592971374,-0.0238,-0.7791,-0.1423,-0.61
104,838367.0,387.73364300000003,1.0,10.6,5.25,-3.78,-32.56,-27.06,11.88,-12.25,60.88,29.25,-0.9609915020570116,3.1218232866786444,-2.1742353888068346,-100.42085372385358,-13.85346307502466,-77.76127164487418,-0.03,-0.7684,-0.1206,-0.6277
105,838367.0,387.73364300000003,1.0,10.6,5.25,-3.78,-32.56,-27.06,11.88,-12.25,60.88,29.25,-0.9609915020570116,3.1218232866786444,-2.1742353888068346,-100.42085372385358,-13.85346307502466,-77.76127164487418,-0.03,-0.7684,-0.1206,-0.6277
106,838402.0,387.79391200000003,1.0,10.52,4.41,-4.05,-34.5,-26.87,9.56,-35.19,37.88,-0.12,-1.678124369086714,2.414965053360345,-1.935276689982592,-99.14020348928251,-13.161108413553293,-79.21130478773587,-0.032,-0.7612,-0.1146,-0.6375
107,838402.0,387.79391200000003,1.0,10.52,4.41,-4.05,-34.5,-26.87,9.56,-35.19,37.88,-0.12,-1.678124369086714,2.414965053360345,-1.935276689982592,-99.14020348928251,-13.161108413553293,-79.21130478773587,-0.032,-0.7612,-0.1146,-0.6375
108,838436.0,387.80184199999997,1.0,10.42,3.39,-4.06,-34.5,-26.87,9.56,-44.06,23.25,-13.19,-2.1357582182589616,1.293210698303727,-1.6090515957378653,-98.0332655181114,-12.457708722341449,-80.37634433071155,-0.0442,-0.7549,-0.1085,-0.6453
109,838436.0,387.80184199999997,1.0,10.42,3.39,-4.06,-34.5,-26.87,9.56,-44.06,23.25,-13.19,-2.1357582182589616,1.293210698303727,-1.6090515957378653,-98.0332655181114,-12.457708722341449,-80.37634433071155,-0.0442,-0.7549,-0.1085,-0.6453
110,838471.0,387.804911,1.0,9.71,3.31,-3.34,-34.5,-26.5,7.25,-16.25,1.37,-0.31,-1.6032303611167795,1.2793098054665657,-0.7852723387839493,-97.84125321339735,-12.088902226339815,-80.60153564588973,-0.0486,-0.7538,-0.1053,-0.6468
111,838471.0,387.804911,1.0,9.71,3.31,-3.34,-34.5,-26.5,7.25,-16.25,1.37,-0.31,-1.6032303611167795,1.2793098054665657,-0.7852723387839493,-97.84125321339735,-12.088902226339815,-80.60153564588973,-0.0486,-0.7538,-0.1053,-0.6468
112,838508.0,387.841522,1.0,9.06,2.99,-2.03,-34.5,-27.37,6.06,-36.0,13.81,-13.88,-0.5303441138059471,0.9338617650026644,0.11174219616723136,-97.49308186392095,-11.651107384541652,-80.91743568101406,-0.057999999999999996,-0.7518,-0.1015,-0.6489
113,838508.0,387.841522,1.0,9.06,2.99,-2.03,-34.5,-27.37,6.06,-36.0,13.81,-13.88,-0.5303441138059471,0.9338617650026644,0.11174219616723136,-97.49308186392095,-11.651107384541652,-80.91743568101406,-0.057999999999999996,-0.7518,-0.1015,-0.6489
114,838543.0,387.895872,1.0,9.31,2.72,-2.05,-34.5,-27.37,6.06,-44.56,6.63,-12.38,-0.6504949036269408,0.5138349969541731,-0.07210649949225534,-97.00765780551973,-11.213483126166134,-81.37001475180745,-0.0676,-0.7490000000000001,-0.0977,-0.6519
115,838543.0,387.895872,1.0,9.31,2.72,-2.05,-34.5,-27.37,6.06,-44.56,6.63,-12.38,-0.6504949036269408,0.5138349969541731,-0.07210649949225534,-97.00765780551973,-11.213483126166134,-81.37001475180745,-0.0676,-0.7490000000000001,-0.0977,-0.6519
116,838578.0,387.912914,1.0,9.28,3.81,-2.12,-34.19,-27.75,5.0,-16.37,3.44,0.31,-0.7916812267621745,1.4910352853431699,-0.3066558202080447,-96.62787827738678,-10.396251161173769,-81.70288473795871,-0.0787,-0.7468,-0.0906,-0.6541
117,838578.0,387.912914,1.0,9.28,3.81,-2.12,-34.19,-27.75,5.0,-16.37,3.44,0.31,-0.7916812267621745,1.4910352853431699,-0.3066558202080447,-96.62787827738678,-10.396251161173769,-81.70288473795871,-0.0787,-0.7468,-0.0906,-0.6541
118,838612.0,387.950613,1.0,9.25,3.3,-1.85,-35.25,-28.19,5.75,5.81,1.44,4.38,-0.5446808741091104,1.035162222910437,-0.11840727528254115,-96.59342299000929,-10.430771068314456,-81.76349634670957,-0.0764,-0.7466,-0.0909,-0.6545
119,838612.0,387.950613,1.0,9.25,3.3,-1.85,-35.25,-28.19,5.75,5.81,1.44,4.38,-0.5446808741091104,1.035162222910437,-0.11840727528254115,-96.59342299000929,-10.430771068314456,-81.76349634670957,-0.0764,-0.7466,-0.0909,-0.6545
120,838647.0,388.013554,1.0,9.06,2.92,-1.61,-35.25,-27.75,4.56,0.37,-1.5,2.88,-0.3430051122720161,0.7095135549142864,0.1847459260472704,-96.64511028417601,-10.304202691653053,-81.7331870750525,-0.0773,-0.7469,-0.0898,-0.6543
121,838647.0,388.013554,1.0,9.06,2.92,-1.61,-35.25,-27.75,4.56,0.37,-1.5,2.88,-0.3430051122720161,0.7095135549142864,0.1847459260472704,-96.64511028417601,-10.304202691653053,-81.7331870750525,-0.0773,-0.7469,-0.0898,-0.6543
122,838682.0,388.032124,1.0,9.22,2.75,-1.82,-35.25,-27.75,4.56,10.06,11.19,16.87,-0.5651419767923336,0.5739134160640873,0.04783152966615667,-96.4901268036236,-10.177646918437086,-81.97585599565384,-0.0739,-0.746,-0.0887,-0.6559
123,838682.0,388.032124,1.0,9.22,2.75,-1.82,-35.25,-27.75,4.56,10.06,11.19,16.87,-0.5651419767923336,0.5739134160640873,0.04783152966615667,-96.4901268036236,-10.177646918437086,-81.97585599565384,-0.0739,-0.746,-0.0887,-0.6559
124,838719.0,388.173693,1.0,8.86,4.19,-0.9,-34.19,-27.75,4.56,-4.38,-15.19,8.13,0.3919742829049844,2.182621422646972,0.2176865582643064,-96.76581595045093,-9.752049739225924,-81.86963350668476,-0.0681,-0.7476,-0.085,-0.6552
125,838719.0,388.173693,1.0,8.86,4.19,-0.9,-34.19,-27.75,4.56,-4.38,-15.19,8.13,0.3919742829049844,2.182621422646972,0.2176865582643064,-96.76581595045093,-9.752049739225924,-81.86963350668476,-0.0681,-0.7476,-0.085,-0.6552
126,838754.0,388.223702,1.0,9.67,1.87,-2.51,-36.0,-27.0,4.56,16.37,7.44,-8.19,-1.1935405284834797,-0.26577217954085786,-0.2834801357043641,-96.67958303327644,-10.154638119587414,-81.89997406921938,-0.0671,-0.7471,-0.0885,-0.6554
127,838754.0,388.223702,1.0,9.67,1.87,-2.51,-36.0,-27.0,4.56,16.37,7.44,-8.19,-1.1935405284834797,-0.26577217954085786,-0.2834801357043641,-96.67958303327644,-10.154638119587414,-81.89997406921938,-0.0671,-0.7471,-0.0885,-0.6554
128,838787.0,388.229746,1.0,9.35,2.59,-2.12,-36.0,-27.0,4.56,-16.25,-17.31,4.25,-0.7563452245126149,0.4807075292021934,-0.08384352523549765,-97.05955612806845,-10.005090889774307,-81.50608810294752,-0.0692,-0.7493,-0.0872,-0.6528
129,838787.0,388.229746,1.0,9.35,2.59,-2.12,-36.0,-27.0,4.56,-16.25,-17.31,4.25,-0.7563452245126149,0.4807075292021934,-0.08384352523549765,-97.05955612806845,-10.005090889774307,-81.50608810294752,-0.0692,-0.7493,-0.0872,-0.6528
130,838821.0,388.267731,1.0,8.78,3.12,-0.9,-35.69,-27.37,4.56,-0.88,-12.88,5.75,0.4517873075122039,1.1383813354241086,0.5258754545254174,-97.49308186392095,-9.683046840720888,-81.12844881454608,-0.0698,-0.7518,-0.0844,-0.6503
131,838821.0,388.267731,1.0,8.78,3.12,-0.9,-35.69,-27.37,4.56,-0.88,-12.88,5.75,0.4517873075122039,1.1383813354241086,0.5258754545254174,-97.49308186392095,-9.683046840720888,-81.12844881454608,-0.0698,-0.7518,-0.0844,-0.6503
132,838858.0,388.284557,1.0,8.94,2.5,-1.11,-34.88,-26.69,6.19,-7.94,8.13,-4.5,0.2283473301580172,0.4651496083429576,0.4719195090501884,-97.388865555759,-9.717547848465047,-81.17370917960935,-0.07200000000000001,-0.7512,-0.0847,-0.6506
133,838858.0,388.284557,1.0,8.94,2.5,-1.11,-34.88,-26.69,6.19,-7.94,8.13,-4.5,0.2283473301580172,0.4651496083429576,0.4719195090501884,-97.388865555759,-9.717547848465047,-81.17370917960935,-0.07200000000000001,-0.7512,-0.0847,-0.6506
134,838893.0,388.28761299999996,1.0,9.06,2.86,-0.99,-34.88,-26.69,6.19,-21.12,14.38,0.12,0.2981829739469649,0.7673440647365921,0.2900555460810104,-97.00765780551973,-9.464560757916416,-81.55147683065383,-0.0757,-0.7490000000000001,-0.0825,-0.6531
135,838893.0,388.28761299999996,1.0,9.06,2.86,-0.99,-34.88,-26.69,6.19,-21.12,14.38,0.12,0.2981829739469649,0.7673440647365921,0.2900555460810104,-97.00765780551973,-9.464560757916416,-81.55147683065383,-0.0757,-0.7490000000000001,-0.0825,-0.6531
136,838928.0,388.328077,1.0,8.75,2.61,-0.5,-35.69,-27.0,5.75,-1.37,52.81,15.06,0.4775402570732455,0.6611655255487381,0.6984440597118518,-95.44579560430292,-9.050681021579294,-83.19598327143912,-0.0743,-0.7399,-0.0789,-0.6639
137,838928.0,388.328077,1.0,8.75,2.61,-0.5,-35.69,-27.0,5.75,-1.37,52.81,15.06,0.4775402570732455,0.6611655255487381,0.6984440597118518,-95.44579560430292,-9.050681021579294,-83.19598327143912,-0.0743,-0.7399,-0.0789,-0.6639
138,838963.0,388.335708,1.0,9.41,2.86,-0.88,-35.25,-28.5,4.56,-12.63,67.87,9.88,-0.1297984344474753,0.8312483732123539,-0.03175833206504386,-93.72249978101487,-8.705871826379285,-85.00152199363876,-0.0724,-0.7297,-0.0759,-0.6756
139,838963.0,388.335708,1.0,9.41,2.86,-0.88,-35.25,-28.5,4.56,-12.63,67.87,9.88,-0.1297984344474753,0.8312483732123539,-0.03175833206504386,-93.72249978101487,-8.705871826379285,-85.00152199363876,-0.0724,-0.7297,-0.0759,-0.6756
140,839000.0,388.354727,1.0,9.63,3.1,-2.02,-36.0,-25.87,1.0,-10.56,42.94,3.31,-1.6655540238487974,1.0313468776884769,-0.32200012780693044,-91.51610407003919,-8.062436803571838,-87.2602177357086,-0.0759,-0.7164,-0.0703,-0.69
141,839000.0,388.354727,1.0,9.63,3.1,-2.02,-36.0,-25.87,1.0,-10.56,42.94,3.31,-1.6655540238487974,1.0313468776884769,-0.32200012780693044,-91.51610407003919,-8.062436803571838,-87.2602177357086,-0.0759,-0.7164,-0.0703,-0.69
142,839032.0,388.402579,1.0,9.44,2.88,-0.75,-36.0,-25.87,1.0,7.25,17.87,-4.25,-0.5275146459243402,0.8671150385529693,-0.03917854859105319,-90.76311525513687,-8.142851840335263,-88.00663181338297,-0.0755,-0.7118,-0.071,-0.6947
143,839032.0,388.402579,1.0,9.44,2.88,-0.75,-36.0,-25.87,1.0,7.25,17.87,-4.25,-0.5275146459243402,0.8671150385529693,-0.03917854859105319,-90.76311525513687,-8.142851840335263,-88.00663181338297,-0.0755,-0.7118,-0.071,-0.6947
144,839069.0,388.425029,1.0,10.03,1.77,-1.96,-35.25,-27.06,1.0,14.31,28.25,-3.19,-1.8377428766327564,-0.36925055355332814,-0.3944163730850274,-90.0151077513171,-8.820799294692952,-88.69365764034536,-0.0726,-0.7072,-0.0769,-0.6990000000000001
145,839069.0,388.425029,1.0,10.03,1.77,-1.96,-35.25,-27.06,1.0,14.31,28.25,-3.19,-1.8377428766327564,-0.36925055355332814,-0.3944163730850274,-90.0151077513171,-8.820799294692952,-88.69365764034536,-0.0726,-0.7072,-0.0769,-0.6990000000000001
146,839104.0,388.470238,1.0,9.84,2.55,-1.56,-35.25,-27.06,-0.19,-7.75,-2.5,0.75,-1.4900418173602947,0.4335249008581845,-0.35964389418059106,-89.7237370153758,-8.717364176475899,-88.99851159744894,-0.0732,-0.7054,-0.076,-0.7009
147,839104.0,388.470238,1.0,9.84,2.55,-1.56,-35.25,-27.06,-0.19,-7.75,-2.5,0.75,-1.4900418173602947,0.4335249008581845,-0.35964389418059106,-89.7237370153758,-8.717364176475899,-88.99851159744894,-0.0732,-0.7054,-0.076,-0.7009
148,839139.0,388.48341899999997,1.0,8.98,2.39,0.0,-35.25,-27.06,-0.19,10.44,-4.63,-2.38,0.14248544902048238,0.4418475131025919,0.5256495866834214,-90.20976719290563,-8.740349140335567,-88.50152621211956,-0.0738,-0.7084,-0.0762,-0.6978
149,839139.0,388.48341899999997,1.0,8.98,2.39,0.0,-35.25,-27.06,-0.19,10.44,-4.63,-2.38,0.14248544902048238,0.4418475131025919,0.5256495866834214,-90.20976719290563,-8.740349140335567,-88.50152621211956,-0.0738,-0.7084,-0.0762,-0.6978
150,839174.0,388.53655200000003,1.0,9.37,2.63,-0.96,-34.88,-27.06,-0.19,-6.88,7.88,-0.5,-0.835181461663736,0.5989343419415318,0.08146878934195456,-90.04752800047241,-8.797813093528106,-88.66161388971882,-0.0732,-0.7074,-0.0767,-0.6988
151,839174.0,388.53655200000003,1.0,9.37,2.63,-0.96,-34.88,-27.06,-0.19,-6.88,7.88,-0.5,-0.835181461663736,0.5989343419415318,0.08146878934195456,-90.04752800047241,-8.797813093528106,-88.66161388971882,-0.0732,-0.7074,-0.0767,-0.6988
152,839211.0,388.557362,1.0,9.45,2.68,-0.55,-35.25,-27.06,1.0,-7.38,-4.19,-3.56,-0.4546232006474191,0.6057553231773718,-0.002212229324838333,-89.91790199535811,-8.636919564056372,-88.77380536718846,-0.0761,-0.7066,-0.0753,-0.6995
153,839211.0,388.557362,1.0,9.45,2.68,-0.55,-35.25,-27.06,1.0,-7.38,-4.19,-3.56,-0.4546232006474191,0.6057553231773718,-0.002212229324838333,-89.91790199535811,-8.636919564056372,-88.77380536718846,-0.0761,-0.7066,-0.0753,-0.6995
154,839243.0,388.60083199999997,1.0,8.93,2.77,0.03,-35.25,-27.06,1.0,-3.44,-2.25,-4.06,0.1325327118144764,0.7793901829064662,0.490337101482254,-90.0151077513171,-8.590953131273462,-88.62957889033545,-0.0785,-0.7072,-0.0749,-0.6986
155,839243.0,388.60083199999997,1.0,8.93,2.77,0.03,-35.25,-27.06,1.0,-3.44,-2.25,-4.06,0.1325327118144764,0.7793901829064662,0.490337101482254,-90.0151077513171,-8.590953131273462,-88.62957889033545,-0.0785,-0.7072,-0.0749,-0.6986
156,839278.0,388.618495,1.0,9.0,2.42,-0.19,-34.88,-28.19,-0.56,3.75,3.19,-2.5,-0.0952356966509188,0.4080693119747798,0.494458550147403,-89.9502947591222,-8.659903302137069,-88.69365764034536,-0.0789,-0.7068,-0.0755,-0.6990000000000001
157,839278.0,388.618495,1.0,9.0,2.42,-0.19,-34.88,-28.19,-0.56,3.75,3.19,-2.5,-0.0952356966509188,0.4080693119747798,0.494458550147403,-89.9502947591222,-8.659903302137069,-88.69365764034536,-0.0789,-0.7068,-0.0755,-0.6990000000000001
158,839313.0,388.713364,1.0,9.16,2.65,-0.2,-35.25,-27.5,-0.56,-1.69,-11.81,-4.19,-0.06692384386732173,0.582404183285667,0.2869637359252533,-90.19353290614056,-8.590953131273462,-88.42156403973308,-0.0806,-0.7083,-0.0749,-0.6973
159,839313.0,388.713364,1.0,9.16,2.65,-0.2,-35.25,-27.5,-0.56,-1.69,-11.81,-4.19,-0.06692384386732173,0.582404183285667,0.2869637359252533,-90.19353290614056,-8.590953131273462,-88.42156403973308,-0.0806,-0.7083,-0.0749,-0.6973
160,839348.0,388.723525,1.0,9.0,2.8,0.28,-36.0,-27.5,0.56,-5.13,-8.0,-5.94,0.4466141423925214,0.7426265055850434,0.41689805008047465,-90.42102349007357,-8.625427825614647,-88.15009751242157,-0.0823,-0.7097,-0.0752,-0.6956
161,839348.0,388.723525,1.0,9.0,2.8,0.28,-36.0,-27.5,0.56,-5.13,-8.0,-5.94,0.4466141423925214,0.7426265055850434,0.41689805008047465,-90.42102349007357,-8.625427825614647,-88.15009751242157,-0.0823,-0.7097,-0.0752,-0.6956
162,839383.0,388.726421,1.0,9.22,2.28,-0.25,-36.0,-27.5,0.56,-5.75,6.38,1.0,-0.10385146282361993,0.16694879500887128,0.30766884550166473,-90.24224269381638,-8.68288738926451,-88.32568102255905,-0.0828,-0.7086,-0.0757,-0.6967
163,839383.0,388.726421,1.0,9.22,2.28,-0.25,-36.0,-27.5,0.56,-5.75,6.38,1.0,-0.10385146282361993,0.16694879500887128,0.30766884550166473,-90.24224269381638,-8.68288738926451,-88.32568102255905,-0.0828,-0.7086,-0.0757,-0.6967
164,839417.0,388.773595,1.0,9.47,2.87,-0.87,-35.25,-28.19,-0.19,-10.88,-8.94,-0.44,-0.7300407198380943,0.6654343259054716,-0.07762729807723545,-90.29097328332108,-8.315183354403652,-88.24583799153993,-0.0864,-0.7089,-0.0725,-0.6962
165,839417.0,388.773595,1.0,9.47,2.87,-0.87,-35.25,-28.19,-0.19,-10.88,-8.94,-0.44,-0.7300407198380943,0.6654343259054716,-0.07762729807723545,-90.29097328332108,-8.315183354403652,-88.24583799153993,-0.0864,-0.7089,-0.0725,-0.6962
166,839452.0,388.78955,1.0,9.28,2.7,-0.5,-35.25,-27.06,-0.19,5.56,10.25,-1.19,-0.3788048189691792,0.5272871366548346,0.1507256431792552,-90.19353290614056,-8.326672787534774,-88.32568102255905,-0.0879,-0.7083,-0.0726,-0.6967
167,839452.0,388.78955,1.0,9.28,2.7,-0.5,-35.25,-27.06,-0.19,5.56,10.25,-1.19,-0.3788048189691792,0.5272871366548346,0.1507256431792552,-90.19353290614056,-8.326672787534774,-88.32568102255905,-0.0879,-0.7083,-0.0726,-0.6967
168,839487.0,388.827914,1.0,9.75,2.49,-1.26,-35.25,-27.06,-0.19,6.06,0.75,5.0,-1.13541082411882,0.2386402960538489,-0.2682739733892365,-90.11239605684216,-8.41859128124216,-88.43755212986639,-0.0848,-0.7078,-0.0734,-0.6974
169,839487.0,388.827914,1.0,9.75,2.49,-1.26,-35.25,-27.06,-0.19,6.06,0.75,5.0,-1.13541082411882,0.2386402960538489,-0.2682739733892365,-90.11239605684216,-8.41859128124216,-88.43755212986639,-0.0848,-0.7078,-0.0734,-0.6974
170,839522.0,388.888345,1.0,9.51,2.83,-0.97,-35.25,-27.06,0.19,-7.88,-3.0,-0.88,-0.8229389930409636,0.6125909447939282,-0.10987175654796744,-90.32347191708826,-8.326672787534774,-88.21391588431885,-0.0865,-0.7091,-0.0726,-0.696
171,839522.0,388.888345,1.0,9.51,2.83,-0.97,-35.25,-27.06,0.19,-7.88,-3.0,-0.88,-0.8229389930409636,0.6125909447939282,-0.10987175654796744,-90.32347191708826,-8.326672787534774,-88.21391588431885,-0.0865,-0.7091,-0.0726,-0.696
172,839559.0,388.906404,1.0,9.48,2.6,-0.89,-35.25,-27.87,0.19,2.13,3.06,-1.75,-0.7173363860786067,0.37727060063535933,-0.03030051340118867,-90.43729021823671,-8.407101173980415,-88.07037290502619,-0.0872,-0.7098,-0.0733,-0.6951
173,839559.0,388.906404,1.0,9.48,2.6,-0.89,-35.25,-27.87,0.19,2.13,3.06,-1.75,-0.7173363860786067,0.37727060063535933,-0.03030051340118867,-90.43729021823671,-8.407101173980415,-88.07037290502619,-0.0872,-0.7098,-0.0733,-0.6951
174,839593.0,388.952293,1.0,9.23,2.71,-0.45,-35.25,-27.87,0.19,-4.94,-6.25,4.0,-0.2617061325814199,0.5723304225782473,0.19710017768466592,-90.60008571252614,-8.303694005010767,-87.94292494652382,-0.0865,-0.7108,-0.0724,-0.6943
175,839593.0,388.952293,1.0,9.23,2.71,-0.45,-35.25,-27.87,0.19,-4.94,-6.25,4.0,-0.2617061325814199,0.5723304225782473,0.19710017768466592,-90.60008571252614,-8.303694005010767,-87.94292494652382,-0.0865,-0.7108,-0.0724,-0.6943
176,839626.0,389.016577,1.0,9.24,3.05,-0.53,-36.0,-27.5,0.56,-6.75,-1.44,2.19,-0.3469907532997419,0.911410414797336,0.11077827679102016,-90.6652693687788,-8.062436803571838,-87.89516721143072,-0.0876,-0.7112,-0.0703,-0.6940000000000001
177,839626.0,389.016577,1.0,9.24,3.05,-0.53,-36.0,-27.5,0.56,-6.75,-1.44,2.19,-0.3469907532997419,0.911410414797336,0.11077827679102016,-90.6652693687788,-8.062436803571838,-87.89516721143072,-0.0876,-0.7112,-0.0703,-0.6940000000000001
178,839661.0,389.030977,1.0,9.47,2.79,-0.8,-34.88,-27.87,-0.56,0.0,-4.94,5.0,-0.5963419831632247,0.6111720972618664,-0.06126998886520951,-90.76311525513687,-7.855673444559319,-87.815613588484,-0.0884,-0.7118,-0.0685,-0.6935
179,839661.0,389.030977,1.0,9.47,2.79,-0.8,-34.88,-27.87,-0.56,0.0,-4.94,5.0,-0.5963419831632247,0.6111720972618664,-0.06126998886520951,-90.76311525513687,-7.855673444559319,-87.815613588484,-0.0884,-0.7118,-0.0685,-0.6935
180,839698.0,389.038892,1.0,8.83,3.16,0.59,-34.88,-27.87,-0.56,7.88,-10.44,1.69,0.8274900106193729,1.1800076990189756,0.52088443583777,-91.15534914020606,-7.798243752767076,-87.45034897247223,-0.0871,-0.7142,-0.068,-0.6912
181,839698.0,389.038892,1.0,8.83,3.16,0.59,-34.88,-27.87,-0.56,7.88,-10.44,1.69,0.8274900106193729,1.1800076990189756,0.52088443583777,-91.15534914020606,-7.798243752767076,-87.45034897247223,-0.0871,-0.7142,-0.068,-0.6912
182,839731.0,389.139379,1.0,9.38,2.51,-0.83,-35.25,-26.69,0.19,6.13,5.0,-7.31,-0.5715616028322853,0.373029957975106,0.08514980791951388,-90.97540577406771,-8.246248510013665,-87.60902244316307,-0.0844,-0.7131,-0.0719,-0.6922
183,839731.0,389.139379,1.0,9.38,2.51,-0.83,-35.25,-26.69,0.19,6.13,5.0,-7.31,-0.5715616028322853,0.373029957975106,0.08514980791951388,-90.97540577406771,-8.246248510013665,-87.60902244316307,-0.0844,-0.7131,-0.0719,-0.6922
184,839768.0,389.178861,1.0,9.37,2.44,-0.63,-34.88,-27.06,1.0,-1.31,-1.69,-6.13,-0.3612283937589248,0.26843098503489937,0.11413438980800095,-91.0081013523764,-8.41859128124216,-87.52965940298756,-0.086,-0.7133,-0.0734,-0.6917
185,839768.0,389.178861,1.0,9.37,2.44,-0.63,-34.88,-27.06,1.0,-1.31,-1.69,-6.13,-0.3612283937589248,0.26843098503489937,0.11413438980800095,-91.0081013523764,-8.41859128124216,-87.52965940298756,-0.086,-0.7133,-0.0734,-0.6917
186,839802.0,389.186783,1.0,9.09,2.58,-0.06,-35.25,-27.06,-0.19,-2.75,-4.13,-2.25,0.21628121422393431,0.4651203692797184,0.3713447331601945,-91.13897874666814,-8.349651905481078,-87.37109100921478,-0.0877,-0.7141,-0.0728,-0.6907
187,839802.0,389.186783,1.0,9.09,2.58,-0.06,-35.25,-27.06,-0.19,-2.75,-4.13,-2.25,0.21628121422393431,0.4651203692797184,0.3713447331601945,-91.13897874666814,-8.349651905481078,-87.37109100921478,-0.0877,-0.7141,-0.0728,-0.6907
188,839835.0,389.245481,1.0,9.51,2.41,-1.26,-35.25,-27.06,-0.19,4.69,3.5,-1.19,-0.967888435650358,0.16378446206705075,-0.0357159059252492,-91.10624511400431,-8.487533709607298,-87.40278790753678,-0.0875,-0.7139,-0.07400000000000001,-0.6909
189,839835.0,389.245481,1.0,9.51,2.41,-1.26,-35.25,-27.06,-0.19,4.69,3.5,-1.19,-0.967888435650358,0.16378446206705075,-0.0357159059252492,-91.10624511400431,-8.487533709607298,-87.40278790753678,-0.0875,-0.7139,-0.07400000000000001,-0.6909
190,839872.0,389.311917,1.0,9.46,2.39,-1.18,-35.69,-27.06,1.0,5.81,-38.56,-3.19,-0.7536313304491966,0.1356295111185386,0.008193771926151783,-91.87802897168402,-8.556479215940191,-86.58136615125805,-0.0884,-0.7186,-0.0746,-0.6857
191,839872.0,389.311917,1.0,9.46,2.39,-1.18,-35.69,-27.06,1.0,5.81,-38.56,-3.19,-0.7536313304491966,0.1356295111185386,0.008193771926151783,-91.87802897168402,-8.556479215940191,-86.58136615125805,-0.0884,-0.7186,-0.0746,-0.6857
192,839909.0,389.329261,1.0,9.11,2.62,-0.32,-34.88,-27.87,1.37,-7.44,-24.0,5.5,0.23915480789463864,0.4859376838717329,0.33745945670358596,-92.88779417994404,-8.200293609338797,-85.59354940204219,-0.0897,-0.7247,-0.0715,-0.6794
193,839909.0,389.329261,1.0,9.11,2.62,-0.32,-34.88,-27.87,1.37,-7.44,-24.0,5.5,0.23915480789463864,0.4859376838717329,0.33745945670358596,-92.88779417994404,-8.200293609338797,-85.59354940204219,-0.0897,-0.7247,-0.0715,-0.6794
194,839942.0,389.33243,1.0,9.13,3.24,-0.68,-34.88,-27.87,1.37,7.88,14.38,1.75,-0.14798025598280412,1.0834713599981054,0.15672297147262526,-92.80467578226568,-8.096899901459961,-85.68728608719269,-0.0898,-0.7242,-0.0706,-0.68
195,839942.0,389.33243,1.0,9.13,3.24,-0.68,-34.88,-27.87,1.37,7.88,14.38,1.75,-0.14798025598280412,1.0834713599981054,0.15672297147262526,-92.80467578226568,-8.096899901459961,-85.68728608719269,-0.0898,-0.7242,-0.0706,-0.68
