,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1598167.0,1148.861889,1.0,-3.27,4.65,-4.25,31.25,-19.56,23.0,16.44,-61.38,-15.25,1.6746773741250864,0.9971791281403832,2.981769819440439,-94.54685485638409,-72.82578699012866,2.8994758203914888,-0.3278,-0.7346,-0.5936,0.0253
100,1598201.0,1148.905612,1.0,-4.05,5.5,-5.13,31.25,-19.56,23.0,25.44,-24.19,-25.25,2.0022154811824904,1.1391087387824488,1.5808999157740846,-94.22644947426409,-72.86851051764684,4.2179217507646545,-0.3303,-0.7327,-0.5939,0.0368
101,1598201.0,1148.905612,1.0,-4.05,5.5,-5.13,31.25,-19.56,23.0,25.44,-24.19,-25.25,2.0022154811824904,1.1391087387824488,1.5808999157740846,-94.22644947426409,-72.86851051764684,4.2179217507646545,-0.3303,-0.7327,-0.5939,0.0368
102,1598234.0,1148.9589939999998,1.0,-3.75,3.9,-5.47,32.56,-18.87,20.87,22.81,0.0,-29.37,0.7885354546457701,0.5746410646820903,2.1750446981288665,-93.90700572648474,-73.79710182057964,5.513981585080581,-0.3212,-0.7308,-0.6004,0.0481
103,1598234.0,1148.9589939999998,1.0,-3.75,3.9,-5.47,32.56,-18.87,20.87,22.81,0.0,-29.37,0.7885354546457701,0.5746410646820903,2.1750446981288665,-93.90700572648474,-73.79710182057964,5.513981585080581,-0.3212,-0.7308,-0.6004,0.0481
104,1598269.0,1148.980031,1.0,-4.02,4.67,-5.89,33.25,-16.19,19.69,10.63,-10.19,-45.44,1.4009938154328934,0.5378544740299755,1.4156233110968641,-92.70501720124949,-74.99112748831256,6.04177399090254,-0.321,-0.7236,-0.6087,0.0527
105,1598269.0,1148.980031,1.0,-4.02,4.67,-5.89,33.25,-16.19,19.69,10.63,-10.19,-45.44,1.4009938154328934,0.5378544740299755,1.4156233110968641,-92.70501720124949,-74.99112748831256,6.04177399090254,-0.321,-0.7236,-0.6087,0.0527
106,1598308.0,1148.98423,1.0,-4.2,2.82,-6.26,33.38,-15.38,20.06,17.62,2.88,-27.44,-0.2174253900272729,0.3485223298168614,1.7685371378046373,-91.76274322777418,-76.28216959343423,7.23553431499132,-0.3149,-0.7179,-0.6176,0.0631
107,1598308.0,1148.98423,1.0,-4.2,2.82,-6.26,33.38,-15.38,20.06,17.62,2.88,-27.44,-0.2174253900272729,0.3485223298168614,1.7685371378046373,-91.76274322777418,-76.28216959343423,7.23553431499132,-0.3149,-0.7179,-0.6176,0.0631
108,1598341.0,1149.023257,1.0,-4.7,4.88,-6.0,33.38,-15.38,20.06,-9.19,1.75,-33.38,1.7514326832101634,0.9188617974403048,0.9753094135777972,-90.6652693687788,-77.43779108064527,7.430739554030821,-0.3143,-0.7112,-0.6255,0.0648
109,1598341.0,1149.023257,1.0,-4.7,4.88,-6.0,33.38,-15.38,20.06,-9.19,1.75,-33.38,1.7514326832101634,0.9188617974403048,0.9753094135777972,-90.6652693687788,-77.43779108064527,7.430739554030821,-0.3143,-0.7112,-0.6255,0.0648
110,1598377.0,1149.0875210000002,1.0,-4.57,1.98,-7.08,34.56,-13.75,18.87,49.31,36.94,-44.5,-0.9953022472080232,0.29767317838752616,1.2129043605496823,-89.9664945721467,-78.98838423592355,7.890132207309978,-0.3017,-0.7069,-0.636,0.0688
111,1598377.0,1149.0875210000002,1.0,-4.57,1.98,-7.08,34.56,-13.75,18.87,49.31,36.94,-44.5,-0.9953022472080232,0.29767317838752616,1.2129043605496823,-89.9664945721467,-78.98838423592355,7.890132207309978,-0.3017,-0.7069,-0.636,0.0688
112,1598414.0,1149.104871,1.0,-4.18,2.52,-7.16,34.25,-13.06,19.69,-5.19,28.87,-19.62,-0.3193326898574297,0.07548204144950788,1.147508639876179,-89.32027391021383,-80.34634707870403,7.5340922105741654,-0.2921,-0.7029,-0.6451,0.0657
113,1598414.0,1149.104871,1.0,-4.18,2.52,-7.16,34.25,-13.06,19.69,-5.19,28.87,-19.62,-0.3193326898574297,0.07548204144950788,1.147508639876179,-89.32027391021383,-80.34634707870403,7.5340922105741654,-0.2921,-0.7029,-0.6451,0.0657
114,1598449.0,1149.14332,1.0,-4.34,4.19,-7.34,34.25,-13.06,19.69,14.06,40.19,-36.5,1.2274434874569105,0.20742102183183556,0.3876447974957653,-88.51752516910072,-81.5968810686458,6.925545442265205,-0.2872,-0.6979,-0.6534,0.0604
115,1598449.0,1149.14332,1.0,-4.34,4.19,-7.34,34.25,-13.06,19.69,14.06,40.19,-36.5,1.2274434874569105,0.20742102183183556,0.3876447974957653,-88.51752516910072,-81.5968810686458,6.925545442265205,-0.2872,-0.6979,-0.6534,0.0604
116,1598484.0,1149.195443,1.0,-3.66,1.83,-7.7,35.06,-11.06,21.0,58.38,52.63,-46.56,-0.6249880933570406,-0.25314395233586784,1.1129851788467438,-87.78380702299309,-83.8257817667832,7.35035834348681,-0.2627,-0.6933,-0.6679999999999999,0.0641
117,1598484.0,1149.195443,1.0,-3.66,1.83,-7.7,35.06,-11.06,21.0,58.38,52.63,-46.56,-0.6249880933570406,-0.25314395233586784,1.1129851788467438,-87.78380702299309,-83.8257817667832,7.35035834348681,-0.2627,-0.6933,-0.6679999999999999,0.0641
118,1598519.0,1149.2026449999998,1.0,-2.86,2.28,-9.08,34.0,-10.0,22.56,21.37,49.81,-21.94,-0.2621193582694176,-1.358629487001472,0.11594211259205522,-87.40278790753678,-85.18817401740314,7.155161830094744,-0.2465,-0.6909,-0.6768,0.0624
119,1598519.0,1149.2026449999998,1.0,-2.86,2.28,-9.08,34.0,-10.0,22.56,21.37,49.81,-21.94,-0.2621193582694176,-1.358629487001472,0.11594211259205522,-87.40278790753678,-85.18817401740314,7.155161830094744,-0.2465,-0.6909,-0.6768,0.0624
120,1598556.0,1149.2639789999998,1.0,-2.99,2.11,-9.33,33.19,-8.06,25.0,40.69,41.13,-31.37,-0.21935615977420547,-1.0968754497432536,-0.15275997865433946,-86.78619903924593,-86.77043038357205,7.1781250358345785,-0.2285,-0.687,-0.6869,0.0626
121,1598556.0,1149.2639789999998,1.0,-2.99,2.11,-9.33,33.19,-8.06,25.0,40.69,41.13,-31.37,-0.21935615977420547,-1.0968754497432536,-0.15275997865433946,-86.78619903924593,-86.77043038357205,7.1781250358345785,-0.2285,-0.687,-0.6869,0.0626
122,1598590.0,1149.281436,1.0,-3.11,1.04,-8.38,33.19,-8.06,25.0,50.81,40.63,-25.12,-0.7541660260076797,-0.3929763595958771,0.8481399014392732,-86.67586147437744,-87.68843823597489,7.729330710703709,-0.2111,-0.6863,-0.6927,0.0674
123,1598590.0,1149.281436,1.0,-3.11,1.04,-8.38,33.19,-8.06,25.0,50.81,40.63,-25.12,-0.7541660260076797,-0.3929763595958771,0.8481399014392732,-86.67586147437744,-87.68843823597489,7.729330710703709,-0.2111,-0.6863,-0.6927,0.0674
124,1598627.0,1149.327918,1.0,-2.66,-0.04,-9.39,33.19,-7.0,26.56,58.25,52.81,-28.19,-1.6109562720619253,-0.8279677482130955,0.21662448921937028,-86.32973658874529,-89.12710972399763,8.016487142063689,-0.1863,-0.6841,-0.7017,0.0699
125,1598627.0,1149.327918,1.0,-2.66,-0.04,-9.39,33.19,-7.0,26.56,58.25,52.81,-28.19,-1.6109562720619253,-0.8279677482130955,0.21662448921937028,-86.32973658874529,-89.12710972399763,8.016487142063689,-0.1863,-0.6841,-0.7017,0.0699
126,1598662.0,1149.347834,1.0,-1.89,-0.38,-10.3,31.37,-5.06,27.37,64.75,46.38,-18.94,-1.7482722676178861,-1.606153775269728,-0.39973594843762505,-86.21981154246382,-89.98269667432403,8.395611151395807,-0.1663,-0.6834,-0.7070000000000001,0.0732
127,1598662.0,1149.347834,1.0,-1.89,-0.38,-10.3,31.37,-5.06,27.37,64.75,46.38,-18.94,-1.7482722676178861,-1.606153775269728,-0.39973594843762505,-86.21981154246382,-89.98269667432403,8.395611151395807,-0.1663,-0.6834,-0.7070000000000001,0.0732
128,1598697.0,1149.387068,1.0,-1.67,-0.31,-10.31,31.37,-5.06,27.37,39.81,22.19,-3.0,-1.3042262489634175,-1.6353592287724017,-0.4308152177374343,-86.54988402192322,-90.25848391058588,9.096661717453259,-0.1468,-0.6855,-0.7087,0.0793
129,1598697.0,1149.387068,1.0,-1.67,-0.31,-10.31,31.37,-5.06,27.37,39.81,22.19,-3.0,-1.3042262489634175,-1.6353592287724017,-0.4308152177374343,-86.54988402192322,-90.25848391058588,9.096661717453259,-0.1468,-0.6855,-0.7087,0.0793
130,1598732.0,1149.4504630000001,1.0,-1.56,0.38,-10.63,31.0,-2.88,28.56,49.5,24.31,-9.13,-0.31315126988480346,-1.719492798706752,-0.8009030070495164,-86.62860462931063,-90.58379565299514,9.76355056625781,-0.1305,-0.6859999999999999,-0.7107,0.0851
131,1598732.0,1149.4504630000001,1.0,-1.56,0.38,-10.63,31.0,-2.88,28.56,49.5,24.31,-9.13,-0.31315126988480346,-1.719492798706752,-0.8009030070495164,-86.62860462931063,-90.58379565299514,9.76355056625781,-0.1305,-0.6859999999999999,-0.7107,0.0851
132,1598769.0,1149.453677,1.0,-1.61,-0.6,-10.1,30.19,-2.06,29.87,48.69,12.44,-14.06,-0.9861760244938044,-1.4052729292822974,-0.29358588055942114,-86.5026760902236,-90.89370830665364,10.545844298925708,-0.1189,-0.6852,-0.7126,0.0919
133,1598769.0,1149.453677,1.0,-1.61,-0.6,-10.1,30.19,-2.06,29.87,48.69,12.44,-14.06,-0.9861760244938044,-1.4052729292822974,-0.29358588055942114,-86.5026760902236,-90.89370830665364,10.545844298925708,-0.1189,-0.6852,-0.7126,0.0919
134,1598803.0,1149.511282,1.0,-1.88,-0.65,-9.61,30.19,-2.06,29.87,46.44,12.44,-8.31,-0.7654229095076884,-0.9532690849316096,0.06938109022276072,-86.5026760902236,-91.04080642783413,11.31711591010567,-0.1083,-0.6852,-0.7135,0.0986
135,1598803.0,1149.511282,1.0,-1.88,-0.65,-9.61,30.19,-2.06,29.87,46.44,12.44,-8.31,-0.7654229095076884,-0.9532690849316096,0.06938109022276072,-86.5026760902236,-91.04080642783413,11.31711591010567,-0.1083,-0.6852,-0.7135,0.0986
136,1598838.0,1149.550582,1.0,-1.58,-2.13,-10.13,29.5,-0.25,29.5,39.5,6.13,5.44,-1.9395794589676727,-1.278536744016903,-0.4038140108346369,-86.66010715009037,-91.0081013523764,12.330917071488784,-0.0947,-0.6862,-0.7133,0.1074
137,1598838.0,1149.550582,1.0,-1.58,-2.13,-10.13,29.5,-0.25,29.5,39.5,6.13,5.44,-1.9395794589676727,-1.278536744016903,-0.4038140108346369,-86.66010715009037,-91.0081013523764,12.330917071488784,-0.0947,-0.6862,-0.7133,0.1074
138,1598873.0,1149.55805,1.0,-2.0,-0.71,-10.03,29.0,2.0,27.75,-11.19,-7.75,15.38,-0.5455519321901167,-0.9372635598068936,-0.38790296267284496,-87.00717615200406,-90.60008571252614,12.330917071488784,-0.0972,-0.6884,-0.7108,0.1074
139,1598873.0,1149.55805,1.0,-2.0,-0.71,-10.03,29.0,2.0,27.75,-11.19,-7.75,15.38,-0.5455519321901167,-0.9372635598068936,-0.38790296267284496,-87.00717615200406,-90.60008571252614,12.330917071488784,-0.0972,-0.6884,-0.7108,0.1074
140,1598910.0,1149.613873,1.0,-2.68,0.27,-8.41,29.0,0.56,30.69,13.0,-4.63,2.69,0.4453478216473442,0.1114149280406852,0.9877695704010314,-87.35524570014307,-90.16107125343979,12.58451568698019,-0.0982,-0.6906,-0.7081,0.1096
141,1598910.0,1149.613873,1.0,-2.68,0.27,-8.41,29.0,0.56,30.69,13.0,-4.63,2.69,0.4453478216473442,0.1114149280406852,0.9877695704010314,-87.35524570014307,-90.16107125343979,12.58451568698019,-0.0982,-0.6906,-0.7081,0.1096
142,1598943.0,1149.673048,1.0,-2.45,-0.91,-9.19,29.0,0.56,30.69,26.25,11.81,-2.25,-0.5787354764866681,-0.25956534947315457,0.27331946562699905,-87.45034897247223,-90.12861881978974,13.011162702254634,-0.0905,-0.6912,-0.7079,0.1133
143,1598943.0,1149.673048,1.0,-2.45,-0.91,-9.19,29.0,0.56,30.69,26.25,11.81,-2.25,-0.5787354764866681,-0.25956534947315457,0.27331946562699905,-87.45034897247223,-90.12861881978974,13.011162702254634,-0.0905,-0.6912,-0.7079,0.1133
144,1598980.0,1149.6813359999999,1.0,-2.51,-0.13,-9.22,29.37,1.69,29.06,4.94,5.88,-0.12,0.20947701500923852,-0.19512553493910176,0.25450650203068115,-87.45034897247223,-90.19353290614056,12.907367253850758,-0.0892,-0.6912,-0.7083,0.1124
145,1598980.0,1149.6813359999999,1.0,-2.51,-0.13,-9.22,29.37,1.69,29.06,4.94,5.88,-0.12,0.20947701500923852,-0.19512553493910176,0.25450650203068115,-87.45034897247223,-90.19353290614056,12.907367253850758,-0.0892,-0.6912,-0.7083,0.1124
146,1599016.0,1149.743853,1.0,-2.49,-0.41,-9.24,29.37,2.06,29.56,20.75,10.25,0.37,0.043917588433499584,-0.15922555805647232,0.2296714332970442,-87.57727090479605,-90.12861881978974,13.161108413553293,-0.0828,-0.6920000000000001,-0.7079,0.1146
147,1599016.0,1149.743853,1.0,-2.49,-0.41,-9.24,29.37,2.06,29.56,20.75,10.25,0.37,0.043917588433499584,-0.15922555805647232,0.2296714332970442,-87.57727090479605,-90.12861881978974,13.161108413553293,-0.0828,-0.6920000000000001,-0.7079,0.1146
148,1599051.0,1149.7622609999999,1.0,-2.26,-0.91,-10.31,29.37,2.06,29.56,14.75,0.88,-1.75,-0.3163492184902625,-0.6345291698413192,-0.7635484799047685,-87.62490137692915,-90.11239605684216,13.414914406298776,-0.0782,-0.6923,-0.7078,0.1168
149,1599051.0,1149.7622609999999,1.0,-2.26,-0.91,-10.31,29.37,2.06,29.56,14.75,0.88,-1.75,-0.3163492184902625,-0.6345291698413192,-0.7635484799047685,-87.62490137692915,-90.11239605684216,13.414914406298776,-0.0782,-0.6923,-0.7078,0.1168
150,1599084.0,1149.807556,1.0,-2.89,-0.15,-8.74,27.87,2.5,30.37,-4.44,-14.75,5.06,0.3732638705114029,0.31673830903635103,0.6130353177023107,-87.62490137692915,-89.98269667432403,13.714952301602876,-0.0812,-0.6923,-0.7070000000000001,0.1194
151,1599084.0,1149.807556,1.0,-2.89,-0.15,-8.74,27.87,2.5,30.37,-4.44,-14.75,5.06,0.3732638705114029,0.31673830903635103,0.6130353177023107,-87.62490137692915,-89.98269667432403,13.714952301602876,-0.0812,-0.6923,-0.7070000000000001,0.1194
152,1599121.0,1149.82546,1.0,-2.61,-1.17,-9.25,29.0,2.06,29.56,10.88,6.06,0.56,-0.5880514237371025,-0.06501328693822239,0.14262036451345314,-87.7043277374761,-89.91790199535811,13.807290567361374,-0.079,-0.6928,-0.7066,0.1202
153,1599121.0,1149.82546,1.0,-2.61,-1.17,-9.25,29.0,2.06,29.56,10.88,6.06,0.56,-0.5880514237371025,-0.06501328693822239,0.14262036451345314,-87.7043277374761,-89.91790199535811,13.807290567361374,-0.079,-0.6928,-0.7066,0.1202
154,1599156.0,1149.866351,1.0,-2.68,-0.33,-9.19,29.75,2.19,30.37,-6.88,5.31,5.06,0.22247920923047534,0.04125167656366646,0.2308366506995423,-87.89516721143072,-89.7884222482225,13.576461659580188,-0.0787,-0.6940000000000001,-0.7058,0.1182
155,1599156.0,1149.866351,1.0,-2.68,-0.33,-9.19,29.75,2.19,30.37,-6.88,5.31,5.06,0.22247920923047534,0.04125167656366646,0.2308366506995423,-87.89516721143072,-89.7884222482225,13.576461659580188,-0.0787,-0.6940000000000001,-0.7058,0.1182
156,1599191.0,1149.8948710000002,1.0,-2.81,-0.37,-9.21,29.75,2.19,30.37,0.63,-1.69,1.37,0.18849578795173366,0.17050275467485565,0.17376371661781145,-87.99070189101793,-89.70757138501837,13.553381828311744,-0.0782,-0.6946,-0.7053,0.11800000000000001
157,1599191.0,1149.8948710000002,1.0,-2.81,-0.37,-9.21,29.75,2.19,30.37,0.63,-1.69,1.37,0.18849578795173366,0.17050275467485565,0.17376371661781145,-87.99070189101793,-89.70757138501837,13.553381828311744,-0.0782,-0.6946,-0.7053,0.11800000000000001
158,1599227.0,1149.93935,1.0,-2.73,-0.25,-9.31,28.56,2.75,29.87,0.31,4.19,7.88,0.2878724941155867,0.07524481122527549,0.10598158769379752,-88.15009751242157,-89.57832790416415,13.426452603767608,-0.0786,-0.6956,-0.7045,0.1169
159,1599227.0,1149.93935,1.0,-2.73,-0.25,-9.31,28.56,2.75,29.87,0.31,4.19,7.88,0.2878724941155867,0.07524481122527549,0.10598158769379752,-88.15009751242157,-89.57832790416415,13.426452603767608,-0.0786,-0.6956,-0.7045,0.1169
160,1599262.0,1149.959278,1.0,-2.67,-0.15,-9.11,29.0,2.06,29.56,4.25,1.81,5.5,0.3770974999541026,0.07916015671168974,0.3200789047560608,-88.38959436761328,-89.3524992184972,13.426452603767608,-0.0781,-0.6971,-0.7031,0.1169
161,1599262.0,1149.959278,1.0,-2.67,-0.15,-9.11,29.0,2.06,29.56,4.25,1.81,5.5,0.3770974999541026,0.07916015671168974,0.3200789047560608,-88.38959436761328,-89.3524992184972,13.426452603767608,-0.0781,-0.6971,-0.7031,0.1169
162,1599297.0,1150.006842,1.0,-2.68,-0.18,-9.55,29.0,2.06,29.56,2.25,0.94,0.75,0.3674489793214065,-0.02156960731994706,-0.10706857577345907,-88.46953482425532,-89.27195273153545,13.380300633180664,-0.0778,-0.6976,-0.7026,0.1165
163,1599297.0,1150.006842,1.0,-2.68,-0.18,-9.55,29.0,2.06,29.56,2.25,0.94,0.75,0.3674489793214065,-0.02156960731994706,-0.10706857577345907,-88.46953482425532,-89.27195273153545,13.380300633180664,-0.0778,-0.6976,-0.7026,0.1165
164,1599332.0,1150.066268,1.0,-2.56,-0.39,-9.68,28.56,2.56,30.0,-3.06,3.75,2.06,0.15484278312165325,-0.15526565043628815,-0.21133464214782727,-88.46953482425532,-89.30416461407226,13.276466658923828,-0.0775,-0.6976,-0.7028,0.1156
165,1599332.0,1150.066268,1.0,-2.56,-0.39,-9.68,28.56,2.56,30.0,-3.06,3.75,2.06,0.15484278312165325,-0.15526565043628815,-0.21133464214782727,-88.46953482425532,-89.30416461407226,13.276466658923828,-0.0775,-0.6976,-0.7028,0.1156
166,1599367.0,1150.085677,1.0,-2.39,0.14,-9.66,28.56,1.75,29.06,-2.06,3.5,5.75,0.6307189876128965,-0.2853297866389642,-0.12149587279624717,-88.69365764034536,-89.12710972399763,12.976563032466052,-0.0782,-0.6990000000000001,-0.7017,0.113
167,1599367.0,1150.085677,1.0,-2.39,0.14,-9.66,28.56,1.75,29.06,-2.06,3.5,5.75,0.6307189876128965,-0.2853297866389642,-0.12149587279624717,-88.69365764034536,-89.12710972399763,12.976563032466052,-0.0782,-0.6990000000000001,-0.7017,0.113
168,1599401.0,1150.08879,1.0,-2.43,-0.33,-9.51,28.56,1.75,29.06,-1.06,0.63,-0.75,0.15380090219716416,-0.19386740988426288,-0.011326406055784943,-88.74173969605336,-89.11102718958544,12.918899554710151,-0.0777,-0.6993,-0.7016,0.1125
169,1599401.0,1150.08879,1.0,-2.43,-0.33,-9.51,28.56,1.75,29.06,-1.06,0.63,-0.75,0.15380090219716416,-0.19386740988426288,-0.011326406055784943,-88.74173969605336,-89.11102718958544,12.918899554710151,-0.0777,-0.6993,-0.7016,0.1125
170,1599434.0,1150.1308179999999,1.0,-2.5,-0.02,-9.52,28.25,1.75,30.69,-6.81,4.38,-0.31,0.4251746963421437,-0.10687357255825948,-0.026386383390383017,-88.74173969605336,-89.17537067204425,12.665219075015518,-0.0784,-0.6993,-0.7020000000000001,0.1103
171,1599434.0,1150.1308179999999,1.0,-2.5,-0.02,-9.52,28.25,1.75,30.69,-6.81,4.38,-0.31,0.4251746963421437,-0.10687357255825948,-0.026386383390383017,-88.74173969605336,-89.17537067204425,12.665219075015518,-0.0784,-0.6993,-0.7020000000000001,0.1103
172,1599471.0,1150.196158,1.0,-2.35,-0.18,-9.71,28.56,2.56,30.37,-1.06,6.88,0.5,0.2736174481047633,-0.2596360971669557,-0.1781746148412946,-88.69365764034536,-89.27195273153545,12.492290914481535,-0.0769,-0.6990000000000001,-0.7026,0.1088
173,1599471.0,1150.196158,1.0,-2.35,-0.18,-9.71,28.56,2.56,30.37,-1.06,6.88,0.5,0.2736174481047633,-0.2596360971669557,-0.1781746148412946,-88.69365764034536,-89.27195273153545,12.492290914481535,-0.0769,-0.6990000000000001,-0.7026,0.1088
174,1599508.0,1150.259485,1.0,-2.53,-0.12,-9.43,27.87,2.19,30.69,-2.19,2.75,-0.44,0.2991054675126831,0.017698096163066283,0.04701769664470312,-88.69365764034536,-89.32027391021383,12.261764386292771,-0.0767,-0.6990000000000001,-0.7029,0.1068
175,1599508.0,1150.259485,1.0,-2.53,-0.12,-9.43,27.87,2.19,30.69,-2.19,2.75,-0.44,0.2991054675126831,0.017698096163066283,0.04701769664470312,-88.69365764034536,-89.32027391021383,12.261764386292771,-0.0767,-0.6990000000000001,-0.7029,0.1068
176,1599541.0,1150.277264,1.0,-2.29,-0.1,-9.5,27.87,2.19,30.69,-1.69,9.56,-0.81,0.3188985197681677,-0.1891388370184916,0.04106603208384918,-88.67763467052185,-89.40085398971644,12.07737906844118,-0.0752,-0.6989,-0.7034,0.1052
177,1599541.0,1150.277264,1.0,-2.29,-0.1,-9.5,27.87,2.19,30.69,-1.69,9.56,-0.81,0.3188985197681677,-0.1891388370184916,0.04106603208384918,-88.67763467052185,-89.40085398971644,12.07737906844118,-0.0752,-0.6989,-0.7034,0.1052
178,1599578.0,1150.280495,1.0,-2.13,-0.27,-10.43,28.25,2.19,29.56,6.13,7.63,-0.56,0.1943668986204527,-0.4989150119906054,-0.8285747423141512,-88.64559529672633,-89.5298988974798,11.800859775906506,-0.0723,-0.6987,-0.7042,0.1028
179,1599578.0,1150.280495,1.0,-2.13,-0.27,-10.43,28.25,2.19,29.56,6.13,7.63,-0.56,0.1943668986204527,-0.4989150119906054,-0.8285747423141512,-88.64559529672633,-89.5298988974798,11.800859775906506,-0.0723,-0.6987,-0.7042,0.1028
180,1599612.0,1150.3205699999999,1.0,-2.3,-0.2,-9.34,27.5,1.75,30.37,-0.37,-7.56,0.0,0.2318171589416307,-0.09080919379897323,0.18877006234524707,-88.62957889033545,-89.5298988974798,11.950632395319571,-0.0728,-0.6986,-0.7042,0.1041
181,1599612.0,1150.3205699999999,1.0,-2.3,-0.2,-9.34,27.5,1.75,30.37,-0.37,-7.56,0.0,0.2318171589416307,-0.09080919379897323,0.18877006234524707,-88.62957889033545,-89.5298988974798,11.950632395319571,-0.0728,-0.6986,-0.7042,0.1041
