acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.23,1.17,-7.58,0.5503267636521594,0.0242456899297105,2.05844036165593,-115.57996801372803,-63.64641513634406,-9.016196458354324
1.23,1.17,-7.58,0.5503267636521594,0.0242456899297105,2.05844036165593,-115.57996801372803,-63.64641513634406,-9.016196458354324
1.3,1.56,-8.85,0.6693744414305635,0.2348927620680897,0.7544202610082014,-115.75216046951115,-63.376882602273,-9.464560757916416
1.3,1.56,-8.85,0.6693744414305635,0.2348927620680897,0.7544202610082014,-115.75216046951115,-63.376882602273,-9.464560757916416
1.05,0.16,-8.73,-0.6310863604910874,-0.1657844174502937,1.0365162762456812,-115.79527299684044,-63.34995089580225,-9.315090195791669
1.05,0.16,-8.73,-0.6310863604910874,-0.1657844174502937,1.0365162762456812,-115.79527299684044,-63.34995089580225,-9.315090195791669
0.7,1.13,-8.54,0.0610170563074535,0.5465346274250006,1.1813339582618774,-116.16277934389494,-62.95987835378689,-9.476059158737444
0.7,1.13,-8.54,0.0610170563074535,0.5465346274250006,1.1813339582618774,-116.16277934389494,-62.95987835378689,-9.476059158737444
1.44,2.21,-10.68,0.9106743537586311,0.5906503795965663,-1.1405827256932248,-116.24952660685352,-62.74501384121864,-10.120125690641803
1.44,2.21,-10.68,0.9106743537586311,0.5906503795965663,-1.1405827256932248,-116.24952660685352,-62.74501384121864,-10.120125690641803
1.47,1.12,-10.62,-0.0400550515074211,0.1496304351632539,-0.9718334891426892,-116.18445627109944,-62.75843566799939,-10.419264327291232
1.47,1.12,-10.62,-0.0400550515074211,0.1496304351632539,-0.9718334891426892,-116.18445627109944,-62.75843566799939,-10.419264327291232
0.96,1.31,-9.31,0.1317870538742356,0.5492750488484293,0.3729482295843329,-116.18445627109944,-62.81213256780961,-10.235170717586842
0.96,1.31,-9.31,0.1317870538742356,0.5492750488484293,0.3729482295843329,-116.18445627109944,-62.81213256780961,-10.235170717586842
0.67,0.99,-8.85,-0.2023232726882512,0.6481150748386497,0.9021279946874384,-116.07613737802976,-62.86584483464826,-10.304202691653051
0.67,0.99,-8.85,-0.2023232726882512,0.6481150748386497,0.9021279946874384,-116.07613737802976,-62.86584483464826,-10.304202691653051
1.82,0.81,-10.77,-0.1993323137762319,-0.1914856405763191,-1.142550878517925,-116.01122474494797,-62.85241532591269,-10.753003071870054
1.82,0.81,-10.77,-0.1993323137762319,-0.1914856405763191,-1.142550878517925,-116.01122474494797,-62.85241532591269,-10.753003071870054
1.41,1.01,-9.01,0.0187008399288487,0.1110553064506423,0.6319229197269784,-116.01122474494797,-62.78528219858725,-11.132886214620822
1.41,1.01,-9.01,0.0187008399288487,0.1110553064506423,0.6319229197269784,-116.01122474494797,-62.78528219858725,-11.132886214620822
1.38,1.02,-9.36,-0.099849298761294,0.2312896632771449,0.2939776515377641,-115.92476601153636,-62.77185845365902,-11.593515641253694
1.38,1.02,-9.36,-0.099849298761294,0.2312896632771449,0.2939776515377641,-115.92476601153636,-62.77185845365902,-11.593515641253694
1.66,1.1,-9.67,-0.0113713424544894,0.0873271629717185,-0.065874735809885,-115.98960027739392,-62.62426048552695,-11.950632395319571
1.66,1.1,-9.67,-0.0113713424544894,0.0873271629717185,-0.065874735809885,-115.98960027739392,-62.62426048552695,-11.950632395319571
1.81,1.57,-9.56,0.5040470995535317,0.0807559154223341,-0.0358098045181769,-116.1194452258842,-62.5706171740576,-11.628070333672753
1.81,1.57,-9.56,0.5040470995535317,0.0807559154223341,-0.0358098045181769,-116.1194452258842,-62.5706171740576,-11.628070333672753
1.48,0.47,-9.18,-0.4951684194387735,-0.2468832753287528,0.512697294893659,-116.09778802155996,-62.6779190768701,-11.132886214620822
1.48,0.47,-9.18,-0.4951684194387735,-0.2468832753287528,0.512697294893659,-116.09778802155996,-62.6779190768701,-11.132886214620822
1.04,1.75,-9.29,0.3727626117558509,0.7505290170656883,0.333215869241533,-116.27122992614628,-62.46337629162338,-11.397725602729444
1.04,1.75,-9.29,0.3727626117558509,0.7505290170656883,0.333215869241533,-116.27122992614628,-62.46337629162338,-11.397725602729444
1.69,2.19,-10.26,0.8123191836889132,0.5838886253718621,-0.7725282108523093,-116.33637960164222,-62.262463418184296,-12.00824269100582
1.69,2.19,-10.26,0.8123191836889132,0.5838886253718621,-0.7725282108523093,-116.33637960164222,-62.262463418184296,-12.00824269100582
1.54,0.99,-9.32,-0.0836078506281077,-0.0234041938775932,0.3089364872106053,-116.3581094221592,-62.34280299111539,-11.466824127666603
1.54,0.99,-9.32,-0.0836078506281077,-0.0234041938775932,0.3089364872106053,-116.3581094221592,-62.34280299111539,-11.466824127666603
1.02,1.47,-8.62,0.2734670792086907,0.5251823420366397,1.0228524576950786,-116.4886280777146,-62.32941069730318,-10.994732910342313
1.02,1.47,-8.62,0.2734670792086907,0.5251823420366397,1.0228524576950786,-116.4886280777146,-62.32941069730318,-10.994732910342313
1.27,0.79,-9.37,-0.3203056701402291,0.0905617949047025,0.3238707218041998,-116.53218769347627,-62.28923949337646,-11.00624507066077
1.27,0.79,-9.37,-0.3203056701402291,0.0905617949047025,0.3238707218041998,-116.53218769347627,-62.28923949337646,-11.00624507066077
1.5,0.79,-9.49,-0.2454126169473114,-0.1285026918333084,0.1703924429587449,-116.51040454017948,-62.31601934999826,-10.960197096754332
1.5,0.79,-9.49,-0.2454126169473114,-0.1285026918333084,0.1703924429587449,-116.51040454017948,-62.31601934999826,-10.960197096754332
1.33,1.28,-9.14,0.1817732153156099,0.194630928415,0.4859216325440467,-116.59757736800644,-62.235691121359,-10.810553401892458
1.33,1.28,-9.14,0.1817732153156099,0.194630928415,0.4859216325440467,-116.59757736800644,-62.235691121359,-10.810553401892458
1.31,1.03,-9.15,-0.0396888195676722,0.1075028473095062,0.5068452743392644,-116.66302751124852,-62.182157850572864,-10.799043117568631
1.31,1.03,-9.15,-0.0396888195676722,0.1075028473095062,0.5068452743392644,-116.66302751124852,-62.182157850572864,-10.799043117568631
1.3,1.1,-9.42,-0.0335774644225849,0.1736945769069983,0.235594533237931,-116.70669462733449,-62.15539687050149,-10.833574298853826
1.3,1.1,-9.42,-0.0335774644225849,0.1736945769069983,0.235594533237931,-116.70669462733449,-62.15539687050149,-10.833574298853826
1.12,1.22,-9.34,-0.0056552028261901,0.3450532752546654,0.3272351311424817,-116.83785829536993,-62.02164840141652,-10.764512919793646
1.12,1.22,-9.34,-0.0056552028261901,0.3450532752546654,0.3272351311424817,-116.83785829536993,-62.02164840141652,-10.764512919793646
1.24,1.38,-9.12,0.2216353421824516,0.2749214076306274,0.5065588179350602,-117.03506304367224,-61.821201404862826,-10.706964767003903
1.24,1.38,-9.12,0.2216353421824516,0.2749214076306274,0.5065588179350602,-117.03506304367224,-61.821201404862826,-10.706964767003903
1.53,1.38,-9.69,0.2463487478109688,0.068655864387117,-0.0966827050411254,-117.2328235497882,-61.62096412364078,-10.764512919793646
1.53,1.38,-9.69,0.2463487478109688,0.068655864387117,-0.0966827050411254,-117.2328235497882,-61.62096412364078,-10.764512919793646
1.13,1.65,-9.06,0.3818312676793927,0.4618744017648967,0.5479310324528868,-117.21082255070309,-61.60762239703414,-10.776022876638455
1.13,1.65,-9.06,0.3818312676793927,0.4618744017648967,0.5479310324528868,-117.21082255070309,-61.60762239703414,-10.776022876638455
1.08,1.05,-9.44,-0.1883558064239784,0.2795408987048102,0.2531752930602433,-117.07896160834984,-61.78113721204743,-10.660928195342471
1.08,1.05,-9.44,-0.1883558064239784,0.2795408987048102,0.2531752930602433,-117.07896160834984,-61.78113721204743,-10.660928195342471
1.28,1.39,-9.83,0.1513798336960135,0.253587354275798,-0.1989573078899909,-117.07896160834984,-61.821201404862826,-10.4537848668845
1.28,1.39,-9.83,0.1513798336960135,0.253587354275798,-0.1989573078899909,-117.07896160834984,-61.821201404862826,-10.4537848668845
1.1,0.9,-8.97,-0.1725575959699496,0.0532384254803183,0.7265459506993839,-117.10092120050626,-61.88799370587642,-10.016593913069029
1.1,0.9,-8.97,-0.1725575959699496,0.0532384254803183,0.7265459506993839,-117.10092120050626,-61.88799370587642,-10.016593913069029
1.12,1.17,-9.1,0.0526621581764887,0.205726713456825,0.5660762506884112,-117.12288767556583,-61.84791552643628,-10.120125690641803
1.12,1.17,-9.1,0.0526621581764887,0.205726713456825,0.5660762506884112,-117.12288767556583,-61.84791552643628,-10.120125690641803
1.64,1.28,-10.81,0.1157858274455573,-0.0319778776612468,-1.2010596190580465,-117.18882847106602,-61.7944910115485,-10.212160888414616
1.64,1.28,-10.81,0.1157858274455573,-0.0319778776612468,-1.2010596190580465,-117.18882847106602,-61.7944910115485,-10.212160888414616
0.79,1.09,-8.8,-0.0988073796420876,0.4081699207588433,0.9141905866815456,-117.1448610408126,-61.87463337928294,-9.91307033213892
0.79,1.09,-8.8,-0.0988073796420876,0.4081699207588433,0.9141905866815456,-117.1448610408126,-61.87463337928294,-9.91307033213892
1.03,1.1,-9.18,-0.0340924604389079,0.2148805816026964,0.5063293582268713,-117.21082255070309,-61.821201404862826,-9.832557602907888
1.03,1.1,-9.18,-0.0340924604389079,0.2148805816026964,0.5063293582268713,-117.21082255070309,-61.821201404862826,-9.832557602907888
