acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.36,2.53,-0.22,0.0073030058372241,0.1691377189138514,0.1097309481492328,-91.58182113625664,0.0916732569994142,-85.03261129904976
9.36,2.53,-0.22,0.0073030058372241,0.1691377189138514,0.1097309481492328,-91.58182113625664,0.0916732569994142,-85.03261129904976
9.41,2.5,-0.39,-0.159356532991343,0.0871450835842171,0.0641035551633102,-91.5161040700392,0.1260507403490224,-85.11036842223878
9.41,2.5,-0.39,-0.159356532991343,0.0871450835842171,0.0641035551633102,-91.5161040700392,0.1260507403490224,-85.11036842223878
9.43,2.61,-0.47,-0.2766676186698177,0.1587742322427088,0.0160348113637258,-91.41760096012828,0.3208567845270574,-85.12592565946625
9.43,2.61,-0.47,-0.2766676186698177,0.1587742322427088,0.0160348113637258,-91.41760096012828,0.3208567845270574,-85.12592565946625
9.45,2.57,-0.37,-0.1584084396722063,0.1387765995189229,0.0086936915820778,-91.46684165640444,0.2979383891459227,-85.06370833977694
9.45,2.57,-0.37,-0.1584084396722063,0.1387765995189229,0.0086936915820778,-91.46684165640444,0.2979383891459227,-85.06370833977694
9.45,2.54,-0.36,-0.1375001403097045,0.1077629200835532,0.0161862283255516,-91.48326004604112,0.2979383891459227,-85.03261129904976
9.45,2.54,-0.36,-0.1375001403097045,0.1077629200835532,0.0161862283255516,-91.48326004604112,0.2979383891459227,-85.03261129904976
9.45,2.47,-0.45,-0.2255344013588737,0.011511262628546,0.0314312441543567,-91.38478587581724,0.2979383891459227,-85.1414848365832
9.45,2.47,-0.45,-0.2255344013588737,0.011511262628546,0.0314312441543567,-91.38478587581724,0.2979383891459227,-85.1414848365832
9.47,2.48,-0.39,-0.1848751633398028,0.0353942728592469,0.0113466142222602,-91.28639832349864,0.4010712754482724,-85.20374096421402
9.47,2.48,-0.39,-0.1848751633398028,0.0353942728592469,0.0113466142222602,-91.28639832349864,0.4010712754482724,-85.20374096421402
9.41,2.54,-0.17,-0.0019336263289142,0.16385688561526,0.059766027051225,-91.2372369350846,0.5500415954991054,-85.21930985598627
9.41,2.54,-0.17,-0.0019336263289142,0.16385688561526,0.059766027051225,-91.2372369350846,0.5500415954991054,-85.21930985598627
9.44,2.37,-0.45,-0.2509970898410138,-0.0722099813638019,0.0667944477095652,-91.10624511400432,0.5844194845105756,-85.34393113093978
9.44,2.37,-0.45,-0.2509970898410138,-0.0722099813638019,0.0667944477095652,-91.10624511400432,0.5844194845105756,-85.34393113093978
9.43,2.55,-0.4,-0.2693471947825536,0.1225330207415991,0.0342481587180554,-91.0081013523764,0.7104722177704716,-85.45307732114466
9.43,2.55,-0.4,-0.2693471947825536,0.1225330207415991,0.0342481587180554,-91.0081013523764,0.7104722177704716,-85.45307732114466
9.41,2.57,-0.21,-0.1114138607452256,0.2029320708749771,0.0524967550358681,-90.91004306520378,1.0427975798203954,-85.45307732114466
9.41,2.57,-0.21,-0.1114138607452256,0.2029320708749771,0.0524967550358681,-90.91004306520378,1.0427975798203954,-85.45307732114466
9.46,2.5,-0.34,-0.1924883996860683,0.0930986914969889,0.0183160840760106,-91.04080642783411,1.0198783397289315,-85.32834664281017
9.46,2.5,-0.34,-0.1924883996860683,0.0930986914969889,0.0183160840760106,-91.04080642783411,1.0198783397289315,-85.32834664281017
9.49,2.41,-0.43,-0.2241975493223275,-0.0213591135357311,0.0085696141720266,-91.2044746461752,1.0313379546174166,-85.1414848365832
9.49,2.41,-0.43,-0.2241975493223275,-0.0213591135357311,0.0085696141720266,-91.2044746461752,1.0313379546174166,-85.1414848365832
9.46,2.44,-0.29,-0.0984693698601024,0.0535658506144975,0.0333836840313548,-91.2208545945492,1.0886361860699356,-85.12592565946625
9.46,2.44,-0.29,-0.0984693698601024,0.0535658506144975,0.0333836840313548,-91.2208545945492,1.0886361860699356,-85.12592565946625
9.42,2.49,-0.33,-0.169429220886843,0.0989771766258644,0.0595018397627242,-91.12261073839296,1.1344749665222489,-85.20374096421402
9.42,2.49,-0.33,-0.169429220886843,0.0989771766258644,0.0595018397627242,-91.12261073839296,1.1344749665222489,-85.20374096421402
9.46,2.47,-0.39,-0.2340214516062362,0.0513377622775379,0.024666643116161,-91.02445270227788,1.1459346897143057,-85.28160489303416
9.46,2.47,-0.39,-0.2340214516062362,0.0513377622775379,0.024666643116161,-91.02445270227788,1.1459346897143057,-85.28160489303416
9.59,2.49,-0.49,-0.3335487450668876,0.0087712127940555,-0.1078327550654609,-90.97540577406772,1.306372069959298,-85.28160489303416
9.59,2.49,-0.49,-0.3335487450668876,0.0087712127940555,-0.1078327550654609,-90.97540577406772,1.306372069959298,-85.28160489303416
9.45,2.5,-0.29,-0.0560950842036024,0.1207090398747261,0.0281591824340914,-91.56538823890904,1.306372069959298,-84.70655785585106
9.45,2.5,-0.29,-0.0560950842036024,0.1207090398747261,0.0281591824340914,-91.56538823890904,1.306372069959298,-84.70655785585106
9.39,2.39,-0.07,0.21522788324165,0.1103367527347996,0.1200302201556766,-91.79566979807733,1.3751317128217122,-84.47417954583062
9.39,2.39,-0.07,0.21522788324165,0.1103367527347996,0.1200302201556766,-91.79566979807733,1.3751317128217122,-84.47417954583062
9.45,2.39,-0.47,-0.1929071543065209,-0.0125795596196338,0.0496971670455899,-91.6311343711985,1.6501754833924644,-84.56707943682893
9.45,2.39,-0.47,-0.1929071543065209,-0.0125795596196338,0.0496971670455899,-91.6311343711985,1.6501754833924644,-84.56707943682893
9.47,2.38,-0.33,-0.0936808425492071,0.0107369445651623,0.0370385124453047,-91.40119221425032,1.7533192633889718,-84.7685979550931
9.47,2.38,-0.33,-0.0936808425492071,0.0107369445651623,0.0370385124453047,-91.40119221425032,1.7533192633889718,-84.7685979550931
9.47,2.47,-0.4,-0.2434219919790579,0.06882342479735,0.01492854409552,-91.05716253041412,1.8450038134157023,-85.07925976340502
9.47,2.47,-0.4,-0.2434219919790579,0.06882342479735,0.01492854409552,-91.05716253041412,1.8450038134157023,-85.07925976340502
9.45,2.36,-0.24,-0.099572430390909,0.0119955861165772,0.0639788346049705,-90.84471821404394,1.8793858210517669,-85.29718352487912
9.45,2.36,-0.24,-0.099572430390909,0.0119955861165772,0.0639788346049705,-90.84471821404394,1.8793858210517669,-85.29718352487912
9.52,2.41,-0.4,-0.3217083840589713,-0.0029698224189123,-0.0165365957936991,-90.48610437094182,1.94815034703792,-85.62478707023612
9.52,2.41,-0.4,-0.3217083840589713,-0.0029698224189123,-0.0165365957936991,-90.48610437094182,1.94815034703792,-85.62478707023612
9.59,2.59,-0.57,-0.5049448674634617,0.1104871024367397,-0.1298445167306088,-90.6326728543478,2.0283765158457068,-85.46867747110112
9.59,2.59,-0.57,-0.5049448674634617,0.1104871024367397,-0.1298445167306088,-90.6326728543478,2.0283765158457068,-85.46867747110112
9.31,2.3,0.1,0.2987310198770254,0.1041969554759187,0.2214529351383287,-91.25362166916472,1.9825328715837247,-84.86171562810705
9.31,2.3,0.1,0.2987310198770254,0.1041969554759187,0.2214529351383287,-91.25362166916472,1.9825328715837247,-84.86171562810705
9.42,2.38,-0.19,-0.009789428206804,0.0721570048075859,0.0890578325053876,-91.15534914020606,1.9710720103882065,-84.98598023915876
9.42,2.38,-0.19,-0.009789428206804,0.0721570048075859,0.0890578325053876,-91.15534914020606,1.9710720103882065,-84.98598023915876
9.53,2.49,-0.47,-0.3402498621593766,0.0669106476261689,-0.04838186177167,-90.91004306520378,2.0398374773549266,-85.20374096421402
9.53,2.49,-0.47,-0.3402498621593766,0.0669106476261689,-0.04838186177167,-90.91004306520378,2.0398374773549266,-85.20374096421402
9.48,2.37,-0.3,-0.1405698054246849,0.0172018211884765,0.0313114264696317,-90.95906154292842,2.0398374773549266,-85.15704595460248
9.48,2.37,-0.3,-0.1405698054246849,0.0172018211884765,0.0313114264696317,-90.95906154292842,2.0398374773549266,-85.15704595460248
9.42,2.41,-0.1,0.0455727441788951,0.1277328305936926,0.0836819629767102,-91.02445270227788,2.051298459271143,-85.0948131238888
9.42,2.41,-0.1,0.0455727441788951,0.1277328305936926,0.0836819629767102,-91.02445270227788,2.051298459271143,-85.0948131238888
9.52,2.41,-0.31,-0.163346393445785,0.0381457781958636,-0.0171202973631334,-90.926380189859,2.142987063023817,-85.15704595460248
9.52,2.41,-0.31,-0.163346393445785,0.0381457781958636,-0.0171202973631334,-90.926380189859,2.142987063023817,-85.15704595460248
9.52,2.38,-0.41,-0.2548483830485848,-0.0207585110566592,-0.0115739425405401,-90.89370830665364,2.142987063023817,-85.17260901453768
9.52,2.38,-0.41,-0.2548483830485848,-0.0207585110566592,-0.0115739425405401,-90.89370830665364,2.142987063023817,-85.17260901453768
9.44,2.34,-0.23,-0.075751907621947,0.0119058290336597,0.0785350798458033,-90.91004306520378,2.154448233767236,-85.15704595460248
9.44,2.34,-0.23,-0.075751907621947,0.0119058290336597,0.0785350798458033,-90.91004306520378,2.154448233767236,-85.15704595460248
9.47,2.45,-0.23,-0.1138172108294949,0.1073433348675088,0.0234080500644608,-90.84471821404394,2.1773706400327653,-85.20374096421402
9.47,2.45,-0.23,-0.1138172108294949,0.1073433348675088,0.0234080500644608,-90.84471821404394,2.1773706400327653,-85.20374096421402
9.45,2.43,-0.17,-0.0646909868495479,0.1074630391710567,0.0485473785149945,-90.77943113369116,2.1773706400327653,-85.28160489303416
9.45,2.43,-0.17,-0.0646909868495479,0.1074630391710567,0.0485473785149945,-90.77943113369116,2.1773706400327653,-85.28160489303416
9.38,2.39,-0.08,-0.0166559568036737,0.09652884591664,0.1271198068031704,-90.50238041567628,2.24613838532295,-85.49988365909948
9.38,2.39,-0.08,-0.0166559568036737,0.09652884591664,0.1271198068031704,-90.50238041567628,2.24613838532295,-85.49988365909948
9.56,2.34,-0.38,-0.3108153787324569,-0.0882000125453545,-0.037597790366231,-90.29097328332108,2.2346770389286066,-85.70291578094474
9.56,2.34,-0.38,-0.3108153787324569,-0.0882000125453545,-0.037597790366231,-90.29097328332108,2.2346770389286066,-85.70291578094474
9.42,2.46,-0.01,0.0079353717136323,0.1620837141841684,0.0720844781355491,-90.33972471015196,2.2575997541901875,-85.6404088628468
9.42,2.46,-0.01,0.0079353717136323,0.1620837141841684,0.0720844781355491,-90.33972471015196,2.2575997541901875,-85.6404088628468
9.55,2.45,-0.4,-0.3303347901761985,0.0133135082190727,-0.0551805439151724,-90.46983065734317,2.24613838532295,-85.51548969920226
9.55,2.45,-0.4,-0.3303347901761985,0.0133135082190727,-0.0551805439151724,-90.46983065734317,2.24613838532295,-85.51548969920226
9.3,2.28,0.26,0.4090969101217149,0.1167280429044097,0.2371665091250285,-90.94271968197992,2.24613838532295,-85.03261129904976
9.3,2.28,0.26,0.4090969101217149,0.1167280429044097,0.2371665091250285,-90.94271968197992,2.24613838532295,-85.03261129904976
