acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.39,2.95,-8.14,0.2523617910366573,-0.0149962582533647,0.1025122928843789,-80.42135265062157,-90.74680173049413,5.835231869336321
-4.39,2.95,-8.14,0.2523617910366573,-0.0149962582533647,0.1025122928843789,-80.42135265062157,-90.74680173049413,5.835231869336321
-4.25,3.29,-8.51,0.4316087314672985,-0.3319621652017983,-0.2437338247002145,-80.45136650125512,-90.71418173754832,5.674601147870103
-4.25,3.29,-8.51,0.4316087314672985,-0.3319621652017983,-0.2437338247002145,-80.45136650125512,-90.71418173754832,5.674601147870103
-4.21,3.34,-8.73,0.3898703125675297,-0.4526576516857135,-0.4273962276535013,-80.45136650125512,-90.73049055841386,5.536926565771378
-4.21,3.34,-8.73,0.3898703125675297,-0.4526576516857135,-0.4273962276535013,-80.45136650125512,-90.73049055841386,5.536926565771378
-4.43,3.28,-7.97,0.5943167469271274,0.035824410625318,0.1345403947522729,-80.27138293274172,-90.84471821404394,5.697547703194251
-4.43,3.28,-7.97,0.5943167469271274,0.035824410625318,0.1345403947522729,-80.27138293274172,-90.84471821404394,5.697547703194251
-4.33,2.78,-8.21,0.1117735474073319,-0.068675444258651,0.1182966642955314,-80.13655154254863,-91.10624511400432,5.915551513947968
-4.33,2.78,-8.21,0.1117735474073319,-0.068675444258651,0.1182966642955314,-80.13655154254863,-91.10624511400432,5.915551513947968
-4.12,2.94,-8.96,0.0183666788005091,-0.5732635150395746,-0.4681070096540178,-80.09163739911392,-91.2208545945492,5.789336220308418
-4.12,2.94,-8.96,0.0183666788005091,-0.5732635150395746,-0.4681070096540178,-80.09163739911392,-91.2208545945492,5.789336220308418
-4.2,2.87,-8.64,0.0287704844766013,-0.3806923483024811,-0.2123691932727088,-79.97193860180572,-91.2208545945492,5.7663887448030415
-4.2,2.87,-8.64,0.0287704844766013,-0.3806923483024811,-0.2123691932727088,-79.97193860180572,-91.2208545945492,5.7663887448030415
-4.35,2.7,-8.4,-0.0289287531448894,-0.1182138538532404,-0.0298986128010678,-79.91212851792643,-91.33558129123824,5.835231869336321
-4.35,2.7,-8.4,-0.0289287531448894,-0.1182138538532404,-0.0298986128010678,-79.91212851792643,-91.33558129123824,5.835231869336321
-4.25,2.67,-8.44,-0.0597094293853822,-0.2045245833140883,-0.0106614689747264,-80.01681335104666,-91.28639832349864,5.8467059276897535
-4.25,2.67,-8.44,-0.0597094293853822,-0.2045245833140883,-0.0106614689747264,-80.01681335104666,-91.28639832349864,5.8467059276897535
-4.22,2.89,-8.62,0.0677743207112206,-0.3509804061563226,-0.2101917875070018,-80.12157851666187,-91.12261073839296,5.823757869537403
-4.22,2.89,-8.62,0.0677743207112206,-0.3509804061563226,-0.2101917875070018,-80.12157851666187,-91.12261073839296,5.823757869537403
-4.51,3.41,-7.92,0.7208744723730874,0.0953603717331121,0.1027411796027415,-80.10660713578281,-90.94271968197992,5.640181741583799
-4.51,3.41,-7.92,0.7208744723730874,0.0953603717331121,0.1027411796027415,-80.10660713578281,-90.94271968197992,5.640181741583799
